2013-10-09,0.02302861130495465,0.02624495289367429,0.02930402930402931,0.033725490196078456,0.033789744179802864,0.5018315018315018,0.6151185770750988,0.033987386124737215,0.6232676878191101,0.5146815060383614,0.6831616846688436,0.021960784313725473,0.02380952380952378,0.02555066079295154,0.6172552336646225,0.555791210086014,0.5378275310616311,0.5294,0.11109999999999999,0.5607890499194848,0.4065278900565885,0.30570067168034903,0.4852537609522235,0.16261760152435395,0.17807882637840874,0.025869759143621746,0.11227253103782103,0.5087086859181118,0.39997599903996156,0.6667000000000001,0.2834951456310679,0.2885572139303483,0.02555066079295154,0.20580235720761558,0.02423865755127408,0.12550948699929726,0.33573141486810554,0.3005952380952381,0.45953757225433534,0.3735294117647059,0.38355263157894737,10.12
2013-10-10,0.026517794836008385,0.042395693135935414,0.048351648351648374,0.0392156862745098,0.20945038929160437,0.575091575091575,0.9970355731225296,0.20953048353188505,0.5651592511548748,0.35555292446128345,0.7883278908147032,0.028235294117647025,0.026272577996715923,0.02731277533039647,0.8206809050539225,0.6725580299281254,0.6053635133472751,0.0,0.0,0.7218196457326892,0.5051535974130962,0.3603536368333429,0.800099189948752,0.1963201143265452,0.18446636015863546,0.030330062444246214,0.1351142741270817,0.5905589496452017,0.39997599903996156,0.8333,0.2854368932038835,0.28756218905472636,0.02731277533039647,0.20217588395285582,0.028589185829707875,0.16012266019293425,0.3405275779376499,0.3005952380952381,0.4710982658959538,0.3823529411764706,0.38421052631578945,0.0
2013-10-11,0.04256803907885556,0.04912516823687754,0.048351648351648374,0.050980392156862786,0.22218386836957776,0.4798534798534798,0.4970355731225296,0.22214435879467412,0.5153172866520788,0.36123608808903623,0.6772167797035921,0.034509803921568605,0.027914614121510667,0.029074889867841403,0.814125607950941,0.6216566513491222,0.5340140238651739,0.1923,0.1923,0.6630434782608696,0.49717057396928055,0.3581721109133705,0.7984790874524714,0.1937596760747886,0.19134524269118733,0.035682426404995526,0.12026583288635384,0.5539786741547452,0.39997599903996156,0.8333,0.28640776699029125,0.2865671641791045,0.029074889867841403,0.20036264732547596,0.03169670602858915,0.16386635149811535,0.34532374100719426,0.30357142857142855,0.4768786127167631,0.3870588235294118,0.3868421052631579,0.0
2013-10-14,0.04256803907885556,0.04912516823687754,0.048351648351648374,0.05411764705882355,0.12058451271430216,0.4798534798534798,0.4970355731225296,0.12053258584442889,0.5351325066861172,0.41345015391901496,0.6443104747550866,0.03999999999999998,0.030377668308702782,0.030837004405286333,0.8149714527384225,0.6365028867679982,0.5604625415180219,0.1923,0.2,0.6099033816425121,0.48706548100242525,0.35547390780182564,0.740105802612002,0.18039180659759438,0.19390727547116837,0.039250669045495096,0.11443111500673739,0.5419876294918986,0.39997599903996156,0.6667000000000001,0.2883495145631068,0.2865671641791045,0.030837004405286333,0.20036264732547596,0.03418272218769419,0.26407717370472117,0.34772182254196643,0.306547619047619,0.4826589595375723,0.3905882352941177,0.3907894736842105,3.53
2013-10-15,0.0446615491974878,0.05114401076716016,0.0556776556776557,0.056470588235294134,0.15395236451501557,0.5164835164835164,0.6714426877470355,0.15381920112123335,0.6602236810114273,0.4667298129291973,0.8275140249518546,0.04705882352941171,0.03366174055829227,0.03259911894273129,0.8735462042715161,0.7401908801696713,0.6711772665764546,0.0546,0.056600000000000004,0.6221819645732689,0.5119240097008892,0.3726964808542397,0.7151925938171599,0.20141121829224723,0.20082125434317202,0.042818911685994665,0.10024987244731093,0.4914051531134976,0.499939997599904,0.6667000000000001,0.2912621359223301,0.28756218905472636,0.03259911894273129,0.199456029011786,0.037911746426351756,0.39311314125087843,0.3525179856115108,0.306547619047619,0.48554913294797697,0.3970588235294118,0.3960526315789473,-4.44
2013-10-16,0.049546406140963034,0.04576043068640645,0.046153846153846156,0.05411764705882355,0.07797338242626473,0.4322344322344322,0.27766798418972327,0.07813594954449894,0.6192560175054705,0.5130239166469335,0.6773842418152893,0.0501960784313725,0.03612479474548441,0.03436123348017622,0.6013956438993444,0.590314598798162,0.5712879813015129,0.2909,0.3333,0.4917471819645733,0.4535165723524657,0.34083472070727366,0.6101008431145645,0.19408717399071096,0.20633137963710385,0.044603033006244436,0.09098758487159697,0.41338747011725424,0.39997599903996156,0.5,0.29223300970873783,0.2885572139303483,0.03436123348017622,0.20036264732547596,0.03977625854568054,0.29292787325113395,0.3525179856115108,0.3095238095238095,0.4826589595375723,0.38823529411764707,0.3993421052631579,-1.79
2013-10-17,0.04326587578506633,0.04306864064602961,0.042490842490842506,0.053333333333333344,0.052621485828251456,0.4615384615384615,0.408596837944664,0.052557813594954456,0.5006078288354,0.5104191333175467,0.4357364146361886,0.04941176470588232,0.0394088669950739,0.03436123348017622,0.526009727215056,0.5600329916342641,0.5658752614097674,0.38180000000000003,0.5122,0.4347826086956522,0.42714227970897334,0.3269992536885011,0.5659613159199868,0.18953197570560915,0.21163092689432494,0.04549509366636931,0.10435772315179423,0.4793382157629113,0.39997599903996156,0.3333,0.2941747572815534,0.29054726368159206,0.03436123348017622,0.20036264732547596,0.0403977625854568,0.2873826103622309,0.3525179856115108,0.3125,0.4768786127167631,0.3870588235294118,0.4019736842105263,0.0
2013-10-18,0.03977669225401259,0.04037685060565274,0.042490842490842506,0.05411764705882355,0.02715452767230469,0.4798534798534798,0.4970355731225296,0.027330063069376312,0.400923899829808,0.4693345962585839,0.2878673700075358,0.04784313725490194,0.041871921182266014,0.035242290748898675,0.5299217593571579,0.5765288087663485,0.5937999753967276,0.38180000000000003,0.8077,0.44404186795491146,0.41895715440582054,0.3238417819622252,0.5458753512977352,0.1870013099916637,0.2098059172428316,0.044603033006244436,0.10059001295150383,0.5091260957006791,0.39997599903996156,0.16670000000000001,0.2961165048543689,0.29253731343283584,0.035242290748898675,0.2012692656391659,0.04101926662523306,0.3295214974765221,0.3501199040767386,0.3125,0.4739884393063585,0.38882352941176473,0.40328947368421053,1.09
2013-10-21,0.04047452896022333,0.03903095558546432,0.044688644688644696,0.05176470588235296,0.03540060599087179,0.4908424908424908,0.5508893280632411,0.03538892782060267,0.7805737904206176,0.616623253611177,0.8641882274135477,0.04705882352941171,0.0443349753694581,0.036123348017621154,0.5747515330936773,0.5826558265582656,0.5937999753967276,0.3273,0.72,0.47141706924315624,0.4186540016168149,0.3272288879958666,0.5310299223012068,0.19432535429319997,0.20991120626118698,0.04549509366636931,0.10278784390167325,0.5240390088414981,0.499939997599904,0.3333,0.29902912621359223,0.2945273631840796,0.036123348017621154,0.2012692656391659,0.04226227470478558,0.3307353223024341,0.3501199040767386,0.3125,0.4710982658959538,0.39529411764705885,0.4046052631578947,0.0
2013-10-22,0.04256803907885556,0.04037685060565274,0.044688644688644696,0.05254901960784317,0.042726191845970936,0.4798534798534798,0.4970355731225296,0.042747021723896286,0.7639192803306589,0.6385271134264741,0.7987105417399313,0.04470588235294115,0.045977011494252845,0.037004405286343606,0.5728483823218439,0.5638034641215978,0.5757165703038503,0.3273,0.72,0.4772544283413849,0.40784155214227974,0.32453068488432174,0.5288146801124153,0.1982553292842682,0.21342084020636648,0.04638715432649421,0.10386059472258927,0.5303760482677495,0.39997599903996156,0.3333,0.3,0.2965174129353234,0.037004405286343606,0.2012692656391659,0.04288377874456181,0.32639110713601227,0.3501199040767386,0.3125,0.46820809248554923,0.3941176470588236,0.4052631578947368,-3.96
2013-10-23,0.04117236566643406,0.04037685060565274,0.03663003663003664,0.04862745098039217,0.04679170022628774,0.43956043956043955,0.30138339920948615,0.04695164681149264,0.5886214442013129,0.6839924224484963,0.37235200535878754,0.04313725490196077,0.04761904761904759,0.037004405286343606,0.36223303023895115,0.4313656180040061,0.4790257104194857,0.5273,1.0,0.4285426731078905,0.36095392077607114,0.2999024054193697,0.47632666556455616,0.1956651184947005,0.21226266100445726,0.044603033006244436,0.09213882965501904,0.4759989375023717,0.30001200048001925,0.16670000000000001,0.3,0.29850746268656714,0.037004405286343606,0.2012692656391659,0.04288377874456181,0.25904299495304417,0.34772182254196643,0.3125,0.46242774566473993,0.3864705882352941,0.40328947368421053,0.37
2013-10-24,0.03419399860432662,0.03633916554508751,0.037362637362637396,0.047058823529411764,0.023204080849921378,0.48351648351648346,0.5153162055335968,0.023125437981779955,0.5781667882324337,0.6730996921619702,0.3661559072259901,0.04156862745098036,0.045977011494252845,0.037885462555066085,0.3862338760837386,0.45116059856250734,0.4988313445688275,0.5283,0.8421,0.4500805152979066,0.35964025869037997,0.3009931683793559,0.43341048107125146,0.19420626414195546,0.21229775734390904,0.044603033006244436,0.09038579782571723,0.4781998254468182,0.30001200048001925,0.3333,0.2980582524271845,0.29950248756218906,0.037885462555066085,0.20217588395285582,0.04288377874456181,0.3147511659106881,0.34532374100719426,0.3125,0.45953757225433534,0.38411764705882356,0.4026315789473684,0.75
2013-10-25,0.03838101884159109,0.03633916554508751,0.038827838827838856,0.047058823529411764,0.019944003375139036,0.4871794871794871,0.5340909090909091,0.019971969166082692,0.6102601507415513,0.6457494672034099,0.47098718914845517,0.040784313725490184,0.0451559934318555,0.03876651982378854,0.4323324170014802,0.46742076116413334,0.4988313445688275,0.49060000000000004,0.6667000000000001,0.4708132045088567,0.36307599029911075,0.3042080486824732,0.41026615969581753,0.19396808383946648,0.21317516583020393,0.043710972346119537,0.08423710409607663,0.4129700603346868,0.30001200048001925,0.5,0.2961165048543689,0.29950248756218906,0.03876651982378854,0.20308250226654576,0.0435052827843381,0.3065482655082093,0.3429256594724221,0.3125,0.4566473988439307,0.38176470588235295,0.4013157894736842,1.85
2013-10-28,0.03628750872295883,0.0376850605652759,0.042490842490842506,0.04941176470588238,0.02650251217734822,0.4981684981684981,0.5884387351778656,0.026629292221443588,0.7228300510576222,0.648117452048307,0.700242820061961,0.040784313725490184,0.0443349753694581,0.039647577092511016,0.5306618735462043,0.471898197242842,0.4713986960265715,0.4375,0.3333,0.5078502415458938,0.3836903799514956,0.3144841839370802,0.4216068771697801,0.193372633083244,0.21440353771101675,0.044603033006244436,0.09051662109656067,0.43251242742761736,0.30001200048001925,0.6667000000000001,0.2941747572815534,0.29950248756218906,0.039647577092511016,0.20489573889392562,0.044126786824114334,0.2802657637513576,0.3429256594724221,0.3095238095238095,0.45953757225433534,0.3694117647058824,0.3980263157894737,-3.64
2013-10-29,0.04047452896022333,0.03903095558546432,0.03516483516483518,0.03843137254901963,0.04521919226786331,0.4432234432234432,0.317193675889328,0.045199719691660825,0.7832482372963774,0.8079564290788539,0.5988445114292892,0.03843137254901957,0.041871921182266014,0.039647577092511016,0.3517657009938676,0.422528573111818,0.4609423053266083,0.7381000000000001,0.5769,0.4496779388083736,0.3524656426839127,0.2924966990068316,0.22711191932550837,0.17416934619506969,0.2104727476924157,0.042818911685994665,0.07454309972657935,0.34667779759420186,0.30001200048001925,0.5,0.2912621359223301,0.29850746268656714,0.039647577092511016,0.20580235720761558,0.0435052827843381,0.30261291765156845,0.3405275779376499,0.3095238095238095,0.4537572254335261,0.36352941176470593,0.39210526315789473,-0.38
2013-10-30,0.033496161898115856,0.0309555854643338,0.03443223443223445,0.04000000000000001,0.029263989567752086,0.47619047619047616,0.47826086956521735,0.02943237561317449,0.8459761731096525,0.8122188017996685,0.7225990119735409,0.037647058823529395,0.04105090311986864,0.04052863436123347,0.3387608373863396,0.4484505714622363,0.48763685570180826,0.7619,0.6154000000000001,0.4593397745571659,0.35438561034761523,0.2895688615879212,0.21026615969581752,0.14493271406454686,0.19997894219632895,0.04192685102586974,0.061630842894334036,0.29480514552422876,0.30001200048001925,0.5,0.2883495145631068,0.2965174129353234,0.04052863436123347,0.20761559383499545,0.0435052827843381,0.31107136012266023,0.3381294964028777,0.306547619047619,0.4537572254335261,0.36294117647058827,0.38618421052631574,0.38
2013-10-31,0.033496161898115856,0.03566621803499326,0.03516483516483518,0.04549019607843138,0.03248571318988993,0.48351648351648346,0.5158102766798418,0.03258584442887176,0.5556771213226356,0.6918067724366564,0.2928912333584527,0.037647058823529395,0.0394088669950739,0.04140969162995595,0.3662507929794882,0.4693059974078002,0.49797023004059526,0.7381000000000001,0.5417000000000001,0.46920289855072467,0.36651172190784154,0.29071703312474884,0.3296412630186808,0.14597475288793618,0.19022215982872986,0.041034790365744866,0.07404597129737436,0.32019124957310363,0.30001200048001925,0.6667000000000001,0.287378640776699,0.2935323383084577,0.04140969162995595,0.2112420670897552,0.04226227470478558,0.34435571455950936,0.33573141486810554,0.306547619047619,0.45086705202312144,0.35764705882352943,0.38092105263157894,-2.64
2013-11-01,0.03140265177948362,0.028263795423956933,0.03003663003663007,0.03764705882352942,0.02335749626049937,0.45421245421245415,0.366600790513834,0.02347582340574632,0.7223437879893022,0.7454416291735733,0.5615004605208072,0.03529411764705878,0.0385878489326765,0.0422907488986784,0.25586804821315284,0.40603275597973365,0.45110099643252544,0.8837,0.8,0.428743961352657,0.3470088924818108,0.27544635168494175,0.20285997685567864,0.13862093604858877,0.17930719825922156,0.039250669045495096,0.0668506914009864,0.30209084354722426,0.30001200048001925,0.5,0.28446601941747574,0.2915422885572139,0.0422907488986784,0.213961922030825,0.04164077066500932,0.3084009455056539,0.33333333333333337,0.30357142857142855,0.44797687861271684,0.3611764705882353,0.37631578947368416,0.78
2013-11-04,0.027913468248429885,0.02759084791386271,0.03150183150183153,0.040784313725490184,0.014267633183753313,0.4871794871794871,0.5355731225296442,0.014365802382620883,0.7850717238025773,0.7507695950745916,0.6837478020597839,0.032941176470588224,0.036945812807881756,0.0422907488986784,0.318672023683654,0.44314834452692353,0.4761963341124369,0.8,0.72,0.4563204508856683,0.3589329021827001,0.2791779091796315,0.2575797652504547,0.1313862093604859,0.16698838311164146,0.038358608385370196,0.07073614254503591,0.31203278564110354,0.39997599903996156,0.5,0.28252427184466017,0.28955223880597014,0.0422907488986784,0.21668177697189478,0.0403977625854568,0.34040758959943784,0.33333333333333337,0.3005952380952381,0.44797687861271684,0.3652941176470588,0.3736842105263158,0.38
2013-11-05,0.029309141660851357,0.02893674293405113,0.03223443223443223,0.0392156862745098,0.015840141142177733,0.48351648351648346,0.5158102766798418,0.015767344078486335,0.7832482372963774,0.736206488278475,0.7003265511178096,0.032941176470588224,0.03530377668308701,0.043171806167400906,0.35419750475787687,0.472605160834217,0.49698609915118697,0.7419,0.68,0.481682769726248,0.3670169765561843,0.2803834892933004,0.29224665233922964,0.14469453376205788,0.15744217878075317,0.037466547725245325,0.06695535001766115,0.3078966341592988,0.499939997599904,0.5,0.28058252427184466,0.2865671641791045,0.043171806167400906,0.21849501359927467,0.03977625854568054,0.3771417619625631,0.33093525179856115,0.3005952380952381,0.45086705202312144,0.3658823529411765,0.37302631578947365,0.77
2013-11-06,0.03000697836706212,0.03297442799461642,0.03369963369963372,0.04156862745098042,0.027844897019905657,0.4871794871794871,0.5350790513833992,0.02803083391730904,0.5483831752978362,0.5863130475964954,0.42719584693962986,0.03215686274509799,0.03530377668308701,0.043171806167400906,0.43275533939522093,0.5363497113232002,0.5534506089309877,0.6296,0.5,0.499597423510467,0.37924413904607923,0.2827946495206384,0.3780294263514631,0.15192926045016078,0.15305513634927878,0.037466547725245325,0.07501406350161566,0.34622244146776465,0.499939997599904,0.6667000000000001,0.2796116504854369,0.2845771144278607,0.043171806167400906,0.21940163191296463,0.03977625854568054,0.42681914010093913,0.33093525179856115,0.2976190476190476,0.45086705202312144,0.3652941176470588,0.37302631578947365,1.14
2013-11-07,0.030704815073272856,0.03230148048452222,0.035897435897435936,0.04235294117647059,0.02550531200859127,0.4908424908424908,0.5533596837944663,0.0255781359495445,0.6804035983467056,0.6105848922566895,0.6654944318847861,0.032941176470588224,0.03530377668308701,0.0422907488986784,0.5244237682385282,0.5568516554730765,0.5577561815721489,0.5185000000000001,0.35000000000000003,0.519927536231884,0.39440177849636215,0.28727251851426605,0.41067945114895027,0.15517446707157317,0.15509072403748292,0.038358608385370196,0.07674093067674878,0.3581755397867416,0.6000240009600384,0.8333,0.27766990291262134,0.28258706467661693,0.0422907488986784,0.21849501359927467,0.038533250466128016,0.43389765540152053,0.33093525179856115,0.2946428571428571,0.4537572254335261,0.36705882352941177,0.3736842105263158,-3.38
2013-11-08,0.03279832519190512,0.0309555854643338,0.02930402930402931,0.040784313725490184,0.023971157902811343,0.44688644688644685,0.3300395256916996,0.024176594253679046,0.4722830051057622,0.5681979635330334,0.2956543582014569,0.03215686274509799,0.03366174055829227,0.04140969162995595,0.3255445125819412,0.4620007069635914,0.49612498462295473,0.8518000000000001,0.75,0.4609500805152979,0.36327809215844786,0.267179516619783,0.33207141676310137,0.14243182088841252,0.154388797248447,0.037466547725245325,0.07590366174335089,0.3765795165635792,0.6000240009600384,0.6667000000000001,0.2766990291262136,0.281592039800995,0.04140969162995595,0.21758839528558474,0.037911746426351756,0.38910113077365366,0.328537170263789,0.2946428571428571,0.4537572254335261,0.3682352941176471,0.3756578947368421,-0.39
2013-11-11,0.02861130495464065,0.025572005383580093,0.02857142857142858,0.03843137254901963,0.01200475587772792,0.47619047619047616,0.4777667984189723,0.011913104414856343,0.6090444930707513,0.621240824058726,0.5030561835384745,0.03215686274509799,0.0328407224958949,0.04052863436123347,0.31190526538380203,0.438670908448215,0.46697010702423414,0.8889,0.8667,0.4557165861513688,0.3631770412287793,0.2646535392387623,0.26078690692676476,0.14136000952721212,0.1549152423402239,0.0365744870651204,0.07190046965554231,0.3453117292148902,0.499939997599904,0.6667000000000001,0.27378640776699026,0.2796019900497512,0.04052863436123347,0.21577515865820487,0.037290242386575495,0.3646968632211078,0.3261390887290168,0.2946428571428571,0.4537572254335261,0.36705882352941177,0.3769736842105263,1.17
2013-11-12,0.02721563154221915,0.02893674293405113,0.03076923076923077,0.04000000000000001,0.016108618110689223,0.4908424908424908,0.5548418972332015,0.0161177295024527,0.5042548018477997,0.5524508643144684,0.38399062212174495,0.031372549019607815,0.032019704433497526,0.03876651982378854,0.406745612180165,0.4479792624013197,0.45171607823840565,0.76,0.6667000000000001,0.48027375201288247,0.3781325788197252,0.27085366553763135,0.35829062654984295,0.15597832559247352,0.15975853718457167,0.035682426404995526,0.07435994714739858,0.3541911736804159,0.499939997599904,0.6667000000000001,0.2728155339805825,0.27761194029850744,0.03876651982378854,0.21758839528558474,0.03418272218769419,0.3577588960582636,0.3261390887290168,0.29166666666666663,0.4537572254335261,0.36764705882352944,0.3776315789473684,-3.09
2013-11-13,0.02861130495464065,0.025572005383580093,0.024908424908424903,0.03529411764705884,0.021286388217696472,0.4505494505494505,0.3443675889328063,0.021373510861948143,0.5390226112326769,0.644920672507696,0.32512768986016916,0.029803921568627434,0.031198686371100154,0.037885462555066085,0.24360329879467113,0.2427241663720985,0.2402509533767991,0.9643,0.9474,0.4309581320450886,0.35468876313662084,0.2565015213272863,0.22942635146305174,0.1460342979635584,0.16000421156073422,0.03479036574487063,0.06600034014050418,0.31465108336811753,0.39997599903996156,0.5,0.270873786407767,0.2766169154228856,0.037885462555066085,0.21577515865820487,0.03356121814791796,0.25326774420238934,0.3237410071942446,0.28869047619047616,0.4537572254335261,0.36000000000000004,0.37631578947368416,-0.4
2013-11-14,0.02302861130495465,0.021534320323014805,0.0241758241758242,0.03137254901960787,0.018294787711425616,0.47619047619047616,0.47727272727272724,0.018220042046250873,0.7906637490882568,0.7718446601941749,0.6654944318847861,0.02745098039215682,0.02955665024630541,0.036123348017621154,0.2311270881793191,0.23683280311063978,0.2360683970968138,0.8484999999999999,0.7826000000000001,0.4396135265700483,0.3554971705739693,0.2570756070957001,0.17617788064142836,0.14284863641776827,0.15821429824869268,0.033006244424620856,0.05854341370242939,0.2850908814935681,0.39997599903996156,0.3333,0.26990291262135924,0.2746268656716418,0.036123348017621154,0.213961922030825,0.03293971410814167,0.15908771481505146,0.3237410071942446,0.28869047619047616,0.45086705202312144,0.3652941176470588,0.37631578947368416,2.0
2013-11-15,0.02163293789253315,0.02489905787348587,0.02783882783882785,0.033725490196078456,0.021631572891496958,0.4981684981684981,0.5958498023715415,0.021723896285914507,0.7616095307561391,0.734667298129292,0.6579586368584108,0.026666666666666644,0.02955665024630541,0.035242290748898675,0.3938464791710721,0.3052904442087899,0.27555664903432153,0.6970000000000001,0.5238,0.49315619967793883,0.37793047696038806,0.2702221711923761,0.29594974375929906,0.14326545194712398,0.15589793984487418,0.032114183764495985,0.04374730177003885,0.23245930254619973,0.499939997599904,0.3333,0.2689320388349514,0.272636815920398,0.035242290748898675,0.213961922030825,0.03231821006836544,0.12480674631061138,0.3213429256594724,0.2857142857142857,0.4537572254335261,0.3688235294117647,0.37631578947368416,1.96
2013-11-18,0.026517794836008385,0.02759084791386271,0.03150183150183153,0.0392156862745098,0.028880451041307105,0.4981684981684981,0.5938735177865612,0.029081990189208127,0.75115487478726,0.6892019891072697,0.7007452063970526,0.02745098039215682,0.02955665024630541,0.03436123348017622,0.5078240642842038,0.3055260987392483,0.2360683970968138,0.4643,0.16670000000000001,0.5285829307568438,0.39915117219078416,0.283942821057466,0.4604893370805092,0.15928307728950816,0.15919699575334295,0.032114183764495985,0.047946728764112566,0.22968921944370663,0.499939997599904,0.5,0.2689320388349514,0.27164179104477615,0.03436123348017622,0.213961922030825,0.030453697949036657,0.08147958857726954,0.3237410071942446,0.2857142857142857,0.4566473988439307,0.37117647058823533,0.3769736842105263,1.92
2013-11-19,0.029309141660851357,0.03364737550471064,0.03516483516483518,0.04156862745098042,0.04633145399455377,0.4981684981684981,0.5918972332015809,0.04625087596355992,0.5167760758570387,0.4906464598626569,0.4970275475173742,0.028235294117647025,0.02955665024630541,0.03436123348017622,0.6129202791287799,0.41604807352421347,0.3397711895682125,0.2857,0.2,0.5559581320450886,0.41632983023443815,0.29611343934783857,0.6243841957348322,0.16604144337263307,0.16404029059769068,0.033898305084745756,0.05242088462695745,0.22669145827799492,0.6000240009600384,0.6667000000000001,0.2689320388349514,0.27064676616915423,0.03436123348017622,0.21577515865820487,0.029210689869484163,0.13935986711812431,0.3237410071942446,0.2857142857142857,0.46242774566473993,0.37823529411764706,0.3789473684210526,-0.38
2013-11-20,0.033496161898115856,0.0309555854643338,0.03443223443223445,0.043921568627450974,0.027001112261726697,0.47619047619047616,0.47826086956521735,0.026979677645409948,0.587284220763433,0.5166942931565238,0.60604538223227,0.03058823529411761,0.02955665024630541,0.03436123348017622,0.5858532459293719,0.42464946388594316,0.3633903309140115,0.24,0.24,0.5412640901771336,0.4110751818916734,0.29496526781101096,0.6202843445197553,0.16377873049898775,0.16558452953356967,0.03479036574487063,0.043014691453315705,0.18453307023868248,0.499939997599904,0.5,0.2689320388349514,0.26965174129353237,0.03436123348017622,0.21577515865820487,0.029210689869484163,0.15788666709257015,0.3261390887290168,0.2857142857142857,0.4653179190751446,0.37647058823529417,0.38092105263157894,4.17
2013-11-21,0.032100488485694356,0.04441453566621803,0.042490842490842506,0.0431372549019608,0.0971886626011583,0.5201465201465201,0.7030632411067192,0.09705676243868254,0.3976416241186482,0.3282026995027232,0.4806999916268945,0.034509803921568605,0.030377668308702782,0.03436123348017622,0.7410657644322266,0.5336396842229292,0.4411366711772665,0.2683,0.2683,0.5944041867954911,0.44927243330638644,0.3188472357770251,0.8152587204496611,0.18453018935334048,0.17316533885515742,0.0365744870651204,0.07524954538913381,0.2923765795165636,0.499939997599904,0.6667000000000001,0.2689320388349514,0.26965174129353237,0.03436123348017622,0.21486854034451497,0.029832193909260396,0.19187376221810515,0.328537170263789,0.2857142857142857,0.4710982658959538,0.3823529411764706,0.3848684210526316,-0.73
2013-11-22,0.04047452896022333,0.0376850605652759,0.041025641025641046,0.04941176470588238,0.057799255935258705,0.4725274725274725,0.46096837944664026,0.05781359495444989,0.5179917335278387,0.385863130475965,0.6478271791007285,0.03686274509803919,0.032019704433497526,0.03436123348017622,0.6788961725523366,0.4925179686579475,0.4093984499938491,0.3171,0.3421,0.5487117552334944,0.43805578011317703,0.3150008611286526,0.7040833195569516,0.17979635584137194,0.1803951847822272,0.038358608385370196,0.07225369248681957,0.27549045649451676,0.39997599903996156,0.6667000000000001,0.26990291262135924,0.26965174129353237,0.03436123348017622,0.213961922030825,0.030453697949036657,0.13230690602440426,0.33093525179856115,0.28869047619047616,0.4739884393063585,0.38,0.3881578947368421,-0.37
2013-11-25,0.03768318213538033,0.043741588156123834,0.040293040293040316,0.050196078431372554,0.05733900970352473,0.47619047619047616,0.4787549407114624,0.05746320953048353,0.3315098468271335,0.3347146578261899,0.33492422339445704,0.0392156862745098,0.0328407224958949,0.03436123348017622,0.6441108056671602,0.47248733356898787,0.40349366465739933,0.34149999999999997,0.4516,0.5193236714975845,0.43219482619240096,0.313393420977094,0.7001983798975038,0.17747409789210433,0.1871336819569719,0.04014272970561997,0.07642695482672457,0.29400827230296367,0.30001200048001925,0.5,0.270873786407767,0.27064676616915423,0.03436123348017622,0.21486854034451497,0.029832193909260396,0.08904363380821569,0.33333333333333337,0.28869047619047616,0.4739884393063585,0.37764705882352945,0.3894736842105263,-2.57
2013-11-26,0.03838101884159109,0.03566621803499326,0.03516483516483518,0.043921568627450974,0.04199746864572547,0.45421245421245415,0.37005928853754944,0.04204625087596356,0.4659615852176028,0.42114610466493013,0.49049652516118236,0.0392156862745098,0.03366174055829227,0.03436123348017622,0.4662719390991753,0.4447979262401319,0.42809693689260664,0.5122,0.75,0.4605475040257649,0.4024858528698464,0.298294965267811,0.5355595966275417,0.16717279980945576,0.18867792089285088,0.039250669045495096,0.06845981763236045,0.2630820020491026,0.30001200048001925,0.3333,0.27184466019417475,0.27064676616915423,0.03436123348017622,0.21486854034451497,0.029832193909260396,0.09081965118507636,0.33093525179856115,0.28869047619047616,0.4710982658959538,0.3788235294117647,0.3907894736842105,0.0
2013-11-27,0.03279832519190512,0.031628532974428,0.03516483516483518,0.044705882352941206,0.026540866029992716,0.4798534798534798,0.4970355731225296,0.026629292221443588,0.5533673717481158,0.4592706606677717,0.6171816126601356,0.0392156862745098,0.03448275862068967,0.03436123348017622,0.46510890251638826,0.436667844939319,0.4213310370279246,0.5122,0.8077,0.4605475040257649,0.3995553759094584,0.2985820081520179,0.5066291949082493,0.16377873049898775,0.18825676481942935,0.039250669045495096,0.07097162443255406,0.2798542860395401,0.30001200048001925,0.16670000000000001,0.2728155339805825,0.27164179104477615,0.03436123348017622,0.21486854034451497,0.029832193909260396,0.09194403628697374,0.33093525179856115,0.28869047619047616,0.4710982658959538,0.3794117647058824,0.3907894736842105,0.0
2013-11-28,0.033496161898115856,0.03297442799461642,0.03516483516483518,0.04627450980392159,0.027192881524949183,0.4798534798534798,0.4970355731225296,0.027330063069376312,0.4033552151714078,0.4210277054226853,0.3612157749309219,0.037647058823529395,0.03612479474548441,0.03436123348017622,0.46119687037428636,0.419111582420172,0.40730717185385645,0.5122,0.8077,0.4593397745571659,0.3976354082457559,0.29904127676674896,0.5213919656141511,0.17416934619506969,0.19029235250763346,0.038358608385370196,0.08219626107091929,0.31028725382309413,0.1999279971198848,0.16670000000000001,0.27378640776699026,0.272636815920398,0.03436123348017622,0.21486854034451497,0.029832193909260396,0.09439724014565899,0.33093525179856115,0.28869047619047616,0.46820809248554923,0.37764705882352945,0.3914473684210526,0.38
