2013-06-13,0.07836338418862693,0.09055204014837442,0.08845096241979836,0.09267598957098841,0.049439135853759864,0.4808126410835215,0.351445663010967,0.04781849912739965,0.8579003181336162,0.874609041796986,0.6622418879056047,0.09527186761229317,0.10264576188143068,0.10826721269516254,0.13541430192962542,0.32004555808656043,0.38929834905660365,0.7685,0.6894,0.43507190384202615,0.4242235055408147,0.43266816439804423,0.17627305897573814,0.37752870420995077,0.431032391119738,0.10072121362845066,0.24943196162585207,0.21384567192231388,0.09996399855994237,0.0,0.49437652811735944,0.5086762518591968,0.10826721269516254,0.11676562058241449,0.09134415314190594,0.054902819001244677,0.47313237221494103,0.5028901734104047,0.528976572133169,0.4921177088807147,0.5564278704612364,0.28
2013-06-14,0.08945908460471572,0.08815186559022473,0.08913840513290558,0.10405309315003558,0.03572912339011218,0.5214446952595937,0.5129611166500497,0.03420593368237347,0.6242046659597031,0.7786465737844753,0.3204060385216033,0.09314420803782508,0.10093091621754038,0.10673150755055033,0.12780930760499434,0.1264236902050114,0.1500589622641509,0.7545999999999999,0.6241,0.4664091006653788,0.4374902450444826,0.4446940663406899,0.2582750650521144,0.36012392928740655,0.41514011888875413,0.09823427008206914,0.245544054531684,0.2195189864606175,0.1999279971198848,0.16670000000000001,0.48948655256723717,0.503222607833416,0.10673150755055033,0.11309018942606727,0.09134415314190594,0.020817660817113705,0.46788990825688076,0.4971098265895954,0.528976572133169,0.498949027850762,0.5534838076545633,2.86
2013-06-17,0.09177068885806752,0.09491599389046473,0.09624197983501373,0.1045271391324959,0.04653095139177399,0.5530474040632055,0.6415752741774674,0.04502617801047121,0.6022004241781548,0.6779926073357976,0.40013881658858236,0.09290780141843968,0.09970602645761881,0.10570770412080882,0.3970488081725313,0.29783599088838275,0.2732900943396226,0.5385,0.22219999999999998,0.5308006009873363,0.4871234587170282,0.4853971190696446,0.33774767048015003,0.4014944414069619,0.414048283391969,0.09723949266351656,0.2035344609946983,0.2883992899655424,0.1999279971198848,0.3333,0.4855745721271394,0.4977689638076351,0.10570770412080882,0.11167656205824142,0.09071993341656262,0.03667026849584877,0.4665792922673657,0.49132947976878616,0.5363748458692972,0.5042038885969522,0.5544651619234543,-1.16
2013-06-18,0.09986130374479893,0.09317041239362861,0.09326306141154903,0.1064233230623371,0.03115911923556294,0.5033860045146727,0.4411764705882352,0.029668411867364748,0.516967126193001,0.6091839636053454,0.31658858233558906,0.09196217494089837,0.0972562469377756,0.10442794983363196,0.33859250851305334,0.2945615034168565,0.289946933962264,0.6099,0.31070000000000003,0.511483150890749,0.47526143280786637,0.47601427249900896,0.3398700411391025,0.4080554036814288,0.41574669416474586,0.09699079830887841,0.11699065892451399,0.2019421530750757,0.1999279971198848,0.3333,0.4792176039119805,0.4923153197818542,0.10442794983363196,0.10998020921685045,0.08988764044943817,0.044275143275293735,0.4639580602883355,0.48699421965317924,0.5400739827373613,0.5073568050446663,0.5554465161923454,-0.63
2013-06-19,0.09408229311141933,0.0877154702160157,0.09165902841429882,0.10286797819388482,0.021188201080182798,0.5101580135440181,0.4675972083748753,0.019895287958115182,0.7217656415694592,0.672874609041797,0.6411591185146626,0.091016548463357,0.09554140127388536,0.10289224468901975,0.3055618615209989,0.2848804100227791,0.2821344339622641,0.6483,0.3786,0.5059025541961794,0.473388481348525,0.4735033698955994,0.30870317338023867,0.39466010570439214,0.41695984471672937,0.09624471524496397,0.1377934864933098,0.2106783613518499,0.09996399855994237,0.3333,0.4743276283618582,0.4873574615765989,0.10289224468901975,0.1085665818490246,0.08843112775697046,0.054054793396342546,0.4626474442988205,0.4826589595375723,0.5425400739827374,0.5028901734104047,0.5554465161923454,0.18
2013-06-20,0.09200184928340269,0.09557058695177831,0.09211732355637034,0.10476416212372602,0.07561279601163273,0.5203160270880361,0.507976071784646,0.07399650959860384,0.40522269353128315,0.4953085015638329,0.23624848169356238,0.09196217494089837,0.09382655560999512,0.10161249040184284,0.32667423382519867,0.3127847380410024,0.3058667452830188,0.6374000000000001,0.3774,0.5153466409100665,0.48790385515842044,0.48063961940002653,0.36548385689988516,0.4145252414798615,0.41950746087589474,0.09500124347177319,0.1769755112345367,0.24423097003236924,0.09996399855994237,0.5,0.46943765281173594,0.48190381755081807,0.10161249040184284,0.10715295448119869,0.08759883478984601,0.07254722271614393,0.46002621231979035,0.47832369942196534,0.5462392108508015,0.49421965317919075,0.5554465161923454,2.91
2013-06-21,0.09153952843273236,0.09491599389046473,0.09945004582951425,0.09978667930789287,0.09472372247611134,0.5541760722347631,0.6440677966101693,0.0931937172774869,0.7494697773064687,0.6435882854705716,0.7314766614610446,0.09408983451536646,0.09382655560999512,0.10084463782953673,0.5648127128263338,0.44376423690205025,0.38546580188679236,0.4615,0.10529999999999999,0.5619231594762825,0.5376931481192445,0.5206819082859787,0.3813434897006876,0.43211226535447417,0.43163896639572974,0.09549863218104948,0.2081292602878061,0.2875639553095959,0.1999279971198848,0.6667000000000001,0.4679706601466993,0.4774417451660882,0.10084463782953673,0.10715295448119869,0.08655846858094049,0.09547126971317585,0.4626474442988205,0.476878612716763,0.5548705302096177,0.5099842354177615,0.5590448151782793,-10.0
2013-06-24,0.10101710587147486,0.09491599389046473,0.0735563703024748,0.08912064470253617,0.09306190278354799,0.39051918735891655,0.0004985044865403743,0.09179755671902268,0.5662778366914103,0.7227750924083025,0.27511712649661635,0.08936170212765959,0.0911317981381676,0.09828512925518307,0.18569807037457436,0.22494305239179954,0.254127358490566,1.0,1.0,0.3629534234814338,0.39550491649758074,0.3987049028677152,0.20002616621360353,0.32066703116457074,0.4229042824214485,0.09201691121611544,0.1546074223680889,0.1965124778114232,0.1999279971198848,0.5,0.46259168704156484,0.47297967278135844,0.09828512925518307,0.10178117048346055,0.08614232209737824,0.09533449138980454,0.453473132372215,0.4725433526011561,0.5437731196054254,0.48187073042564377,0.5554465161923454,-5.6
2013-06-25,0.06888580674988443,0.065459306131355,0.06049495875343722,0.06494429959706094,0.1250519318653926,0.45372460496614003,0.21984047856430705,0.12390924956369982,0.7655090137857901,0.8646573784475405,0.49297241020301924,0.08250591016548464,0.08721215090641846,0.09521371896595854,0.11282633371169126,0.142369020501139,0.17895047169811315,0.8381000000000001,0.7981999999999999,0.29684481648422406,0.3324488840330888,0.34320074005550427,0.0002761989213705407,0.2947876799708401,0.39912653160257194,0.08604824670479982,0.11517293612724061,0.17441091503950437,0.1999279971198848,0.3333,0.454278728606357,0.4675260287555776,0.09521371896595854,0.09188577890867963,0.08843112775697046,0.06890891931446703,0.44036697247706424,0.46676300578034685,0.528976572133169,0.4766158696794535,0.5498855086686293,1.98
2013-06-26,0.06171983356449376,0.062186340824787245,0.0648487626031164,0.07276605830765587,0.056917324470294975,0.5395033860045148,0.5977068793619141,0.05549738219895288,0.8406680805938495,0.8494455501848165,0.6592920353982301,0.07706855791962175,0.08402743753062222,0.09291016124904022,0.202383654937571,0.21284168564920278,0.2337853773584905,0.7519,0.713,0.37411461687057307,0.3752146090213828,0.37425664067662223,0.1528688345859197,0.31346819755786404,0.3781390270532573,0.08032827654812236,0.12148447361777331,0.1723921896209669,0.30001200048001925,0.5,0.4474327628361858,0.4620723847297967,0.09291016124904022,0.08566581849024593,0.08926342072409485,0.09298190422781796,0.43119266055045874,0.4595375722543353,0.5252774352651048,0.48397267472411987,0.544978737324174,-1.02
2013-06-27,0.06634304207119743,0.06589570150556404,0.06255728689275894,0.07608438018487793,0.06979642708766098,0.5067720090293454,0.4481555333998005,0.06841186736474694,0.5178950159066807,0.6943417685527439,0.2146451500954364,0.07092198581560283,0.0810877021068104,0.0900947018172511,0.18649262202043132,0.20273348519362186,0.22567806603773585,0.76,0.7578,0.39450525863919295,0.3773997190572811,0.3718778908418132,0.23652803419051915,0.3304173501002369,0.3639451655950504,0.07659786122855011,0.12198939661701591,0.163760398176186,0.30001200048001925,0.5,0.44205378973105136,0.45661874070401587,0.0900947018172511,0.07972858354537746,0.08905534748231378,0.07139828479982493,0.42463958060288337,0.4523121387283237,0.5240443896424168,0.4813452443510247,0.540399084069349,3.2
2013-06-28,0.06010171058714747,0.065459306131355,0.06966086159486709,0.06755155250059255,0.05774823431657665,0.5530474040632055,0.6585244267198404,0.05654450261780104,0.8866648992576882,0.8107762297412567,0.7966336977268784,0.06477541371158393,0.07912787849093586,0.08804709495776813,0.33053348467650395,0.25242027334851935,0.2293632075471698,0.6188,0.6136,0.4932388924661944,0.436241610738255,0.4185278181577905,0.27510866247038135,0.36194641880809186,0.3522989202960088,0.07535438945535938,0.1294622570058066,0.1852354599561449,0.39997599903996156,0.5,0.43765281173594134,0.451165096678235,0.08804709495776813,0.07661860333616052,0.08822305451518933,0.055860267264843874,0.42332896461336833,0.44653179190751446,0.5314426633785451,0.49106673673147666,0.5397448478900883,-0.1
2013-07-01,0.07096625057790107,0.065459306131355,0.06943171402383136,0.07987674804456033,0.025758205234732035,0.5169300225733635,0.49401794616151534,0.02408376963350785,0.9730911983032875,0.8608188797270401,0.905170917924692,0.06382978723404256,0.07618814306712393,0.08599948809828517,0.3308740068104427,0.2649487471526196,0.2501474056603773,0.6233,0.6182,0.5380983043571581,0.4446698923052911,0.4260605259680191,0.3281679289441933,0.3611262985237834,0.33652796312022326,0.07336483461825416,0.11163847513254227,0.1622985625282796,0.39997599903996156,0.3333,0.4322738386308069,0.4452156668319286,0.08599948809828517,0.07379134860050887,0.08676654182272162,0.06722654593699989,0.42201834862385323,0.44219653179190754,0.5376078914919852,0.499474513925381,0.5377821393523061,1.6
2013-07-02,0.07281553398058255,0.06916866681213177,0.07309807516040331,0.08272102393932215,0.02658911508101371,0.536117381489842,0.5787637088733797,0.02513089005235602,0.8320519618239661,0.7384134205288597,0.777893458268263,0.06643026004728134,0.07398334149926508,0.0836959303813668,0.4147559591373439,0.32972665148063784,0.3004127358490565,0.5516,0.0196,0.5737282678686413,0.4769783049789293,0.45262323245672004,0.36773705862685524,0.37853107344632764,0.3493873589712484,0.0736135289728923,0.10482201464276703,0.14740176116389966,0.39997599903996156,0.5,0.42787286063569685,0.4392662369856222,0.0836959303813668,0.0735086231269437,0.08322929671244281,0.08703204716116589,0.42332896461336833,0.4378612716763006,0.5474722564734895,0.5028901734104047,0.5420346745175008,-0.39
2013-07-03,0.07489597780859919,0.0696050621863408,0.0721814848762603,0.08343209291301257,0.03199002908184462,0.5135440180586908,0.4795613160518444,0.030366492146596855,0.7926829268292683,0.7318737560420814,0.7082248828735034,0.06808510638297874,0.07202351788339048,0.08164832352188384,0.39636776390465384,0.30694760820045563,0.27668042452830177,0.5695,0.086,0.5462545610646061,0.48384579366318087,0.4557948989031321,0.377316800162812,0.400492072170585,0.37280116462452995,0.07336483461825416,0.09250189346124715,0.14319028227350247,0.30001200048001925,0.5,0.423960880195599,0.4343083787803669,0.08164832352188384,0.07266044670624824,0.08031627132750727,0.06730861293102268,0.42463958060288337,0.434971098265896,0.5536374845869297,0.49369416710457176,0.5456329735034346,-0.2
2013-07-04,0.074664817383264,0.06938686449923628,0.07172318973418881,0.08272102393932215,0.03365184877440798,0.515801354401806,0.48903290129611154,0.03211169284467713,0.7978525980911984,0.7489337503554166,0.6976401179941002,0.06997635933806148,0.0698187163155316,0.07960071666240082,0.3903518728717367,0.32360478359908884,0.29952830188679247,0.5785,0.1075,0.5310152393217428,0.4925862338067738,0.4602880930355492,0.38247735895684026,0.39648259522507745,0.39124105301467915,0.07286744590897787,0.10224690734662961,0.13995336048170967,0.30001200048001925,0.3333,0.419559902200489,0.4293505205751116,0.07960071666240082,0.07237772123268307,0.07719517270079065,0.07531014484824446,0.4272608125819135,0.4335260115606937,0.55980271270037,0.49658434051497635,0.5482499182204775,-0.2
2013-07-05,0.07304669440591771,0.06829587606371373,0.07126489459211732,0.08485423086039348,0.022850020772746157,0.515801354401806,0.48903290129611154,0.02129144851657941,0.7445652173913044,0.7378447540517487,0.6065417317369426,0.07021276595744683,0.06687898089171976,0.07806501151778861,0.3762769580022702,0.3033883826879271,0.2781544811320754,0.5874,0.129,0.5132002575660013,0.500702356797253,0.46544205101096875,0.39287116047157333,0.3712411153635866,0.4002183670993571,0.07237005719970158,0.0868467558697299,0.13664682746858794,0.30001200048001925,0.3333,0.4132029339853301,0.42488844819038174,0.07806501151778861,0.0715295448119875,0.07532251352476071,0.060538085924142726,0.4285714285714286,0.4335260115606937,0.5647348951911221,0.49789805570152396,0.551521099116781,-4.57
2013-07-08,0.07281553398058255,0.06873227143792277,0.06072410632447295,0.07513628821995735,0.024511840465309517,0.4661399548532732,0.27118644067796605,0.023036649214659685,0.6329533404029692,0.7910150696616435,0.32257504771820233,0.06855791962174942,0.06540911317981382,0.07601740465830564,0.189216799091941,0.16970387243735766,0.16583136792452827,0.7937000000000001,0.9508,0.42841811547542386,0.4468550023411893,0.4198493458437955,0.34263203035280776,0.3429925277929652,0.3960936552226132,0.06963441929868192,0.09260287806109568,0.13981413803905188,0.1999279971198848,0.16670000000000001,0.4112469437652812,0.42042637580565195,0.07601740465830564,0.06870229007633585,0.07407407407407404,0.039446868460286416,0.42463958060288337,0.43063583815028905,0.561035758323058,0.4852863899106674,0.55053974484789,1.25
2013-07-09,0.06472491909385114,0.060222561640846606,0.06347387717690195,0.07442521924626691,0.012463647694225175,0.5316027088036118,0.5613160518444665,0.011169284467713788,0.7784994697773064,0.7874609041796986,0.6127017178552837,0.06643026004728134,0.06565409113179813,0.07396979779882262,0.28320090805902387,0.2313496583143508,0.21447523584905656,0.7399,0.7188,0.46318952564928095,0.48540658654596536,0.4444297608034889,0.3218153537526711,0.3580280663386185,0.39536576489142305,0.06714747575230046,0.09659176975511236,0.13323587762347291,0.1999279971198848,0.3333,0.41271393643031784,0.41695587506197324,0.07396979779882262,0.06728866270851006,0.0722014148980441,0.050293389503631464,0.42463958060288337,0.43063583815028905,0.5622688039457461,0.48003152916447717,0.5462872096826954,2.06
2013-07-10,0.06287563569116969,0.06393192232162337,0.06805682859761686,0.0767954491585684,0.036560033236393855,0.5406320541760723,0.6016949152542371,0.03525305410122164,0.8080593849416755,0.7458060847313052,0.7214992191566891,0.06572104018912531,0.06614404703576676,0.07243409265421041,0.4173666288308741,0.2989749430523919,0.26061320754716977,0.6454000000000001,0.4062,0.5142734492380339,0.5200561885437802,0.47826086956521746,0.37720050588012966,0.37315472936030614,0.39415261433943954,0.06615269833374782,0.08487755617268367,0.12832828651978698,0.30001200048001925,0.3333,0.4132029339853301,0.4144769459593456,0.07243409265421041,0.06672321176137966,0.06991260923845194,0.06602289669133235,0.4272608125819135,0.4291907514450867,0.5672009864364982,0.5149763531266421,0.5489041543997383,2.32
2013-07-11,0.07027276930189555,0.07178703905738595,0.07332722273143905,0.08153590898317137,0.054840049854590775,0.544018058690745,0.614656031904287,0.05340314136125654,0.5656150583244963,0.521324992891669,0.5195210827693909,0.06595744680851065,0.06712395884370409,0.07166624008190431,0.5456299659477866,0.39920273348519364,0.3433077830188679,0.5409,0.1757,0.562137797810689,0.5487747775870142,0.5131492004757501,0.5190504571818988,0.36832513213049023,0.3869950260827369,0.0673961701069386,0.10759909113860139,0.1449653684173889,0.39997599903996156,0.5,0.41662591687041567,0.41298958849776896,0.07166624008190431,0.06644048628781449,0.06866416978776527,0.08653964519702917,0.43119266055045874,0.43063583815028905,0.5745992601726264,0.535995796111403,0.5577363428197579,-0.69
2013-07-12,0.07628294036061029,0.07375081824132665,0.07172318973418881,0.08556529983408392,0.04611549646863315,0.5101580135440181,0.46460618145563304,0.04467713787085515,0.3620095440084836,0.4001990332669889,0.26748221412458784,0.06595744680851065,0.0673689367956884,0.0706424366521628,0.5043132803632238,0.3833997722095672,0.34551886792452824,0.23579999999999998,0.3494,0.5468984760678257,0.5337911659122834,0.509977534029338,0.587213443619078,0.45307089484235463,0.3996117918233653,0.0678935588162149,0.11113355213329967,0.14183286345758936,0.30001200048001925,0.5,0.4176039119804401,0.41298958849776896,0.0706424366521628,0.06644048628781449,0.06720765709529752,0.08766122744867394,0.43512450851900397,0.43063583815028905,0.5795314426633785,0.5291644771413557,0.564278704612365,2.18
2013-07-15,0.07258437355524736,0.07375081824132665,0.07676443629697527,0.08390613889547285,0.06107187370170336,0.5428893905191874,0.6076769690927217,0.059336823734729496,0.6100212089077413,0.47114017628660787,0.66805483255249,0.06926713947990543,0.06810387065164134,0.06961863322242129,0.6128263337116913,0.4421981776765376,0.38443396226415083,0.0625,0.0843,0.5855333762610002,0.5598564070547838,0.542883573410863,0.5935369452399296,0.5277018407144158,0.4343078976100935,0.06888833623476748,0.13804594799293107,0.1683199331732275,0.39997599903996156,0.6667000000000001,0.419559902200489,0.41398116013882,0.06961863322242129,0.06757138818207523,0.06450270495214314,0.0912858530180137,0.44036697247706424,0.4335260115606937,0.5856966707768188,0.5375722543352601,0.5727837749427542,0.1
2013-07-16,0.07813222376329174,0.07506000436395371,0.076993583868011,0.08888362171130601,0.047777316161196515,0.5191873589164786,0.5039880358923229,0.04642233856893543,0.5681336161187699,0.4543645152118283,0.6061079298976227,0.07210401891252957,0.06859382655560997,0.06859482979267983,0.6173666288308741,0.44376423690205025,0.39342570754716977,0.1017,0.1348,0.5617085211418759,0.5572030591540502,0.5485661424606846,0.6200665784768356,0.5095680699835976,0.47130898944559024,0.07013180800795821,0.1444584700833123,0.1738888308795378,0.39997599903996156,0.8333,0.42053789731051344,0.4154685176003966,0.06859482979267983,0.06870229007633585,0.062213899292550945,0.1110913542421797,0.4456094364351245,0.4364161849710983,0.590628853267571,0.5296899632159748,0.5819430814524043,2.52
2013-07-17,0.07558945908460471,0.08378791184813439,0.08295142071494044,0.08983171367622658,0.0785209804736186,0.5474040632054177,0.6246261216350946,0.07713787085514834,0.389050901378579,0.26030707989764007,0.49149748394933196,0.075177304964539,0.0698187163155316,0.06808292807780908,0.733711691259932,0.5458428246013668,0.47862617924528295,0.16460000000000002,0.21850000000000003,0.5857480145954067,0.5896675511159669,0.5833223206026167,0.7091479990114986,0.5439219974485147,0.5125561082130292,0.07212136284506343,0.18439787932340318,0.21422853363962271,0.499939997599904,0.8333,0.4229828850855746,0.41745166088249874,0.06808292807780908,0.06983319197059654,0.06075738660008323,0.1438360848572718,0.4521625163826999,0.4393063583815029,0.5967940813810111,0.5367840252233316,0.593719332679097,-0.76
2013-07-18,0.08229311141932502,0.07986035348025311,0.08111824014665445,0.09220194358852812,0.029497299542999584,0.5090293453724606,0.46111665004985036,0.027923211169284465,0.46500530222693537,0.3121978959340347,0.5773034877667882,0.0768321513002364,0.0707986281234689,0.06757102636293832,0.6634506242905789,0.5130979498861049,0.46300117924528295,0.2636,0.34340000000000004,0.5488302210774844,0.5724988294053379,0.5749966961807851,0.6466688956404181,0.5058319664661928,0.5420356666262284,0.07336483461825416,0.17429941933855086,0.2119313633357697,0.39997599903996156,0.6667000000000001,0.42493887530562346,0.4194348041646009,0.06757102636293832,0.07124681933842239,0.05867665418227214,0.12453666342957967,0.4560943643512451,0.44364161849710987,0.5980271270036992,0.5304781923279034,0.5969905135754007,-2.76
2013-07-19,0.08483587609801202,0.08029674885446214,0.07447296058661781,0.0900687366674568,0.03282093892812629,0.48532731376975174,0.3614157527417746,0.031413612565445025,0.2883085896076353,0.2901620699459767,0.25724449071664063,0.07730496453900712,0.07104360607545324,0.06629127207576146,0.45141884222474465,0.3967824601366743,0.3748525943396226,0.48840000000000006,0.7079000000000001,0.4867997424339987,0.5266115186514749,0.5427514206422626,0.5569769301216728,0.4803171131765992,0.5669052529418901,0.07286744590897787,0.21575359757636964,0.1498729595210748,0.39997599903996156,0.5,0.4268948655256724,0.4209221616261775,0.06629127207576146,0.07605315238903024,0.05285060341240114,0.10449863905568244,0.4574049803407602,0.44653179190751446,0.5943279901356351,0.5239096163951655,0.5943735688583578,-0.88
2013-07-22,0.07582061950993993,0.07200523674449053,0.07241063244729604,0.08509125385162364,0.04071458246780224,0.507900677200903,0.4551345962113658,0.03944153577661431,0.4687168610816542,0.4142735285754905,0.4599167100468506,0.07659574468085106,0.07251347378735912,0.06603532121832612,0.39988649262202053,0.38525056947608205,0.3795695754716981,0.5581,0.809,0.46705301566859836,0.5122522241298579,0.5358794766750364,0.4389673067697809,0.4575359941680335,0.567875773383477,0.07187266849042528,0.19545569300681648,0.13299223834882187,0.39997599903996156,0.5,0.4322738386308069,0.42340109072880516,0.06603532121832612,0.07605315238903024,0.05264253017062004,0.1026247760254955,0.4574049803407602,0.4494219653179191,0.5893958076448829,0.522070415133999,0.5930650964998364,2.57
2013-07-23,0.07374017568192326,0.07527820205105823,0.0783684692942255,0.08793552974638541,0.03739094308267553,0.5474040632054177,0.6271186440677965,0.035951134380453754,0.5815217391304348,0.44242251919249365,0.6470588235294117,0.0768321513002364,0.07398334149926508,0.06705912464806757,0.5511918274687855,0.45914009111617315,0.43145636792452824,0.3566,0.5476,0.5185662159261644,0.5483065397221788,0.572882251883177,0.5178293672137343,0.48459996355020957,0.5582918840228073,0.07162397413578714,0.18439787932340318,0.12975531655702896,0.499939997599904,0.5,0.43765281173594134,0.4263758056519584,0.06705912464806757,0.07803223070398643,0.05305867665418226,0.11768406942867693,0.46002621231979035,0.4523121387283237,0.590628853267571,0.5294272201786653,0.5911023879620543,2.79
2013-07-24,0.07975034674063802,0.08051494654156663,0.08501374885426213,0.09243896657975825,0.058163689239717487,0.5507900677200903,0.6380857427716848,0.05689354275741709,0.6489925768822905,0.4495308501563833,0.7709526288391463,0.07730496453900712,0.07569818716315532,0.06833887893524448,0.6641316685584564,0.5197892938496583,0.47214033018867907,0.1318,0.2024,0.5664305644988195,0.5787420009364757,0.6123959296947272,0.6015031036036691,0.5126663021687625,0.558898459298799,0.07336483461825416,0.209845998485231,0.15773902753123806,0.6000240009600384,0.5,0.4425427872860636,0.4303420922161626,0.06833887893524448,0.07803223070398643,0.054723262588431104,0.11416886651803423,0.4652686762778506,0.4566473988439307,0.5943279901356351,0.5491329479768786,0.5953549231272489,-2.25
2013-07-25,0.0864539990753583,0.08029674885446214,0.07951420714940421,0.09409812751836932,0.027835479850436228,0.4909706546275396,0.38683948155533393,0.026527050610820245,0.4664634146341464,0.4388683537105488,0.42555960437272256,0.0768321513002364,0.07643312101910829,0.06910673150755059,0.5120317820658342,0.42070045558086566,0.3946049528301886,0.3178,0.3768,0.5220004292766688,0.5331668487591696,0.5859653759746267,0.5552906630227791,0.49289229086932745,0.5476161591653524,0.07386222332753045,0.2099974753850038,0.15533744039539174,0.499939997599904,0.3333,0.44547677261613694,0.43381259295984137,0.06910673150755059,0.07972858354537746,0.0549313358302122,0.08690894667013171,0.46788990825688076,0.4595375722543353,0.593094944512947,0.5396741986337362,0.5956820412168792,-1.25
2013-07-26,0.0795191863153028,0.07615099279947632,0.07653528872593954,0.08983171367622658,0.018280016618196927,0.5033860045146727,0.4366899302093718,0.01675392670157068,0.5178950159066807,0.48464600511799827,0.47058823529411764,0.07730496453900712,0.07692307692307696,0.06961863322242129,0.4619750283768446,0.5125284738041003,0.5359669811320754,0.4186,0.5652,0.502039064176862,0.5088184797877322,0.5682569049821594,0.4715587794915032,0.5256971022416621,0.5519835011524931,0.07386222332753045,0.1772784650340823,0.13205248686088203,0.39997599903996156,0.3333,0.44841075794621027,0.4377788795240456,0.06961863322242129,0.08029403449250774,0.05513940907199333,0.10102446964205114,0.46788990825688076,0.46242774566473993,0.5881627620221949,0.5310036784025224,0.5960091593065096,-3.4
2013-07-29,0.07697642163661583,0.07135064368317695,0.06851512373968835,0.08390613889547285,0.032405484004985455,0.47855530474040636,0.32951146560319033,0.031064572425828968,0.4484358430540828,0.5422234859255046,0.2639250390421655,0.07659574468085106,0.07618814306712393,0.06961863322242129,0.32258796821793423,0.48974943052391806,0.5762087264150942,0.7479000000000001,1.0,0.43807684052371754,0.4585609489620727,0.5206819082859787,0.3038769606489221,0.4808638600328048,0.5521048162076914,0.07212136284506343,0.1498611461752083,0.10580905641989488,0.30001200048001925,0.3333,0.44841075794621027,0.4417451660882499,0.06961863322242129,0.08029403449250774,0.05513940907199333,0.12390748314207164,0.4639580602883355,0.46242774566473993,0.5795314426633785,0.5157645822385707,0.5943735688583578,1.11
2013-07-30,0.07096625057790107,0.06895046912502728,0.07103574702108159,0.08224697795686184,0.021188201080182798,0.5304740406320543,0.5543369890329012,0.019895287958115182,0.61466065747614,0.5966733011088996,0.523772340794725,0.07494089834515366,0.07545320921117102,0.06936268236498594,0.38740068104426795,0.5028473804100229,0.562942216981132,0.7879,0.7778,0.46318952564928095,0.4755735913844233,0.5335007268402274,0.2659795612798186,0.47220703480954984,0.5553803226980468,0.07137527978114899,0.22363039636455445,0.15725174898193592,0.39997599903996156,0.5,0.4493887530562347,0.4447198810114031,0.06936268236498594,0.08001130901894257,0.05513940907199333,0.11482540247021653,0.4626474442988205,0.46387283236994226,0.5758323057953144,0.5204939569101419,0.5940464507687274,0.3
2013-07-31,0.07235321312991219,0.0696050621863408,0.07172318973418881,0.08461720786916332,0.019526381387619446,0.5214446952595937,0.5139581256231305,0.018150087260034906,0.5831124072110286,0.5720784759738413,0.49175776505292385,0.07234042553191489,0.07422831945124939,0.06936268236498594,0.4099886492622021,0.5318906605922552,0.5877063679245282,0.7812000000000001,0.7406999999999999,0.4792874007297703,0.4827532386452318,0.5353508656006344,0.3018999578433225,0.45398213960269723,0.5485866796069393,0.0706291967172345,0.31562736682655895,0.20180293063241797,0.39997599903996156,0.5,0.4488997555012225,0.4467030242935052,0.06936268236498594,0.08001130901894257,0.05513940907199333,0.14778897840270272,0.4613368283093054,0.46387283236994226,0.5733662145499384,0.5155018392012611,0.5911023879620543,2.08
2013-08-01,0.07281553398058255,0.07265982980580404,0.07653528872593954,0.08698743778146481,0.032405484004985455,0.5417607223476298,0.6026919242273179,0.03071553228621291,0.6374602332979852,0.5308501563832813,0.648794030886691,0.07163120567375889,0.07373836354728072,0.06961863322242129,0.5314415437003406,0.5589407744874716,0.570754716981132,0.5625,0.47500000000000003,0.536381197681906,0.5149055720305915,0.5609885027091318,0.392856623686238,0.47922361946418807,0.5411864612398399,0.07087789107187265,0.32607927291088107,0.2105391389091922,0.39997599903996156,0.5,0.4493887530562347,0.4476945959345563,0.06961863322242129,0.08029403449250774,0.055347482313774454,0.14019778145559492,0.4639580602883355,0.4653179190751445,0.5758323057953144,0.5207566999474514,0.5852142623487078,1.75
2013-08-02,0.07790106333795657,0.07833296967052147,0.08065994500458296,0.09101682863237737,0.08101371001246364,0.5383747178329572,0.5862412761714855,0.07958115183246073,0.4957582184517497,0.39977253340915553,0.5307131702238417,0.07257683215130023,0.07447329740323369,0.0701305349372921,0.6174801362088536,0.613610478359909,0.6027417452830188,0.375,0.1549,0.5724404378622021,0.5434680817855471,0.5816043346108102,0.5171170647323051,0.47530526699471476,0.5373043794734926,0.07187266849042528,0.34607422368088864,0.22599283004420315,0.39997599903996156,0.6667000000000001,0.4523227383863081,0.44868616757560736,0.0701305349372921,0.08057675996607291,0.05597170203911775,0.18213401540123922,0.4665792922673657,0.46676300578034685,0.5807644882860666,0.5186547556489753,0.5806346090938829,1.14
2013-08-05,0.08136846971798428,0.08029674885446214,0.0834097158570119,0.09386110452713914,0.05650186954715414,0.5316027088036118,0.5558325024925224,0.05514834205933683,0.555408271474019,0.3999147000284333,0.6474926253687316,0.07565011820330972,0.07569818716315532,0.0714102892244689,0.6645856980703746,0.623861047835991,0.596255896226415,0.25,0.1,0.5868212062674393,0.5603246449196192,0.5946874587022599,0.5661641784535767,0.48496446145434663,0.5282057503336164,0.07336483461825416,0.3722292350416561,0.22219901848177928,0.499939997599904,0.8333,0.45623471882640587,0.45017352503718394,0.0714102892244689,0.08340401470172457,0.05597170203911775,0.19166746454021966,0.471821756225426,0.4682080924855492,0.5844636251541308,0.5239096163951655,0.5793261367353614,0.75
