2012-11-28,0.28863735306922067,0.2615384615384615,0.28066439522998293,0.27248908296943236,0.022988505747126436,0.49248120300751874,0.38073852295409183,0.025649457415323908,-2.61
2012-11-29,0.2755768393556812,0.25364891518737676,0.2670357751277684,0.2729257641921397,0.021711366538952746,0.4887218045112781,0.36926147704590817,0.024334100624794477,5.6
2012-11-30,0.2642577274706138,0.2654832347140039,0.29557069846678025,0.27467248908296943,0.035600255427841634,0.6748120300751879,0.7789421157684631,0.03978954291351529,0.24
2012-12-03,0.27644754026991725,0.2773175542406312,0.2968483816013629,0.2886462882096071,0.027298850574712645,0.5545112781954886,0.5114770459081837,0.030582045379809273,-0.47
2012-12-04,0.2956029603831084,0.2733727810650888,0.2942930153321976,0.27947598253275113,0.022669220945083016,0.537593984962406,0.47604790419161674,0.025320618217691552,2.22
2012-12-05,0.2864606007836308,0.2828402366863906,0.3062180579216354,0.2921397379912664,0.03879310344827586,0.6015037593984962,0.6102794411177644,0.04307793488983887,-2.17
2012-12-06,0.3016978667827601,0.2733727810650888,0.2942930153321976,0.29956331877729264,0.01628352490421456,0.4962406015037593,0.3912175648702595,0.018414995067412034,1.9
2012-12-07,0.2916848062690466,0.2749506903353057,0.3045144804088586,0.2943231441048035,0.025542784163473817,0.593984962406015,0.594311377245509,0.028609010194015128,2.34
2012-12-10,0.3016978667827601,0.2887573964497041,0.3172913117546849,0.308296943231441,0.02681992337164751,0.6052631578947367,0.6162674650698603,0.02992436698454456,-0.68
2012-12-11,0.3090988245537658,0.2879684418145957,0.31345826235093693,0.3170305676855895,0.01277139208173691,0.5319548872180451,0.4655688622754491,0.014468924695823743,0.38
2012-12-12,0.3047453199825859,0.28836291913214995,0.31558773424190795,0.3170305676855895,0.011334610472541508,0.5582706766917293,0.5184630738522954,0.012824728707661952,-2.29
2012-12-13,0.31258162821070967,0.2875739644970414,0.30281090289608176,0.3104803493449782,0.017720306513409962,0.49248120300751874,0.38522954091816364,0.019730351857941468,3.83
2012-12-14,0.2986504135829342,0.29151873767258385,0.32367972742759793,0.31091703056768566,0.03671775223499361,0.6409774436090224,0.6906187624750499,0.04077606050641236,-1.73
2012-12-17,0.3195472355245972,0.28954635108481264,0.3138841567291312,0.3192139737991267,0.022669220945083016,0.5056390977443608,0.41317365269461076,0.025320618217691552,-3.37
2012-12-18,0.305180670439704,0.2856015779092702,0.29514480408858595,0.29737991266375546,0.044699872286079176,0.4661654135338345,0.3313373253493014,0.04998355804011838,0.63
2012-12-19,0.29386155855463647,0.26863905325443793,0.2985519591141396,0.28908296943231443,0.03304597701149425,0.5639097744360901,0.530938123752495,0.03682999013482406,-0.16
2012-12-20,0.2934262080975184,0.2698224852071006,0.29770017035775126,0.29082969432314415,0.03097062579821201,0.5451127819548871,0.49151696606786427,0.03452811575139757,4.89
2012-12-21,0.2916848062690466,0.29585798816568043,0.3241056218057922,0.3039301310043669,0.0799808429118774,0.6654135338345863,0.7435129740518962,0.08911542255836895,5.19
2012-12-24,0.31562908141053536,0.31992110453648914,0.35349233390119245,0.3279475982532751,0.0729565772669221,0.6785714285714285,0.7584830339321358,0.08122328181519238,0.0
2012-12-25,0.3456682629516761,0.32741617357001973,0.35349233390119245,0.3497816593886463,0.04853128991060025,0.5488721804511277,0.499500998003992,0.05425846760933903,0.07
2012-12-26,0.3495864170657379,0.32386587771203157,0.35391822827938674,0.35502183406113536,0.04326309067688378,0.550751879699248,0.5029940119760479,0.04833936205195659,0.43
2012-12-27,0.3504571179799738,0.3234714003944773,0.35647359454855193,0.35414847161572055,0.034323116219667944,0.5601503759398495,0.5209580838323353,0.0381453469253535,3.13
2012-12-28,0.35002176752285585,0.3435897435897436,0.3752129471890971,0.3585152838427948,0.052362707535121324,0.631578947368421,0.655688622754491,0.058204537980927326,-0.21
2012-12-31,0.3700478885502829,0.3372781065088758,0.37393526405451444,0.37248908296943234,0.03160919540229885,0.5432330827067668,0.48902195608782434,0.03518579414666228,-1.31
2013-01-04,0.37091858946451894,0.34832347140039444,0.36584327086882446,0.37248908296943234,0.032726692209450826,0.513157894736842,0.4341317365269461,0.03650115093719171,-1.26
2013-01-07,0.35916412712233337,0.32820512820512826,0.35817717206132876,0.35895196506550225,0.039272030651340994,0.5150375939849623,0.436626746506986,0.043735613285103586,8.01
2013-01-08,0.3517631693513278,0.3708086785009862,0.40630323679727426,0.3641921397379913,0.07503192848020435,0.7612781954887217,0.8992015968063872,0.08352515619861887,-0.39
2013-01-09,0.40269917283413137,0.37672583826429984,0.40374787052810895,0.4065502183406114,0.04310344827586207,0.537593984962406,0.4800399201596806,0.04801052285432423,6.53
2013-01-10,0.4013931214627775,0.42366863905325447,0.4459114139693356,0.4131004366812227,0.10616219667943808,0.7349624060150375,0.8253493013972055,0.1183821111476488,-0.25
2013-01-14,0.4375272094035698,0.41301775147929,0.44420783645655876,0.4008733624454149,0.13777139208173692,0.5413533834586466,0.4870259481037924,0.1535679052943111,-0.74
2013-01-15,0.4427514148889856,0.40394477317554245,0.43909710391822826,0.43493449781659393,0.09019795657726694,0.5263157894736841,0.4625748502994012,0.10062479447550148,5.62
2013-01-16,0.4375272094035698,0.4351084812623275,0.47742759795570694,0.45021834061135374,0.15533205619412516,0.7180451127819548,0.7799401197604791,0.1729694179546202,-2.6
2013-01-17,0.47670875054418793,0.44615384615384623,0.4586882453151619,0.46812227074235807,0.07167943805874841,0.4661654135338345,0.3697604790419161,0.07990792502466294,1.7
2013-01-18,0.45494122768828893,0.4347140039447731,0.4706132879045996,0.4676855895196506,0.05507662835249042,0.6015037593984962,0.5843313373253493,0.0614929299572509,-2.09
2013-01-21,0.475838049629952,0.43116370808678495,0.4557069846678024,0.44847161572052413,0.07535121328224777,0.4830827067669172,0.39520958083832336,0.08385399539625123,-2.14
2013-01-22,0.4510230735742271,0.4201183431952663,0.4408006814310051,0.44541484716157215,0.039431673052362705,0.4830827067669172,0.39271457085828343,0.044064452482735945,0.06
2013-01-23,0.4388332607749238,0.4106508875739645,0.4412265758091994,0.4449781659388647,0.04725415070242656,0.550751879699248,0.5024950099800399,0.052614271621177246,-5.05
2013-01-24,0.4375272094035698,0.3984220907297831,0.40672913117546844,0.4056768558951966,0.08413154533844189,0.39661654135338337,0.24750499001996007,0.09371917132522196,1.38
2013-01-25,0.4044405746626033,0.3810650887573964,0.4156729131175468,0.40698689956331874,0.03528097062579821,0.5883458646616541,0.5683632734530938,0.03946070371588293,8.74
2013-01-28,0.4192424902046147,0.43234714003944774,0.4731686541737649,0.4305676855895197,0.11829501915708814,0.8026315789473684,0.9356287425149701,0.1318645182505755,0.42
2013-01-29,0.47670875054418793,0.4358974358974359,0.4761499148211244,0.4729257641921398,0.0787037037037037,0.5620300751879699,0.5204590818363273,0.08780006576783952,0.47
2013-01-30,0.48889856334349147,0.454043392504931,0.47955706984667795,0.4877729257641921,0.09530651340996169,0.5639097744360901,0.5229540918163672,0.10621506083525156,7.91
2013-01-31,0.47888550282977793,0.4978303747534517,0.5366269165247017,0.4917030567685589,0.14575351213282248,0.8007518796992481,0.8942115768463074,0.16244656363038476,7.49
2013-02-01,0.540269917283413,0.5542406311637081,0.5949744463373083,0.5489082969432315,0.1912515964240102,0.8063909774436089,0.873253493013972,0.21308780006576786,-2.75
2013-02-04,0.6025250326512842,0.5546351084812624,0.571976149914821,0.5724890829694325,0.102330779054917,0.4473684210526315,0.36227544910179643,0.11410720157842816,4.03
2013-02-05,0.5685676969960818,0.5530571992110453,0.604770017035775,0.5759825327510917,0.09434865900383142,0.6936090225563909,0.7005988023952096,0.10522854324235449,4.17
2013-02-06,0.6051371353939922,0.5936883629191322,0.6401192504258943,0.6170305676855896,0.12962962962962965,0.7048872180451127,0.7075848303393213,0.14436040776060508,3.14
2013-02-07,0.6343056160208967,0.6248520710059171,0.667802385008518,0.6427947598253276,0.0787037037037037,0.6710526315789472,0.656187624750499,0.08747122657020717,7.53
2013-02-08,0.6682629516760992,0.6717948717948719,0.7363713798977853,0.6751091703056769,0.08269476372924649,0.8515037593984962,0.8752495009980039,0.09207497533706017,-0.13
2013-02-18,0.7400957771005658,0.6875739644970414,0.7350936967632027,0.725764192139738,0.08939974457215837,0.5432330827067668,0.4930139720558882,0.0996382768826044,-2.4
2013-02-21,0.7331301697866781,0.7357001972386589,0.7116695059625211,0.6537117903930132,0.18326947637292465,0.44548872180451116,0.37974051896207583,0.2042091417296942,2.63
2013-02-22,0.7514148889856334,0.699802761341223,0.7367972742759794,0.7174672489082969,0.11382503192848022,0.6597744360902255,0.6307385229540918,0.12693193028609012,-9.61
2013-02-25,0.715716151501959,0.6591715976331362,0.6426746166950597,0.6550218340611356,0.2369093231162197,0.13345864661654128,0.01996007984031939,0.2637290365011509,-9.77
2013-02-26,0.5973008271658685,0.5648915187376726,0.5562180579216354,0.5703056768558952,0.19731800766283528,0.16729323308270672,0.0119760479041916,0.21966458401841502,3.31
2013-02-27,0.5533304309969524,0.5463510848126233,0.5826235093696763,0.560698689956332,0.13665389527458494,0.6654135338345863,0.6646706586826348,0.15225254850378167,1.39
2013-02-28,0.5855463648236829,0.5502958579881656,0.59412265758092,0.5755458515283844,0.10855683269476374,0.5996240601503758,0.5688622754491017,0.12101282472870767,9.98
2013-03-01,0.5968654767087505,0.6173570019723866,0.6775979557069847,0.5943231441048036,0.1612388250319285,0.9172932330827066,0.9975049900199601,0.17954620190726736,-10.0
2013-03-11,0.5881584675663909,0.5522682445759369,0.5856047700170357,0.6004366812227075,0.043901660280970624,0.1428571428571428,0.0004990019960079972,0.04899704044722131,-4.06
2013-03-12,0.51937309534175,0.5463510848126233,0.5519591141396933,0.5266375545851529,0.2260536398467433,0.40037593984962394,0.2969061876247505,0.2518908253863861,-0.64
2013-03-13,0.5311275576839354,0.5009861932938856,0.546848381601363,0.5397379912663756,0.0913154533844189,0.5263157894736841,0.467564870259481,0.10161131206839855,-4.32
2013-03-14,0.5420113191118849,0.4958579881656805,0.5127768313458263,0.522707423580786,0.09227330779054918,0.3984962406015037,0.2839321357285429,0.10259782966129563,1.07
2013-03-15,0.5084893339138005,0.48915187376725844,0.5208688245315163,0.5213973799126637,0.0886015325670498,0.5845864661654134,0.5528942115768463,0.09865175928970733,6.92
2013-03-18,0.5245973008271658,0.5250493096646943,0.573679727427598,0.5375545851528385,0.10568326947637294,0.7819548872180451,0.8448103792415169,0.11772443275238409,-0.42
2013-03-19,0.5755333043099695,0.5384615384615385,0.5702725724020441,0.5685589519650656,0.07088122605363986,0.5338345864661653,0.4785429141716567,0.07892140743176586,0.89
2013-03-20,0.5768393556813234,0.5313609467455622,0.5775127768313457,0.5694323144104805,0.07199872286079183,0.5808270676691728,0.5439121756487025,0.0802367642222953,-0.99
2013-03-21,0.5807575097953852,0.5368836291913215,0.5694207836456557,0.5755458515283844,0.11015325670498086,0.513157894736842,0.4500998003992016,0.12265702071686944,-9.34
2013-03-22,0.5550718328254244,0.5037475345167652,0.4936115843270869,0.5004366812227075,0.35217113665389527,0.2142857142857142,0.033433133732534925,0.39230516277540284,-0.41
2013-03-25,0.47888550282977793,0.45522682445759366,0.4906303236797274,0.47336244541484723,0.22669220945083016,0.5357142857142856,0.47904191616766467,0.2525485037816508,-1.22
2013-03-26,0.4749673487157161,0.444181459566075,0.4816865417376491,0.48296943231441053,0.10935504469987228,0.5093984962406014,0.43862275449101795,0.12199934232160473,-3.59
2013-03-27,0.4810622551153678,0.44181459566074943,0.4557069846678024,0.4593886462882097,0.20530012771392084,0.4342105263157894,0.3203592814371258,0.22887208155212105,-2.99
2013-03-28,0.4501523726599912,0.40788954635108476,0.43483816013628623,0.44148471615720525,0.11031289910600256,0.456766917293233,0.3502994011976048,0.1229858599145018,-0.75
2013-03-29,0.4301262516325641,0.42090729783037484,0.4297274275979556,0.4379912663755459,0.10057471264367816,0.5263157894736841,0.4620758483033932,0.112134166392634,3.04
2013-04-01,0.42882020026121026,0.4181459566074951,0.4501703577512777,0.4388646288209607,0.094029374201788,0.6390977443609022,0.6511976047904191,0.10489970404472213,-0.49
2013-04-02,0.4462342185459294,0.41301775147929,0.44676320272572395,0.44541484716157215,0.06018518518518518,0.5338345864661653,0.4750499001996008,0.06708319631700098,-1.48
2013-04-03,0.4471049194601653,0.40512820512820513,0.43654173764906296,0.4283842794759825,0.07279693486590039,0.5037593984962405,0.42564870259481036,0.08122328181519238,0.94
2013-04-08,0.4192424902046147,0.41025641025641035,0.4429301533219761,0.41659388646288215,0.07678799489144317,0.5770676691729323,0.5464071856287425,0.08549819138441302,1.93
2013-04-09,0.44013931214627766,0.4181459566074951,0.4561328790459965,0.45109170305676854,0.07391443167305237,0.6071428571428571,0.5958083832335329,0.08253863860572179,1.52
2013-04-10,0.4510230735742271,0.43234714003944774,0.46678023850085176,0.46069868995633184,0.0981800766283525,0.5958646616541352,0.5753493013972055,0.10950345281157514,-1.5
2013-04-11,0.47235524597300826,0.42919132149901373,0.4561328790459965,0.4676855895196506,0.05795019157088122,0.5018796992481203,0.42465069860279436,0.06478132193357448,-0.73
2013-04-12,0.4510230735742271,0.4224852071005918,0.4510221465076661,0.4593886462882097,0.036079182630906766,0.5263157894736841,0.46307385229540915,0.04044722130878001,-4.73
2013-04-15,0.433609055289508,0.39447731755424065,0.4182282793867121,0.41746724890829695,0.06289910600255429,0.40413533834586457,0.26347305389221554,0.0700427490956922,-3.87
2013-04-16,0.38310840226382237,0.36291913214990146,0.3926746166950596,0.39257641921397385,0.0996168582375479,0.4360902255639097,0.3063872255489022,0.11081880960210458,3.35
2013-04-17,0.3939921636917718,0.37672583826429984,0.41396933560476995,0.40480349344978167,0.07263729246487867,0.6428571428571428,0.6666666666666666,0.08089444261756001,-1.04
2013-04-18,0.40618197649107524,0.3747534516765286,0.4071550255536626,0.40698689956331874,0.04693486590038314,0.5187969924812029,0.4476047904191617,0.052285432423544886,2.3
2013-04-19,0.40618197649107524,0.38816568047337274,0.42206132879045993,0.41528384279475977,0.06066411238825031,0.6146616541353382,0.6142714570858283,0.0677408747122657,5.58
2013-04-22,0.40182847191989546,0.4193293885601578,0.45911413969335596,0.41179039301310044,0.140485312899106,0.7124060150375939,0.7779441117764472,0.15652745807300233,-0.61
2013-04-23,0.44884632128863733,0.4276134122287968,0.45485519591141405,0.4585152838427949,0.09706257982120052,0.5300751879699247,0.46906187624750495,0.1081880960210457,4.15
2013-04-24,0.4545058772311711,0.44615384615384623,0.4838160136286201,0.46724890829694327,0.13920817369093233,0.6766917293233081,0.7065868263473054,0.1552121012824729,-0.59
2013-04-25,0.48062690465824975,0.4477317554240632,0.47955706984667795,0.4633187772925765,0.11206896551724138,0.5300751879699247,0.47005988023952094,0.12495889510029594,-4.42
2013-04-26,0.47017849368741826,0.4351084812623275,0.4476149914821124,0.45895196506550223,0.05443805874840358,0.4078947368421052,0.27894211576846306,0.06083525156198619,-1.98
2013-05-02,0.4440574662603395,0.41420118343195267,0.43398637137989776,0.4449781659388647,0.042624521072796934,0.4887218045112781,0.40069860279441116,0.04768168365669188,1.26
2013-05-03,0.4418807139747497,0.4063116370808679,0.4425042589437818,0.4475982532751092,0.043422733077905486,0.5864661654135337,0.5623752495009979,0.04833936205195659,3.79
2013-05-06,0.4410100130605136,0.4264299802761342,0.4684838160136287,0.45021834061135374,0.05491698595146871,0.6635338345864661,0.688622754491018,0.06116409075961854,2.94
2013-05-07,0.46756639094471053,0.4429980276134122,0.48935264054514477,0.4764192139737992,0.09035759897828864,0.6409774436090224,0.6462075848303392,0.10062479447550148,-0.93
2013-05-08,0.4832390074009577,0.45522682445759366,0.48253833049403744,0.4908296943231441,0.08077905491698595,0.5187969924812029,0.4530938123752495,0.09010194015126602,0.12
2013-05-09,0.4823683064867218,0.44378698224852076,0.4833901192504258,0.4781659388646288,0.05683269476372925,0.5526315789473684,0.5054890219560878,0.06346596514304505,1.53
2013-05-10,0.4832390074009577,0.44891518737672576,0.49446337308347527,0.4873362445414848,0.05316091954022988,0.5977443609022556,0.5758483033932136,0.0591910555738244,1.04
2013-05-13,0.49412276882890727,0.46785009861932936,0.502129471890971,0.5069868995633189,0.06513409961685825,0.5827067669172932,0.5513972055888223,0.07267346267675107,0.0
2013-05-14,0.5028297779712668,0.46587771203155826,0.502129471890971,0.5034934497816594,0.0491698595146871,0.5488721804511277,0.499500998003992,0.05491614600460375,3.49
2013-05-15,0.5028297779712668,0.48244575936883627,0.5281090289608177,0.5157205240174674,0.08732439335887612,0.6635338345864661,0.6736526946107785,0.0973364024991779,0.17
2013-05-16,0.520679146713104,0.5005917159763315,0.5293867120954003,0.5331877729257641,0.09642401021711368,0.5545112781954886,0.5079840319361277,0.10753041762578099,1.32
2013-05-17,0.5302568567696995,0.49309664694280075,0.5396081771720613,0.5157205240174674,0.11526181353767562,0.593984962406015,0.5653692614770459,0.12824728707661953,2.29
2013-05-20,0.5511536787113626,0.5136094674556213,0.557495741056218,0.5454148471615721,0.1206896551724138,0.6278195488721804,0.6137724550898204,0.13449523183163437,2.72
2013-05-21,0.5585546364823682,0.5274161735700198,0.5792163543441227,0.5598253275109171,0.10552362707535122,0.644736842105263,0.6352295409181636,0.11772443275238409,-2.59
2013-05-22,0.5890291684806268,0.5337278106508876,0.5579216354344123,0.5676855895196506,0.08413154533844189,0.4548872180451127,0.37025948103792417,0.09371917132522196,-2.08
2013-05-23,0.5594253373966043,0.5136094674556213,0.541311754684838,0.5471615720524017,0.06944444444444445,0.475563909774436,0.3957085828343313,0.07727721144360408,-1.63
2013-05-24,0.542446669569003,0.4990138067061145,0.528534923339012,0.5310043668122271,0.07263729246487867,0.49248120300751874,0.4181636726546906,0.08089444261756001,3.43
2013-05-27,0.5245973008271658,0.5037475345167652,0.5549403747870527,0.5375545851528385,0.07327586206896552,0.6654135338345863,0.6706586826347305,0.08188096021045707,-7.64
2013-05-28,0.5420113191118849,0.49428007889546355,0.4940374787052811,0.4873362445414848,0.28256704980842906,0.28007518796992475,0.11826347305389223,0.3146991121341664,-2.54
2013-05-29,0.4832390074009577,0.43944773175542406,0.47529812606473604,0.48078602620087335,0.141602809706258,0.4661654135338345,0.3727544910179641,0.15784281486353174,0.89
2013-05-30,0.47148454505877235,0.4504930966469428,0.4816865417376491,0.48253275109170307,0.1039272030651341,0.5770676691729323,0.5439121756487025,0.11575139756658993,-0.06
2013-05-31,0.48367435785807567,0.44378698224852076,0.4812606473594548,0.48471615720524014,0.08253512132822478,0.5469924812030075,0.4965069860279441,0.09207497533706017,-2.06
2013-06-03,0.477144101001306,0.4390532544378698,0.4663543441226576,0.47205240174672497,0.06673052362707535,0.4830827067669172,0.3967065868263473,0.07431765866491284,-3.25
2013-06-04,0.4636482368306487,0.4240631163708086,0.4433560477001704,0.4353711790393014,0.08652618135376756,0.4473684210526315,0.3373253493013972,0.09634988490628082,1.24
2013-06-05,0.4375272094035698,0.4106508875739645,0.45187393526405456,0.44148471615720525,0.041985951468710085,0.5864661654135337,0.561377245508982,0.0466951660637948,2.76
2013-06-06,0.4531998258598171,0.4351084812623275,0.4710391822827939,0.465938864628821,0.06976372924648788,0.6334586466165413,0.6372255489021956,0.0779348898388688,-1.61
2013-06-07,0.47148454505877235,0.4351084812623275,0.45954003407155025,0.4611353711790393,0.038633461047254146,0.49812030075187963,0.41916167664670656,0.04307793488983887,-0.55
2013-06-13,0.44536351763169346,0.41420118343195267,0.4557069846678024,0.4131004366812227,0.0576309067688378,0.5319548872180451,0.4720558882235529,0.06445248273594212,0.73
2013-06-14,0.45276447540269915,0.42485207100591715,0.4608177172061329,0.45895196506550223,0.037196679438058745,0.5714285714285714,0.5359281437125748,0.04143373890167708,-0.36
2013-06-17,0.4597300827165869,0.42366863905325447,0.4582623509369676,0.454585152838428,0.039112388250319284,0.537593984962406,0.4815369261477046,0.043735613285103586,-2.8
2013-06-18,0.454070526774053,0.41420118343195267,0.4386712095400341,0.4353711790393014,0.04182630906768838,0.46240601503759393,0.3597804391217565,0.0466951660637948,-1.5
2013-06-19,0.42882020026121026,0.39566074950690344,0.4284497444633731,0.425764192139738,0.04182630906768838,0.5037593984962405,0.42465069860279436,0.0466951660637948,-4.06
2013-06-20,0.42664344797562037,0.3865877712031558,0.40119250425894376,0.411353711790393,0.03847381864623244,0.4285714285714285,0.2969061876247505,0.04307793488983887,-0.13
2013-06-21,0.3939921636917718,0.360552268244576,0.4003407155025553,0.37248908296943234,0.05523627075351213,0.5451127819548871,0.4930139720558882,0.0614929299572509,-8.55
2013-06-24,0.39442751414888977,0.35897435897435903,0.3454003407155026,0.3458515283842795,0.038633461047254146,0.30639097744360894,0.0728542914171656,0.04307793488983887,-3.04
2013-06-25,0.3330430996952546,0.31360946745562135,0.3275127768313459,0.29388646288209613,0.10951468710089401,0.4699248120300751,0.34780439121756485,0.12199934232160473,-2.84
2013-06-26,0.3060513713539399,0.28717948717948727,0.3113287904599659,0.29737991266375546,0.08061941251596424,0.47744360902255634,0.3577844311377245,0.08977310095363367,-0.77
2013-06-27,0.305180670439704,0.2962524654832348,0.3070698466780239,0.3104803493449782,0.06657088122605365,0.5300751879699247,0.4610778443113772,0.0739888194672805,2.71
2013-06-28,0.3077927731824118,0.295069033530572,0.3219761499148211,0.3200873362445415,0.05667305236270753,0.6146616541353382,0.6347305389221557,0.0631371259454127,5.13
2013-07-01,0.31780583369612536,0.32386587771203157,0.35093696763202725,0.325764192139738,0.06114303959131545,0.6766917293233081,0.7554890219560878,0.06806971390989805,1.44
2013-07-02,0.33739660426643436,0.3380670611439842,0.3594548551959114,0.3497816593886463,0.05300127713920817,0.5864661654135337,0.5713572854291417,0.0591910555738244,4.88
2013-07-03,0.37483674357858077,0.36291913214990146,0.38884156729131175,0.3759825327510918,0.1135057471264368,0.6785714285714285,0.7430139720558881,0.12660309108845777,-0.81
2013-07-04,0.3804962995211144,0.3510848126232742,0.38373083475298125,0.3860262008733624,0.051404853128991054,0.5263157894736841,0.4590818363273453,0.05721802038803025,-2.11
2013-07-05,0.37483674357858077,0.34714003944773175,0.3705281090289608,0.36288209606986904,0.0351213282247765,0.4906015037593984,0.39421157684630737,0.03913186451825057,-5.0
2013-07-08,0.3504571179799738,0.3254437869822485,0.3398637137989778,0.34759825327510924,0.02697956577266922,0.4135338345864661,0.25,0.030253206182176914,-1.24
2013-07-09,0.3299956464954288,0.3132149901380671,0.3326235093696763,0.340174672489083,0.01979565772669221,0.5169172932330827,0.43762475049900196,0.02203222624136797,5.56
2013-07-10,0.3286895951240748,0.3285996055226824,0.3645655877342419,0.340174672489083,0.05667305236270753,0.6898496240601503,0.7769461077844311,0.0631371259454127,0.98
2013-07-11,0.3722246408358728,0.339250493096647,0.3705281090289608,0.3698689956331878,0.06353767560664113,0.5751879699248119,0.5484031936127745,0.07070042749095691,-3.47
2013-07-12,0.3652590335219852,0.3372781065088758,0.3492333901192504,0.35807860262008734,0.04310344827586207,0.4548872180451127,0.3263473053892215,0.04801052285432423,3.38
2013-07-15,0.3495864170657379,0.3360946745562131,0.3692504258943781,0.3585152838427948,0.06944444444444445,0.6372180451127819,0.6681636726546906,0.07727721144360408,0.07
2013-07-16,0.36438833260774917,0.3349112426035503,0.3696763202725723,0.37030567685589516,0.037196679438058745,0.550751879699248,0.5029940119760479,0.04143373890167708,-2.51
2013-07-17,0.36656508489333905,0.33333333333333337,0.3543441226575809,0.36288209606986904,0.03847381864623244,0.4812030075187969,0.37425149700598803,0.04274909569220651,0.93
2013-07-18,0.3548106225511536,0.3297830374753452,0.3598807495741056,0.35021834061135376,0.039272030651340994,0.5733082706766917,0.5459081836327345,0.043735613285103586,-0.21
2013-07-19,0.3548106225511536,0.3341222879684418,0.35860306643952294,0.36681222707423583,0.03847381864623244,0.5432330827067668,0.48902195608782434,0.04307793488983887,6.31
2013-07-22,0.35219851980844574,0.36804733727810646,0.39650766609880744,0.3633187772925764,0.1165389527458493,0.7161654135338344,0.8143712574850299,0.12989148306478135,4.33
2013-07-23,0.39965171963430557,0.3826429980276135,0.42419080068143095,0.40131004366812234,0.19428480204342274,0.6710526315789472,0.715568862275449,0.2163761920420914,-0.96
2013-07-24,0.4201131911188506,0.391715976331361,0.4178023850085179,0.4179039301310044,0.10632183908045978,0.5206766917293232,0.45159680638722555,0.1183821111476488,-3.23
2013-07-25,0.4192424902046147,0.3877712031558186,0.39650766609880744,0.40218340611353715,0.037835249042145594,0.4548872180451127,0.3383233532934131,0.0420914172969418,-0.93
2013-07-26,0.3948628646060077,0.3601577909270217,0.3905451448040886,0.3860262008733624,0.03304597701149425,0.5225563909774436,0.4530938123752495,0.03682999013482406,-3.1
2013-07-29,0.3796255986068785,0.3530571992110454,0.37095400340715506,0.3759825327510918,0.02697956577266922,0.46240601503759393,0.3448103792415169,0.030253206182176914,-0.28
2013-07-30,0.35959947757945143,0.3447731755424063,0.3692504258943781,0.372052401746725,0.02234993614303959,0.5413533834586466,0.48552894211576847,0.024991779020059193,-0.21
2013-07-31,0.3648236830648671,0.34319526627218944,0.3679727427597956,0.3698689956331878,0.02346743295019157,0.5432330827067668,0.48902195608782434,0.025978296612956267,1.88
2013-08-01,0.36569438397910314,0.35660749506903355,0.3794718909710391,0.37816593886462885,0.0435823754789272,0.5996240601503758,0.593313373253493,0.04866820124958895,-0.21
2013-08-02,0.38093164997823237,0.34911242603550297,0.3781942078364566,0.37903930131004365,0.027298850574712645,0.5432330827067668,0.48902195608782434,0.030582045379809273,0.76
2013-08-05,0.3752720940356987,0.3550295857988166,0.3828790459965928,0.38777292576419214,0.030012771392081736,0.569548872180451,0.5374251497005988,0.03354159815850049,1.77
2013-08-06,0.3931214627775359,0.35897435897435903,0.39395229982964225,0.3930131004366812,0.043422733077905486,0.5977443609022556,0.5878243512974052,0.04833936205195659,-1.14
2013-08-07,0.3918154114061819,0.3570019723865878,0.3867120954003406,0.39432314410480357,0.02857598978288634,0.5169172932330827,0.4426147704590818,0.0318974021703387,-0.47
2013-08-08,0.38223770134958635,0.3530571992110454,0.38373083475298125,0.38471615720524016,0.03097062579821201,0.5357142857142856,0.47604790419161674,0.03452811575139757,1.36
2013-08-09,0.3839791031780583,0.3562130177514793,0.3922487223168654,0.3860262008733624,0.06545338441890167,0.5864661654135337,0.5673652694610778,0.07300230187438343,-6.51
2013-08-12,0.36351763169351325,0.32938856015779094,0.35093696763202725,0.3384279475982533,0.12148786717752236,0.3665413533834586,0.17465069860279442,0.1354817494245314,-0.65
2013-08-13,0.3413147583804962,0.3203155818540434,0.3471039182282794,0.35021834061135376,0.07279693486590039,0.5319548872180451,0.467065868263473,0.08122328181519238,0.29
2013-08-14,0.34392686112320414,0.3159763313609468,0.34880749574105624,0.35240174672489083,0.038154533844189015,0.5563909774436089,0.5139720558882236,0.04242025649457415,-4.47
2013-08-15,0.3443622115803221,0.3120315581854043,0.3224020442930153,0.32925764192139745,0.07263729246487867,0.4323308270676691,0.27644710578842313,0.08089444261756001,-0.6
2013-08-16,0.3151937309534174,0.29585798816568043,0.3189948892674616,0.32139737991266376,0.06146232439335888,0.5338345864661653,0.46956087824351295,0.06839855310753042,1.82
2013-08-19,0.3108402263822376,0.29664694280078896,0.3292163543441226,0.3170305676855895,0.03304597701149425,0.593984962406015,0.5903193612774451,0.03682999013482406,-0.6
2013-08-20,0.3265128428384849,0.29585798816568043,0.32580919931856894,0.3279475982532751,0.02602171136653895,0.5338345864661653,0.46956087824351295,0.029266688589279843,-0.45
2013-08-21,0.31562908141053536,0.2930966469428008,0.32325383304940375,0.32358078602620083,0.023786717752234995,0.537593984962406,0.47704590818363274,0.02663597500822098,0.08
2013-08-22,0.31911188506747923,0.29072978303747543,0.32367972742759793,0.32838427947598253,0.031928480204342274,0.550751879699248,0.5034930139720559,0.03551463334429464,0.45
