2013-08-16,0.10782608695652171,0.101044226044226,0.09260962894817543,0.11294370742201507,0.03197597385389984,0.4544117647058823,0.4104738154613467,0.08905109489051094,0.43
2013-08-19,0.09947826086956527,0.09367321867321862,0.093836246550138,0.10433847257081388,0.019874569384330007,0.48529411764705876,0.5206982543640899,0.05510948905109489,1.81
2013-08-20,0.10608695652173913,0.10012285012285013,0.09904937135847902,0.11545356758694872,0.024202808939139654,0.5044117647058823,0.5895261845386535,0.06715328467153284,-1.46
2013-08-21,0.1133913043478261,0.09981572481572479,0.09475620975160992,0.11796342775188243,0.022082854871477785,0.4588235294117647,0.42643391521197016,0.06131386861313867,-1.59
2013-08-22,0.10539130434782615,0.09490171990171989,0.09015639374425022,0.11079239870921473,0.024379471778111478,0.4573529411764706,0.41995012468827936,0.0678832116788321,-0.86
2013-08-23,0.10086956521739135,0.09029484029484028,0.08770315854032512,0.10720688418788096,0.022436180549421432,0.46764705882352936,0.4563591022443891,0.06240875912408758,1.95
2013-08-26,0.09947826086956527,0.09305896805896804,0.09322293774915674,0.10828253854428113,0.02005123222330183,0.5058823529411764,0.5965087281795513,0.05547445255474452,0.32
2013-08-27,0.10573913043478264,0.09398034398034397,0.09414290095062866,0.11545356758694872,0.015634661249006275,0.48382352941176465,0.515211970074813,0.04306569343065693,-2.12
2013-08-28,0.10678260869565218,0.09275184275184276,0.08800981294081572,0.11150950161348158,0.019697906545358187,0.44999999999999996,0.3935162094763093,0.05437956204379562,-1.3
2013-08-29,0.09913043478260872,0.08845208845208843,0.08432996013492794,0.10541412692721411,0.021817860613020053,0.4617647058823529,0.43441396508728186,0.06058394160583941,-2.2
2013-08-30,0.09808695652173913,0.08753071253071251,0.07819687212511506,0.09645034062387955,0.025792774489886056,0.44999999999999996,0.3895261845386534,0.07153284671532846,5.06
2013-09-02,0.08869565217391309,0.09213759213759212,0.09199632014719411,0.09429903191107927,0.029591025527780236,0.5455882352941176,0.7516209476309228,0.0824817518248175,1.5
2013-09-03,0.10365217391304352,0.10012285012285013,0.09628948175406321,0.1125851559698817,0.030209345464181615,0.49999999999999994,0.574064837905237,0.08394160583941604,-1.9
2013-09-04,0.10921739130434785,0.09490171990171989,0.09076970254523159,0.11366081032628181,0.016429644024379474,0.4529411764705882,0.40448877805486294,0.04525547445255474,-0.64
2013-09-05,0.10121739130434784,0.09398034398034397,0.08892977614228764,0.11115095016134821,0.014221358537231693,0.4705882352941176,0.4673316708229427,0.03941605839416058,1.51
2013-09-06,0.10121739130434784,0.09367321867321862,0.09322293774915674,0.11079239870921473,0.01757795247769632,0.49999999999999994,0.574563591022444,0.04854014598540146,1.49
2013-09-09,0.10573913043478264,0.09828009828009823,0.09751609935602579,0.11652922194334883,0.03383093366310397,0.49999999999999994,0.5735660847880301,0.09416058394160584,-0.63
2013-09-10,0.11165217391304352,0.09828009828009823,0.09567617295308195,0.11796342775188243,0.02093454641816094,0.4705882352941176,0.4678304239401497,0.05802919708029196,-0.42
2013-09-11,0.10782608695652171,0.09797297297297294,0.09444955535111932,0.11796342775188243,0.02049288932073139,0.47352941176470587,0.47830423940149636,0.05693430656934306,-2.33
2013-09-12,0.10469565217391305,0.09367321867321862,0.08770315854032512,0.11007529580494799,0.02870771133292112,0.44705882352941173,0.38304239401496265,0.07956204379562044,0.87
2013-09-13,0.09913043478260872,0.0896805896805897,0.09015639374425022,0.10756543564001433,0.016517975443865386,0.49117647058823527,0.5426433915211971,0.04562043795620438,0.0
2013-09-16,0.10017391304347831,0.0912162162162162,0.09015639374425022,0.11150950161348158,0.011924741630598003,0.4794117647058823,0.4992518703241896,0.03284671532846715,-1.72
2013-09-17,0.10400000000000001,0.09090909090909086,0.08524992333639991,0.10720688418788096,0.009716456143450226,0.4558823529411764,0.4134663341645886,0.026642335766423355,0.88
2013-09-18,0.10226086956521738,0.09090909090909086,0.08770315854032512,0.10720688418788096,0.012719724405971205,0.49117647058823527,0.543142144638404,0.03503649635036496,0.76
2013-09-23,0.09947826086956527,0.08998771498771499,0.08984973934375962,0.11007529580494799,0.00998145040190796,0.48970588235294116,0.5371571072319203,0.027372262773722626,5.06
2013-09-24,0.10260869565217398,0.11363636363636362,0.10426249616682004,0.11043384725708136,0.04655065806907517,0.5485294117647058,0.7516209476309228,0.1299270072992701,1.03
2013-09-25,0.11826086956521739,0.11056511056511056,0.10732904017172645,0.12334169953388316,0.05026057768748344,0.4941176470588235,0.5506234413965088,0.14014598540145984,0.51
2013-09-26,0.12069565217391306,0.11056511056511056,0.10886231217417974,0.12800286841161704,0.03162264817595619,0.4867647058823529,0.5246882793017458,0.08795620437956204,-2.12
2013-09-27,0.12313043478260874,0.11148648648648643,0.10242256976387615,0.12836141986375046,0.021022877837646857,0.44852941176470584,0.3935162094763093,0.05802919708029196,-0.83
2013-09-30,0.11304347826086955,0.10472972972972974,0.09996933455995094,0.12441735389028327,0.01475134705414716,0.46764705882352936,0.45785536159601004,0.04051094890510948,-0.52
2013-10-08,0.10956521739130434,0.10012285012285013,0.09843606255749776,0.12154894227321619,0.013603038600830317,0.47205882352941175,0.4733167082294265,0.03759124087591241,3.35
2013-10-09,0.11095652173913043,0.10687960687960688,0.10824900337319848,0.12298314808174973,0.023672820422224187,0.526470588235294,0.6663341645885288,0.06569343065693431,-1.42
2013-10-10,0.12278260869565225,0.10841523341523338,0.10395584176632938,0.12871997131588384,0.016429644024379474,0.4588235294117647,0.4284289276807981,0.04525547445255474,-0.1
2013-10-11,0.11721739130434786,0.11025798525798527,0.10364918736583872,0.12226604517748293,0.02049288932073139,0.4779411764705882,0.49426433915211976,0.05693430656934306,2.47
2013-10-14,0.11895652173913043,0.10964373464373464,0.11100889297761429,0.12477590534241664,0.0309159968200689,0.5147058823529411,0.6224438902743143,0.08576642335766423,10.03
2013-10-15,0.12695652173913044,0.14035626535626536,0.14167433302667898,0.13947651487988524,0.11933574772546596,0.6264705882352941,0.9995012468827932,0.333941605839416,2.64
2013-10-16,0.1606956521739131,0.17106879606879608,0.15056731064090773,0.152384367156687,0.12163236463209966,0.5220588235294117,0.630922693266833,0.34051094890510947,-2.31
2013-10-17,0.17217391304347832,0.16738329238329233,0.1425942962281509,0.17461455718895666,0.07570002649942585,0.4411764705882353,0.3840399002493766,0.2116788321167883,0.0
2013-10-18,0.1606956521739131,0.14649877149877147,0.1425942962281509,0.16851918250268919,0.033300945146188504,0.4794117647058823,0.4992518703241896,0.0927007299270073,2.82
2013-10-21,0.16313043478260866,0.15356265356265356,0.15210058264336096,0.1713875941197562,0.04531401819627242,0.5249999999999999,0.6399002493765586,0.12627737226277372,0.35
2013-10-22,0.17217391304347832,0.15294840294840298,0.15332720024532354,0.17604876299749014,0.03957247592968819,0.48529411764705876,0.516708229426434,0.11021897810218978,-2.38
2013-10-23,0.17565217391304352,0.16216216216216214,0.1450475314320761,0.17461455718895666,0.032682625209787125,0.4397058823529411,0.3805486284289277,0.09087591240875911,-7.04
2013-10-24,0.16313043478260866,0.14250614250614244,0.12112848819380562,0.1484403011832198,0.0444307040014133,0.3647058823529411,0.14812967581047382,0.12408759124087589,-1.07
2013-10-25,0.13773913043478267,0.12438574938574934,0.11775528978840849,0.13517389745428474,0.033654270824132144,0.463235294117647,0.44588528678304246,0.0937956204379562,-3.34
2013-10-28,0.135304347826087,0.11793611793611794,0.10732904017172645,0.12871997131588384,0.02305450048582281,0.4294117647058823,0.3326683291770574,0.06386861313868612,-5.69
2013-10-29,0.12695652173913044,0.11148648648648643,0.09015639374425022,0.1079239870921477,0.02473279745605512,0.3970588235294117,0.21546134663341648,0.06861313868613138,3.12
2013-10-30,0.10260869565217398,0.09766584766584765,0.09904937135847902,0.1143779132305486,0.013868032859288051,0.5220588235294117,0.6548628428927682,0.03795620437956204,-0.73
2013-10-31,0.11443478260869569,0.09981572481572479,0.09690279055504447,0.11796342775188243,0.012808055825457116,0.4691176470588235,0.4628428927680799,0.0354014598540146,-0.63
2013-11-01,0.11652173913043476,0.10165847665847669,0.09506286415210058,0.11652922194334883,0.008833141948591115,0.4705882352941176,0.4678304239401497,0.024087591240875908,1.8
2013-11-04,0.10852173913043481,0.09920147420147421,0.1002759889604416,0.11760487629974906,0.010511438918823427,0.5044117647058823,0.5890274314214465,0.028832116788321163,1.25
2013-11-05,0.11513043478260873,0.10595823095823095,0.10395584176632938,0.12011473646468271,0.013868032859288051,0.4970588235294117,0.5615960099750624,0.03795620437956204,0.72
2013-11-06,0.11721739130434786,0.11025798525798527,0.10610242256976393,0.12764431695948367,0.013338044342372584,0.48970588235294116,0.5351620947630924,0.03686131386861314,-0.71
2013-11-07,0.1213913043478261,0.10718673218673216,0.10395584176632938,0.12907852276801726,0.007243176397844713,0.4691176470588235,0.46384039900249385,0.019708029197080288,-4.0
2013-11-08,0.11826086956521739,0.1028869778869779,0.09199632014719411,0.1143779132305486,0.01316138150340076,0.4220588235294117,0.2997506234413966,0.03613138686131387,0.11
2013-11-11,0.10086956521739135,0.09428746928746931,0.09230297454768477,0.11079239870921473,0.008303153431675647,0.4808823529411764,0.5047381546134664,0.02262773722627737,0.32
2013-11-12,0.10191304347826088,0.09520884520884518,0.09322293774915674,0.11366081032628181,0.006094867944527869,0.48382352941176465,0.515211970074813,0.016423357664233574,-1.49
2013-11-13,0.10400000000000001,0.09213759213759212,0.08892977614228764,0.1125851559698817,0.008656479109619293,0.4588235294117647,0.4249376558603492,0.02335766423357664,-0.76
2013-11-14,0.10121739130434784,0.09090909090909086,0.08678319533885315,0.10433847257081388,0.007861496334246092,0.4691176470588235,0.46134663341645893,0.021532846715328464,3.7
2013-11-15,0.10156521739130434,0.09766584766584765,0.09720944495553513,0.10756543564001433,0.01377970143980214,0.5294117647058824,0.6837905236907732,0.03795620437956204,0.95
2013-11-18,0.11165217391304352,0.10042997542997542,0.09996933455995094,0.12047328791681608,0.01545799841003445,0.4926470588235294,0.546633416458853,0.04270072992700729,0.52
2013-11-19,0.11304347826086955,0.10442260442260445,0.10150260656240423,0.12154894227321619,0.011659747372140272,0.4867647058823529,0.5251870324189527,0.032116788321167884,2.28
2013-11-20,0.11547826086956522,0.10902948402948401,0.10824900337319848,0.12513445679455001,0.01766628389718223,0.5117647058823529,0.6129675810473816,0.048905109489051087,-0.3
2013-11-21,0.12034782608695657,0.10995085995085993,0.10732904017172645,0.12907852276801726,0.00918646762653476,0.475,0.4842892768079801,0.025182481751824814,1.02
2013-11-22,0.12000000000000002,0.11670761670761667,0.11039558417663292,0.13230548583721766,0.017931278155639965,0.4941176470588235,0.5501246882793018,0.04963503649635036,0.5
2013-11-25,0.12347826086956523,0.11578624078624075,0.11192885617908621,0.13158838293295086,0.012543061566999383,0.4867647058823529,0.5241895261845387,0.03467153284671532,-0.5
2013-11-26,0.1252173913043478,0.1142506142506142,0.11039558417663292,0.13732520616708496,0.007861496334246092,0.47205882352941175,0.4743142144638405,0.021532846715328464,-1.31
2013-11-27,0.12382608695652178,0.10933660933660935,0.10640907697025453,0.13194693438508423,0.01006978182139387,0.4602941176470588,0.4339152119700749,0.027372262773722626,-0.41
2013-11-28,0.12347826086956523,0.10749385749385751,0.10518245936829196,0.13051272857655075,0.017224626799752674,0.47352941176470587,0.47880299251870334,0.04781021897810219,2.76
2013-11-29,0.11930434782608693,0.11210073710073712,0.11346212818153945,0.1312298314808175,0.012896387244943026,0.5191176470588235,0.6369077306733169,0.0354014598540146,-6.87
2013-12-02,0.12695652173913044,0.11056511056511056,0.09230297454768477,0.11186805306561495,0.020139563642787742,0.3779411764705882,0.15660847880299256,0.05583941605839416,1.39
2013-12-03,0.10400000000000001,0.09674447174447173,0.09628948175406321,0.11330225887414844,0.010953096016252982,0.49852941176470583,0.5685785536159602,0.029927007299270066,0.63
2013-12-04,0.10921739130434785,0.10350122850122848,0.0981294081570071,0.12119039082108282,0.01157141595265436,0.48823529411764705,0.5306733167082295,0.031751824817518245,-1.05
2013-12-05,0.10956521739130434,0.09674447174447173,0.09506286415210058,0.11652922194334883,0.012631392986485293,0.46470588235294114,0.4468827930174564,0.03467153284671532,-0.42
2013-12-06,0.10643478260869568,0.09551597051597052,0.093836246550138,0.11401936177841518,0.008038159173217914,0.47352941176470587,0.47830423940149636,0.0218978102189781,0.11
2013-12-09,0.10260869565217398,0.09582309582309581,0.09414290095062866,0.1143779132305486,0.007331507817330625,0.4808823529411764,0.5047381546134664,0.019708029197080288,3.93
2013-12-10,0.10956521739130434,0.10657248157248153,0.10548911376878256,0.12154894227321619,0.022701174807879167,0.5338235294117647,0.6952618453865338,0.06277372262773723,-2.96
2013-12-11,0.11965217391304347,0.10411547911547905,0.09659613615455387,0.11975618501254928,0.013868032859288051,0.4367647058823529,0.3516209476309228,0.03832116788321168,0.42
2013-12-12,0.10643478260869568,0.09766584766584765,0.09782275375651639,0.1183219792040158,0.007508170656302447,0.48529411764705876,0.5201995012468829,0.02043795620437956,0.31
2013-12-13,0.11095652173913043,0.09920147420147421,0.09874271695798836,0.12298314808174973,0.005476548008126491,0.48382352941176465,0.5147132169576061,0.014598540145985403,-0.84
2013-12-16,0.11165217391304352,0.10135135135135129,0.09628948175406321,0.11975618501254928,0.008479816270647469,0.46764705882352936,0.45735660847880305,0.022992700729927006,-0.11
2013-12-17,0.10886956521739136,0.09674447174447173,0.09598282735357255,0.11617067049121546,0.004416570974295557,0.4779411764705882,0.4937655860349128,0.01167883211678832,0.32
2013-12-18,0.10921739130434785,0.09735872235872237,0.09690279055504447,0.12119039082108282,0.006094867944527869,0.48382352941176465,0.515211970074813,0.016423357664233574,-0.11
2013-12-19,0.10956521739130434,0.09797297297297294,0.09659613615455387,0.12011473646468271,0.007508170656302447,0.4779411764705882,0.4937655860349128,0.02043795620437956,0.11
2013-12-20,0.10956521739130434,0.0961302211302211,0.09690279055504447,0.11724632484761568,0.009009804787562936,0.4808823529411764,0.5047381546134664,0.024452554744525543,2.21
2013-12-23,0.10991304347826089,0.10319410319410319,0.10334253296534812,0.12190749372534956,0.010334776079851603,0.5102941176470588,0.6094763092269327,0.028102189781021896,1.34
2013-12-24,0.12799999999999997,0.13175675675675672,0.10732904017172645,0.13338114019361777,0.04893560639519478,0.49852941176470583,0.5660847880299253,0.1364963503649635,-3.55
2013-12-25,0.12000000000000002,0.10442260442260445,0.09659613615455387,0.1168877733954822,0.0245561346170833,0.4279411764705882,0.3221945137157108,0.06824817518248175,-5.05
2013-12-26,0.10956521739130434,0.0961302211302211,0.08187672493100279,0.10397992111868051,0.02914936843035068,0.4088235294117647,0.2473815461346634,0.08102189781021896,-0.55
2013-12-27,0.0921739130434783,0.08445945945945946,0.08034345292854955,0.10003585514521338,0.015281335571062628,0.47205882352941175,0.47182044887780555,0.04197080291970802,0.56
2013-12-30,0.09321739130434784,0.0829238329238329,0.08187672493100279,0.10218716385801366,0.009009804787562936,0.4867647058823529,0.5271820448877806,0.02481751824817518,-0.22
2013-12-31,0.09043478260869567,0.08261670761670761,0.08126341613002147,0.10111150950161349,0.007949827753732003,0.4764705882352941,0.488279301745636,0.021532846715328464,0.0
2014-01-02,0.0921739130434783,0.08108108108108106,0.08126341613002147,0.10111150950161349,0.007949827753732003,0.4794117647058823,0.4992518703241896,0.021532846715328464,-0.56
2014-01-03,0.09147826086956526,0.08077395577395577,0.07973014412756824,0.10003585514521338,0.00768483349527427,0.47205882352941175,0.47132169576059857,0.020802919708029194,-4.92
2014-01-06,0.0925217391304348,0.08015970515970514,0.06623735050597979,0.08318393689494444,0.014928009893118984,0.41470588235294115,0.25386533665835415,0.04124087591240875,-1.41
2014-01-07,0.0751304347826087,0.06695331695331694,0.06255749770009206,0.07923987092147725,0.008126490592703825,0.4617647058823529,0.42892768079800503,0.022262773722627735,-1.91
2014-01-08,0.07095652173913045,0.0635749385749386,0.0576510272922417,0.07135173897454286,0.009628124723964316,0.4558823529411764,0.4039900249376559,0.02627737226277372,-1.82
2014-01-09,0.06539130434782611,0.05927518427518427,0.053051211284881966,0.06991753316600932,0.010511438918823427,0.4573529411764706,0.40847880299251876,0.028832116788321163,0.62
2014-01-10,0.06052173913043482,0.05528255528255524,0.05458448328733523,0.061670849766941566,0.013514707181344406,0.4867647058823529,0.5301745635910226,0.03722627737226277,3.94
2014-01-13,0.06399999999999997,0.06726044226044223,0.0643974241030359,0.06776622445320904,0.015722992668492187,0.526470588235294,0.6957605985037407,0.04343065693430656,1.07
2014-01-14,0.071304347826087,0.07002457002457,0.0671573137074517,0.08031552527787736,0.009539793304478404,0.4926470588235294,0.5526184538653367,0.025912408759124084,0.7
2014-01-15,0.08139130434782607,0.07033169533169528,0.0689972401103956,0.0842595912513446,0.012631392986485293,0.48823529411764705,0.5341645885286784,0.03467153284671532,-1.05
2014-01-16,0.07826086956521741,0.07033169533169528,0.06623735050597979,0.08605234851201146,0.005388216588640579,0.46617647058823525,0.4468827930174564,0.014233576642335764,-2.82
2014-01-17,0.07304347826086957,0.06633906633906636,0.05887764489420422,0.07673001075654359,0.005476548008126491,0.4441176470588235,0.3586034912718205,0.014598540145985403,2.3
2014-01-20,0.06643478260869565,0.06603194103194102,0.06470407850352655,0.07708856220867696,0.00927479904602067,0.5073529411764706,0.6139650872817957,0.025182481751824814,1.42
2014-01-21,0.0747826086956522,0.06818181818181815,0.06838393130941434,0.08533524560774472,0.005564879427612402,0.4970588235294117,0.5700748129675811,0.014963503649635038,2.21
2014-01-22,0.08104347826086958,0.07585995085995081,0.07421036491873662,0.08927931158121191,0.006094867944527869,0.5073529411764706,0.6094763092269327,0.016423357664233574,-0.91
2014-01-23,0.08417391304347824,0.07555282555282553,0.07175712971481141,0.09214772319827894,0.008479816270647469,0.46764705882352936,0.45386533665835416,0.022992700729927006,-0.23
2014-01-24,0.08000000000000004,0.07186732186732184,0.07114382091383015,0.08927931158121191,0.010511438918823427,0.4764705882352941,0.487780548628429,0.028832116788321163,-2.08
2014-01-27,0.08000000000000004,0.06910319410319413,0.06562404170499853,0.08354248834707781,0.01006978182139387,0.4529411764705882,0.3955112219451372,0.027372262773722626,0.94
2014-01-28,0.0747826086956522,0.07002457002457,0.06807727690892368,0.08569379705987809,0.006448193622471513,0.49117647058823527,0.546134663341646,0.01751824817518248,-0.12
2014-01-29,0.07721739130434788,0.06787469287469286,0.06777062250843302,0.08569379705987809,0.005918205105556046,0.4779411764705882,0.4932668329177058,0.015693430656934303,0.12
2014-01-30,0.07756521739130437,0.06879606879606878,0.06807727690892368,0.0824668339906777,0.0037982510378941794,0.4808823529411764,0.5052369077306734,0.009854014598540146,1.52
2014-02-07,0.0747826086956522,0.07156019656019655,0.07206378411530207,0.08497669415561135,0.005918205105556046,0.49852941176470583,0.575062344139651,0.015693430656934303,1.61
2014-02-10,0.08173913043478262,0.07585995085995081,0.07635694572217111,0.09286482610254568,0.009804787562936136,0.49999999999999994,0.5795511221945138,0.02700729927007299,-0.11
2014-02-11,0.08521739130434788,0.07616707616707616,0.07605029132168051,0.09645034062387955,0.007596502075788358,0.4779411764705882,0.4937655860349128,0.02043795620437956,1.59
2014-02-12,0.08660869565217391,0.0813882063882064,0.08034345292854955,0.09752599498027967,0.012278067308541649,0.49999999999999994,0.5785536159600999,0.03394160583941605,-1.56
2014-02-13,0.09113043478260871,0.07893120393120392,0.07605029132168051,0.09680889207601293,0.008391484851161559,0.4588235294117647,0.4214463840399003,0.022992700729927006,1.93
2014-02-14,0.08695652173913046,0.07985257985257985,0.08126341613002147,0.09358192900681253,0.009893118982422048,0.5044117647058823,0.5955112219451373,0.02700729927007299,4.11
2014-02-17,0.0921739130434783,0.09428746928746931,0.09260962894817543,0.10362136966654714,0.021729529193534144,0.5338235294117647,0.7042394014962595,0.06021897810218977,-1.49
2014-02-18,0.1043478260869565,0.09090909090909086,0.08831646734130638,0.10971674435281462,0.011041427435738892,0.4588235294117647,0.4249376558603492,0.030291970802919704,1.63
2014-02-19,0.10017391304347831,0.09428746928746931,0.09291628334866608,0.11150950161348158,0.011924741630598003,0.5014705882352941,0.5805486284289277,0.03284671532846715,-0.53
2014-02-20,0.10539130434782615,0.09674447174447173,0.09138301134621285,0.11330225887414844,0.014044695698259873,0.47205882352941175,0.4728179551122195,0.03868613138686131,5.79
2014-02-21,0.10365217391304352,0.11056511056511056,0.10794234897270777,0.1125851559698817,0.029767688366752056,0.5588235294117647,0.7880299251870326,0.08284671532846714,-2.23
2014-02-24,0.1252173913043478,0.10902948402948401,0.10119595216191357,0.12370025098601653,0.02234784912993552,0.44705882352941173,0.3880299251870325,0.06167883211678832,-3.83
2014-02-25,0.1140869565217392,0.10687960687960688,0.08984973934375962,0.11079239870921473,0.019609575125872275,0.42499999999999993,0.30822942643391527,0.05437956204379562,-0.65
2014-02-26,0.10156521739130434,0.08906633906633907,0.08800981294081572,0.10648978128361422,0.00998145040190796,0.4705882352941176,0.46683291770573576,0.027372262773722626,5.21
2014-02-27,0.09982608695652176,0.1028869778869779,0.10272922416436675,0.11115095016134821,0.018019609575125873,0.5499999999999999,0.7591022443890276,0.04999999999999999,-0.93
2014-02-28,0.11652173913043476,0.10380835380835376,0.09996933455995094,0.11796342775188243,0.016517975443865386,0.46617647058823525,0.4528678304239402,0.04562043795620438,1.04
2014-03-03,0.1133913043478261,0.10534398034398032,0.10303587856485746,0.12334169953388316,0.015634661249006275,0.4941176470588235,0.5511221945137158,0.04306569343065693,-0.1
2014-03-04,0.11304347826086955,0.10442260442260445,0.10272922416436675,0.12370025098601653,0.011129758855224804,0.4779411764705882,0.49426433915211976,0.030656934306569343,-0.1
2014-03-05,0.11652173913043476,0.10626535626535624,0.10242256976387615,0.12692721405521692,0.012013073050083915,0.4779411764705882,0.49426433915211976,0.03284671532846715,0.31
2014-03-06,0.11617391304347827,0.10411547911547905,0.10334253296534812,0.11796342775188243,0.011748078791626183,0.48382352941176465,0.5147132169576061,0.032116788321167884,0.51
2014-03-07,0.1175652173913044,0.10933660933660935,0.1048758049678013,0.12907852276801726,0.017489621058210406,0.4867647058823529,0.5246882793017458,0.04817518248175182,-4.71
2014-03-10,0.11930434782608693,0.10380835380835376,0.09076970254523159,0.11473646468268198,0.017224626799752674,0.4117647058823529,0.2643391521197008,0.04781021897810219,0.75
2014-03-11,0.09947826086956527,0.09428746928746931,0.09291628334866608,0.10648978128361422,0.008833141948591115,0.48970588235294116,0.5366583541147133,0.024087591240875908,1.17
2014-03-12,0.10573913043478264,0.09705159705159708,0.09628948175406321,0.11115095016134821,0.006801519300415159,0.4955882352941176,0.5576059850374065,0.01824817518248175,1.79
2014-03-13,0.10643478260869568,0.101044226044226,0.10150260656240423,0.1183219792040158,0.010688101757795249,0.5044117647058823,0.5885286783042395,0.0291970802919708,0.52
2014-03-14,0.11547826086956522,0.10411547911547905,0.10303587856485746,0.12154894227321619,0.009098136207048848,0.4867647058823529,0.5251870324189527,0.02481751824817518,5.36
2014-03-17,0.11826086956521739,0.11977886977886978,0.11898190739037107,0.12907852276801726,0.035420899213850374,0.5558823529411765,0.7665835411471323,0.09854014598540146,0.39
2014-03-18,0.13843478260869566,0.1207002457002457,0.12020852499233364,0.1412692721405522,0.018637929511527256,0.48529411764705876,0.518703241895262,0.05182481751824817,-0.29
2014-03-19,0.13634782608695653,0.12530712530712532,0.11928856179086172,0.1466475439225529,0.025174454553484677,0.475,0.4847880299251871,0.06970802919708029,-1.76
2014-03-20,0.135304347826087,0.12192874692874686,0.1137687825820301,0.1412692721405522,0.016252981185407654,0.4529411764705882,0.4114713216957607,0.04489051094890511,1.89
2014-03-21,0.12904347826086962,0.121007371007371,0.11959521619135238,0.13445679455001794,0.01775461531666814,0.5073529411764706,0.5935162094763093,0.048905109489051087,-1.27
2014-03-24,0.14086956521739133,0.12285012285012284,0.11560870898497394,0.13911796342775187,0.012719724405971205,0.4602941176470588,0.4359102244389028,0.03503649635036496,-2.17
2014-03-25,0.1293913043478261,0.11486486486486489,0.10886231217417974,0.1355324489064181,0.015546329829520361,0.44705882352941173,0.3910224438902744,0.04306569343065693,0.91
2014-03-26,0.12243478260869564,0.11210073710073712,0.11162220177859555,0.13445679455001794,0.008479816270647469,0.4926470588235294,0.544638403990025,0.022992700729927006,-2.1
2014-03-27,0.12695652173913044,0.11486486486486489,0.10518245936829196,0.1272857655073503,0.010334776079851603,0.44852941176470584,0.39451371571072325,0.028102189781021896,-1.64
2014-03-28,0.12000000000000002,0.10749385749385751,0.1002759889604416,0.12190749372534956,0.007596502075788358,0.4558823529411764,0.41745635910224443,0.02043795620437956,-1.25
2014-03-31,0.11269565217391306,0.10135135135135129,0.09659613615455387,0.11975618501254928,0.006801519300415159,0.4617647058823529,0.4369077306733168,0.01824817518248175,1.47
2014-04-01,0.10921739130434785,0.09981572481572479,0.10088929776142291,0.1183219792040158,0.0061831993640137795,0.49999999999999994,0.5725685785536161,0.01678832116788321,0.1
2014-04-02,0.11443478260869569,0.10380835380835376,0.10119595216191357,0.12119039082108282,0.005829873686070135,0.4808823529411764,0.5042394014962595,0.015693430656934303,0.73
2014-04-03,0.11478260869565218,0.10196560196560198,0.10334253296534812,0.12370025098601653,0.003533256779436446,0.48970588235294116,0.5356608478802993,0.009124087591240875,0.1
2014-04-04,0.11686956521739136,0.10319410319410319,0.10364918736583872,0.12549300824668339,0.0026499425845773346,0.4808823529411764,0.5042394014962595,0.006569343065693431,0.72
2014-04-08,0.11652173913043476,0.11025798525798527,0.10579576816927327,0.12549300824668339,0.006006536525041958,0.48970588235294116,0.5351620947630924,0.016423357664233574,0.92
2014-04-09,0.12000000000000002,0.10749385749385751,0.10855565777368908,0.13230548583721766,0.003621588198922357,0.4926470588235294,0.545137157107232,0.00948905109489051,1.52
2014-04-10,0.12347826086956523,0.1160933660933661,0.11315547378104873,0.13409824309788457,0.01307305008391485,0.5014705882352941,0.575062344139651,0.03576642335766423,-0.8
2014-04-11,0.12904347826086962,0.11240786240786241,0.11070223857712364,0.13624955181068485,0.00459323381326738,0.46764705882352936,0.459351620947631,0.012408759124087591,-1.41
2014-04-14,0.12695652173913044,0.11117936117936114,0.10640907697025453,0.13230548583721766,0.008656479109619293,0.4588235294117647,0.42892768079800503,0.023722627737226273,0.1
2014-04-15,0.12243478260869564,0.10687960687960688,0.10671573137074519,0.12871997131588384,0.005564879427612402,0.4808823529411764,0.5042394014962595,0.014963503649635038,-0.41
2014-04-16,0.11895652173913043,0.10534398034398032,0.10548911376878256,0.12585155969881676,0.00697818213938698,0.47352941176470587,0.47880299251870334,0.018613138686131386,-0.41
2014-04-17,0.12069565217391306,0.1078009828009828,0.10426249616682004,0.12907852276801726,0.0037982510378941794,0.47352941176470587,0.47880299251870334,0.009854014598540146,-0.82
2014-04-18,0.11860869565217394,0.10319410319410319,0.10180926096289483,0.12513445679455001,0.006536525041957425,0.46764705882352936,0.458354114713217,0.01751824817518248,-0.52
2014-04-21,0.11547826086956522,0.10350122850122848,0.1002759889604416,0.12441735389028327,0.0037099196184082685,0.47205882352941175,0.4733167082294265,0.009854014598540146,-1.14
2014-04-22,0.11617391304347827,0.10442260442260445,0.09690279055504447,0.12190749372534956,0.00459323381326738,0.463235294117647,0.44239401496259356,0.012043795620437956,1.16
2014-04-23,0.10991304347826089,0.10073710073710071,0.1002759889604416,0.12190749372534956,0.0038865824573800904,0.4955882352941176,0.5571072319201996,0.010218978102189781,1.46
2014-04-24,0.11200000000000002,0.10442260442260445,0.10456915056731064,0.12334169953388316,0.00688985071990107,0.49999999999999994,0.572069825436409,0.018613138686131386,0.0
2014-04-25,0.11826086956521739,0.10687960687960688,0.10456915056731064,0.12943707422015063,0.00768483349527427,0.4794117647058823,0.4992518703241896,0.020802919708029194,-5.64
2014-04-28,0.12104347826086961,0.10749385749385751,0.08770315854032512,0.10756543564001433,0.007861496334246092,0.39852941176470585,0.2179551122194514,0.02116788321167883,0.33
