2014-01-21,0.009071877180739707,0.008075370121130548,0.010989010989011005,0.01882352941176471,0.008207724465922604,0.4871794871794871,0.5400197628458497,0.008409250175192711,2.16
2014-01-22,0.00976971388695047,0.012113055181695809,0.014652014652014683,0.019607843137254888,0.016683925900356694,0.4981684981684981,0.6037549407114624,0.016818500350385426,-0.84
2014-01-23,0.01395673412421497,0.012113055181695809,0.013186813186813223,0.02352941176470591,0.007287232002454649,0.4725274725274725,0.45553359683794464,0.0073580939032936235,1.7
2014-01-24,0.011863224005582707,0.013458950201884257,0.016117216117216143,0.022745098039215678,0.013807386952019335,0.49450549450549447,0.5810276679841897,0.01401541695865452,-0.84
2014-01-27,0.013258897418004206,0.012113055181695809,0.014652014652014683,0.02352941176470591,0.01016377095079201,0.4725274725274725,0.45553359683794464,0.010161177295024528,0.42
2014-01-28,0.01395673412421497,0.01278600269179006,0.015384615384615385,0.024313725490196086,0.010240478656081006,0.48351648351648346,0.5177865612648221,0.010161177295024528,0.0
2014-01-29,0.014654570830425678,0.013458950201884257,0.015384615384615385,0.02509803921568629,0.0077858320868331235,0.4798534798534798,0.4970355731225296,0.007708479327259987,-1.26
2014-01-30,0.01395673412421497,0.011440107671601613,0.013186813186813223,0.022745098039215678,0.004602462317339778,0.4688644688644688,0.43478260869565216,0.004555010511562718,0.43
2014-02-07,0.011863224005582707,0.010767160161507389,0.013919413919413925,0.02039215686274512,0.006903693476009666,0.48351648351648346,0.5182806324110671,0.00700770847932726,2.12
2014-02-10,0.01256106071179347,0.014804845222072677,0.017582417582417603,0.02352941176470591,0.021056265101829483,0.4981684981684981,0.6017786561264822,0.02102312543798178,0.41
2014-02-11,0.016748080949057942,0.0154777927321669,0.018315018315018333,0.0266666666666667,0.019330341732827067,0.48351648351648346,0.517292490118577,0.019271198318149965,1.65
2014-02-12,0.017445917655268678,0.01816958277254374,0.021245421245421253,0.02823529411764708,0.021363095922985468,0.49450549450549447,0.5785573122529644,0.021373510861948143,-0.81
2014-02-13,0.02093510118632244,0.01951547779273219,0.019780219780219793,0.02980392156862749,0.015725079584244243,0.4725274725274725,0.4570158102766798,0.015767344078486335,1.23
2014-02-14,0.01814375436147944,0.01816958277254374,0.02197802197802201,0.02980392156862749,0.018755033943159596,0.4908424908424908,0.5578063241106719,0.0189208128941836,0.81
2014-02-17,0.020237264480111677,0.021534320323014805,0.02344322344322347,0.03215686274509805,0.03194875925286696,0.4871794871794871,0.5370553359683794,0.03188507358093903,-0.8
2014-02-18,0.02302861130495465,0.020188425302826385,0.02197802197802201,0.03137254901960787,0.020212480343650526,0.4725274725274725,0.45750988142292487,0.020322354590049052,1.21
2014-02-19,0.02093510118632244,0.02086137281292058,0.0241758241758242,0.03215686274509805,0.026118973650903238,0.4908424908424908,0.5568181818181818,0.026278906797477224,-1.2
2014-02-20,0.02302861130495465,0.021534320323014805,0.02197802197802201,0.03294117647058825,0.022628773060253907,0.4688644688644688,0.4377470355731225,0.022775052557813594,-1.62
2014-02-21,0.020237264480111677,0.018842530282637965,0.01904761904761909,0.02823529411764708,0.01511141794193227,0.46520146520146516,0.41699604743083,0.015066573230553607,-2.47
2014-02-24,0.01814375436147944,0.0154777927321669,0.014652014652014683,0.02509803921568629,0.013308786867640858,0.45787545787545786,0.375,0.013314646110721794,-1.27
2014-02-25,0.014654570830425678,0.01413189771197848,0.012454212454212465,0.021176470588235297,0.018524910827292605,0.4688644688644688,0.4342885375494071,0.018570427470217237,0.43
2014-02-26,0.011863224005582707,0.010767160161507389,0.013186813186813223,0.019607843137254888,0.013922448509952827,0.48351648351648346,0.5182806324110671,0.01401541695865452,-1.28
2014-02-27,0.011863224005582707,0.011440107671601613,0.010989010989011005,0.02039215686274512,0.01219652514095041,0.4688644688644688,0.433794466403162,0.012263489838822705,1.29
2014-02-28,0.010467550593161207,0.010094212651413192,0.013186813186813223,0.02039215686274512,0.008169370613278106,0.4908424908424908,0.5607707509881422,0.00805886475122635,3.4
2014-03-03,0.01256106071179347,0.01682368775235532,0.01904761904761909,0.0219607843137255,0.022552065354964908,0.5091575091575091,0.6650197628458497,0.022775052557813594,-1.23
2014-03-04,0.01814375436147944,0.0154777927321669,0.016849816849816873,0.02509803921568629,0.015648371878955243,0.4688644688644688,0.43626482213438733,0.015767344078486335,-0.83
2014-03-05,0.016748080949057942,0.014804845222072677,0.015384615384615385,0.02509803921568629,0.010777432593103979,0.4725274725274725,0.4560276679841897,0.010861948142957252,1.26
2014-03-06,0.014654570830425678,0.01682368775235532,0.017582417582417603,0.0219607843137255,0.024546465692478814,0.4908424908424908,0.5592885375494071,0.02452697967764541,-2.07
2014-03-07,0.016050244242847178,0.01413189771197848,0.013919413919413925,0.02352941176470591,0.017182525984735172,0.4615384615384615,0.39476284584980237,0.01716888577435179,-3.39
2014-03-10,0.01395673412421497,0.011440107671601613,0.008058608058608058,0.018039215686274507,0.01557166417366625,0.4505494505494505,0.32954545454545453,0.015767344078486335,1.32
2014-03-11,0.006978367062107471,0.008075370121130548,0.010256410256410275,0.01725490196078433,0.01162121735128294,0.4908424908424908,0.5622529644268774,0.011562718990889979,1.3
2014-03-12,0.00976971388695047,0.012113055181695809,0.012454212454212465,0.01882352941176471,0.022015111417941935,0.4908424908424908,0.5612648221343873,0.02207428170988087,-0.43
2014-03-13,0.011863224005582707,0.010767160161507389,0.011721611721611735,0.02039215686274512,0.023817742492233347,0.47619047619047616,0.47579051383399207,0.023826208829712682,0.86
2014-03-14,0.01116538729937197,0.010767160161507389,0.013186813186813223,0.02039215686274512,0.01530318720515476,0.4871794871794871,0.5395256916996047,0.015416958654519971,0.0
2014-03-17,0.011863224005582707,0.010767160161507389,0.013186813186813223,0.0219607843137255,0.014574464004909294,0.4798534798534798,0.4970355731225296,0.014716187806587244,-0.43
2014-03-18,0.011863224005582707,0.010767160161507389,0.012454212454212465,0.0219607843137255,0.015149771794576768,0.47619047619047616,0.47579051383399207,0.015066573230553607,1.28
2014-03-19,0.011863224005582707,0.012113055181695809,0.014652014652014683,0.021176470588235297,0.024891650366279296,0.4908424908424908,0.5602766798418972,0.024877365101611773,-1.69
2014-03-20,0.01256106071179347,0.01278600269179006,0.011721611721611735,0.0219607843137255,0.01633874122655621,0.46520146520146516,0.4135375494071146,0.016468114926419062,3.86
2014-03-21,0.01116538729937197,0.018842530282637965,0.018315018315018333,0.021176470588235297,0.055766501745100304,0.5128205128205128,0.6877470355731224,0.05571128241065171,1.65
2014-03-24,0.016050244242847178,0.01951547779273219,0.021245421245421253,0.0266666666666667,0.059793656272772604,0.49450549450549447,0.5785573122529644,0.05991590749824807,1.63
2014-03-25,0.01953942777390094,0.022207267833109,0.0241758241758242,0.030588235294117666,0.06773290377018372,0.49450549450549447,0.5775691699604742,0.06762438682550806,-2.0
2014-03-26,0.02302861130495465,0.020188425302826385,0.02051282051282055,0.02823529411764708,0.03681969853871822,0.4615384615384615,0.39822134387351776,0.03679046951646811,2.45
2014-03-27,0.01953942777390094,0.0309555854643338,0.024908424908424903,0.029019607843137257,0.11874352778736626,0.5018315018315018,0.6180830039525691,0.11878065872459706,5.58
2014-03-28,0.020237264480111677,0.0376850605652759,0.03516483516483518,0.03137254901960787,0.16894872089901436,0.5311355311355311,0.7727272727272727,0.16888577435178695,-4.53
2014-03-31,0.03000697836706212,0.028263795423956933,0.02637362637362639,0.03294117647058825,0.07275725846661299,0.43589743589743585,0.27322134387351776,0.07288016818500351,-0.4
2014-04-01,0.02581995812979765,0.024226110363391645,0.02564102564102566,0.03529411764705884,0.03662792927549573,0.47619047619047616,0.47727272727272724,0.03679046951646811,1.98
2014-04-02,0.02442428471737615,0.029609690444145353,0.02930402930402931,0.036078431372549014,0.08177041383807004,0.4981684981684981,0.5948616600790513,0.08163980378416258,-3.5
2014-04-03,0.02721563154221915,0.02489905787348587,0.02271062271062274,0.03294117647058825,0.049207992942891125,0.44688644688644685,0.3241106719367589,0.049404344779257175,0.4
2014-04-04,0.02163293789253315,0.02086137281292058,0.02344322344322347,0.03215686274509805,0.027998312430483646,0.48351648351648346,0.516798418972332,0.02803083391730904,0.4
2014-04-08,0.02163293789253315,0.02086137281292058,0.0241758241758242,0.03294117647058825,0.0227821884708319,0.48351648351648346,0.516798418972332,0.022775052557813594,0.4
2014-04-09,0.022330774598743913,0.02086137281292058,0.024908424908424903,0.033725490196078456,0.023472557818432865,0.48351648351648346,0.516798418972332,0.02347582340574632,-0.8
2014-04-10,0.023726448011165385,0.021534320323014805,0.02344322344322347,0.033725490196078456,0.02819008169370614,0.4725274725274725,0.45750988142292487,0.028381219341275403,-0.4
2014-04-11,0.02163293789253315,0.01951547779273219,0.02271062271062274,0.03215686274509805,0.028343497104284132,0.47619047619047616,0.47727272727272724,0.028381219341275403,-0.4
2014-04-14,0.022330774598743913,0.01951547779273219,0.02197802197802201,0.03137254901960787,0.015226479499865768,0.47619047619047616,0.47727272727272724,0.015416958654519971,-0.81
2014-04-15,0.020237264480111677,0.018842530282637965,0.02051282051282055,0.030588235294117666,0.012273232846239407,0.4725274725274725,0.4570158102766798,0.012263489838822705,1.63
2014-04-16,0.020237264480111677,0.01951547779273219,0.02344322344322347,0.03137254901960787,0.022130172975875433,0.49450549450549447,0.5775691699604742,0.02207428170988087,-1.2
2014-04-17,0.02163293789253315,0.01951547779273219,0.021245421245421253,0.030588235294117666,0.014229279331108811,0.4688644688644688,0.4377470355731225,0.014365802382620883,-0.81
2014-04-18,0.01953942777390094,0.017496635262449517,0.019780219780219793,0.02980392156862749,0.013807386952019335,0.4725274725274725,0.4570158102766798,0.013665031534688156,-2.46
2014-04-21,0.01814375436147944,0.016150740242261097,0.015384615384615385,0.024313725490196086,0.01798795689026963,0.45787545787545786,0.37549407114624506,0.017869656622284513,0.42
2014-04-22,0.014654570830425678,0.01278600269179006,0.016117216117216143,0.02352941176470591,0.014958002531354278,0.48351648351648346,0.5177865612648221,0.015066573230553607,-0.42
2014-04-23,0.016050244242847178,0.013458950201884257,0.015384615384615385,0.024313725490196086,0.00805430905534461,0.47619047619047616,0.4762845849802371,0.00805886475122635,-0.42
2014-04-24,0.01395673412421497,0.0154777927321669,0.014652014652014683,0.024313725490196086,0.013577263836152344,0.47619047619047616,0.4762845849802371,0.013665031534688156,-3.8
2014-04-25,0.01395673412421497,0.012113055181695809,0.008058608058608058,0.01725490196078433,0.02730794308288268,0.44688644688644685,0.3092885375494071,0.027330063069376312,-1.75
2014-04-28,0.008374040474528971,0.007402422611036352,0.0051282051282051655,0.01254901960784316,0.019522110996049554,0.46520146520146516,0.41057312252964423,0.019621583742116328,0.89
2014-04-29,0.0034891835310537633,0.00403768506056526,0.006593406593406598,0.013333333333333364,0.01219652514095041,0.4871794871794871,0.5410079051383399,0.012263489838822705,1.33
2014-04-30,0.005582693649685999,0.006056527590847904,0.008791208791208815,0.01568627450980392,0.01012541709814751,0.4908424908424908,0.5627470355731224,0.010161177295024528,0.0
2014-05-05,0.007676203768318207,0.008748317631224772,0.008791208791208815,0.018039215686274507,0.011084263414259965,0.4798534798534798,0.4970355731225296,0.011212333566923615,0.0
2014-05-06,0.008374040474528971,0.007402422611036352,0.008791208791208815,0.018039215686274507,0.00809266290798911,0.4798534798534798,0.4970355731225296,0.00805886475122635,-1.31
2014-05-07,0.008374040474528971,0.0067294751009421006,0.006593406593406598,0.01568627450980392,0.007632416676255131,0.4688644688644688,0.4323122529644269,0.007708479327259987,0.88
2014-05-08,0.005582693649685999,0.008075370121130548,0.008058608058608058,0.014901960784313745,0.013730679246730337,0.4871794871794871,0.5405138339920948,0.013665031534688156,-1.32
2014-05-09,0.007676203768318207,0.0053835800807536804,0.005860805860805868,0.013333333333333364,0.018103018448203126,0.4688644688644688,0.43181818181818177,0.018220042046250873,2.22
2014-05-12,0.006978367062107471,0.0067294751009421006,0.009523809523809518,0.01568627450980392,0.01361561768879684,0.4981684981684981,0.6067193675889327,0.013665031534688156,-0.43
2014-05-13,0.009071877180739707,0.008075370121130548,0.008791208791208815,0.01882352941176471,0.010547309477236992,0.47619047619047616,0.47579051383399207,0.01051156271899089,0.87
2014-05-14,0.01116538729937197,0.012113055181695809,0.010256410256410275,0.019607843137254888,0.01737429524795766,0.4871794871794871,0.5400197628458497,0.01751927119831815,-2.6
2014-05-15,0.008374040474528971,0.0067294751009421006,0.005860805860805868,0.01568627450980392,0.012503355962106397,0.45787545787545786,0.3685770750988142,0.012613875262789067,0.44
2014-05-16,0.005582693649685999,0.004710632570659484,0.006593406593406598,0.014901960784313745,0.004295631496183793,0.48351648351648346,0.5187747035573123,0.004204625087596356,-0.88
2014-05-19,0.006978367062107471,0.004710632570659484,0.0051282051282051655,0.013333333333333364,0.009780232424347028,0.4725274725274725,0.4535573122529644,0.009810791871058164,0.0
2014-05-20,0.005582693649685999,0.004710632570659484,0.0051282051282051655,0.014901960784313745,0.004679170022628774,0.4798534798534798,0.4970355731225296,0.004555010511562718,0.45
2014-05-21,0.004187020237264499,0.00403768506056526,0.005860805860805868,0.01411764705882354,0.004410693054117287,0.48351648351648346,0.5192687747035573,0.004555010511562718,-0.44
2014-05-22,0.004884856943475263,0.0053835800807536804,0.0051282051282051655,0.014901960784313745,0.0082844321712116,0.47619047619047616,0.475296442687747,0.008409250175192711,1.34
2014-05-23,0.005582693649685999,0.004710632570659484,0.0073260073260073555,0.014901960784313745,0.010240478656081006,0.4908424908424908,0.5632411067193676,0.010161177295024528,0.0
2014-05-26,0.006978367062107471,0.0053835800807536804,0.0073260073260073555,0.01568627450980392,0.008322786023856098,0.4798534798534798,0.4970355731225296,0.008409250175192711,0.0
2014-05-27,0.006978367062107471,0.0053835800807536804,0.0073260073260073555,0.016470588235294126,0.009013155371457065,0.4798534798534798,0.4970355731225296,0.009110021023125438,0.44
2014-05-28,0.006280530355896707,0.006056527590847904,0.008058608058608058,0.01568627450980392,0.013692325394085839,0.48351648351648346,0.5187747035573123,0.013665031534688156,-0.88
2014-05-29,0.007676203768318207,0.006056527590847904,0.006593406593406598,0.01568627450980392,0.008974801518812567,0.4725274725274725,0.4535573122529644,0.009110021023125438,-0.44
2014-05-30,0.006280530355896707,0.00403768506056526,0.005860805860805868,0.013333333333333364,0.012695125225328886,0.47619047619047616,0.475296442687747,0.012613875262789067,0.44
2014-06-03,0.005582693649685999,0.0053835800807536804,0.006593406593406598,0.01568627450980392,0.013807386952019335,0.48351648351648346,0.5187747035573123,0.013665031534688156,-1.77
2014-06-04,0.005582693649685999,0.004710632570659484,0.0036630036630037055,0.013333333333333364,0.010432247919303497,0.46520146520146516,0.4095849802371541,0.01051156271899089,0.9
2014-06-05,0.0034891835310537633,0.002691790040376868,0.0051282051282051655,0.013333333333333364,0.0062133241284087,0.4871794871794871,0.541501976284585,0.006306937631394534,-0.89
2014-06-06,0.004187020237264499,0.003364737550471064,0.0036630036630037055,0.011764705882352983,0.010700724887814983,0.4725274725274725,0.45306324110671936,0.010861948142957252,0.0
2014-06-09,0.0027913468248429996,0.003364737550471064,0.0036630036630037055,0.01254901960784316,0.007479001265677139,0.4798534798534798,0.4970355731225296,0.0073580939032936235,0.9
2014-06-10,0.004187020237264499,0.003364737550471064,0.0051282051282051655,0.01254901960784316,0.010854140298392975,0.4871794871794871,0.541501976284585,0.010861948142957252,0.0
2014-06-11,0.004884856943475263,0.003364737550471064,0.0051282051282051655,0.013333333333333364,0.00517777010700725,0.4798534798534798,0.4970355731225296,0.005255781359495445,0.0
2014-06-12,0.004884856943475263,0.002691790040376868,0.0051282051282051655,0.013333333333333364,0.008591262992367584,0.4798534798534798,0.4970355731225296,0.008759635599159075,0.45
2014-06-13,0.004187020237264499,0.00403768506056526,0.005860805860805868,0.013333333333333364,0.01119932497219346,0.48351648351648346,0.5192687747035573,0.011212333566923615,0.89
2014-06-16,0.005582693649685999,0.008748317631224772,0.0073260073260073555,0.014901960784313745,0.023741034786944355,0.4871794871794871,0.5410079051383399,0.023826208829712682,-1.32
2014-06-17,0.005582693649685999,0.003364737550471064,0.0051282051282051655,0.01411764705882354,0.013999156215241823,0.4688644688644688,0.43181818181818177,0.01401541695865452,0.0
2014-06-18,0.005582693649685999,0.003364737550471064,0.0051282051282051655,0.01411764705882354,0.008399493729145096,0.4798534798534798,0.4970355731225296,0.008409250175192711,-2.23
2014-06-19,0.004187020237264499,0.002691790040376868,0.0014652014652014878,0.010196078431372574,0.012273232846239407,0.4615384615384615,0.3868577075098814,0.012263489838822705,0.46
2014-06-20,0.0013956734124214998,0.0006729475100941962,0.0021978021978022177,0.010196078431372574,0.006711924212787178,0.48351648351648346,0.5197628458498024,0.006657323055360896,0.45
2014-06-23,0.0020935101186322636,0.0013458950201884479,0.0029304029304029477,0.01098039215686275,0.007440647413032641,0.48351648351648346,0.5192687747035573,0.0073580939032936235,0.45
2014-06-24,0.0027913468248429996,0.0013458950201884479,0.0036630036630037055,0.01098039215686275,0.007670770528899631,0.48351648351648346,0.5192687747035573,0.007708479327259987,-0.9
2014-06-25,0.0027913468248429996,0.0013458950201884479,0.0021978021978022177,0.01098039215686275,0.006596862654853682,0.4725274725274725,0.45256916996047425,0.006657323055360896,1.36
2014-06-26,0.0020935101186322636,0.002691790040376868,0.004395604395604408,0.011764705882352983,0.013040309899129372,0.4908424908424908,0.5642292490118577,0.01296426068675543,1.35
2014-06-27,0.004187020237264499,0.004710632570659484,0.006593406593406598,0.013333333333333364,0.02178498830207495,0.4908424908424908,0.5637351778656126,0.021723896285914507,0.0
2014-06-30,0.006280530355896707,0.004710632570659484,0.006593406593406598,0.014901960784313745,0.01537989491044376,0.4798534798534798,0.4970355731225296,0.015416958654519971,0.44
2014-07-01,0.005582693649685999,0.0053835800807536804,0.0073260073260073555,0.01568627450980392,0.01929198788018257,0.48351648351648346,0.5187747035573123,0.019271198318149965,0.44
2014-07-02,0.006978367062107471,0.006056527590847904,0.008058608058608058,0.016470588235294126,0.014152571625819819,0.48351648351648346,0.5187747035573123,0.014365802382620883,4.39
2014-07-03,0.007676203768318207,0.020188425302826385,0.015384615384615385,0.01725490196078433,0.11502320408084994,0.5164835164835164,0.7139328063241106,0.11492641906096707,0.42
2014-07-04,0.013258897418004206,0.018842530282637965,0.016117216117216143,0.021176470588235297,0.08368810647029494,0.48351648351648346,0.5177865612648221,0.08374211632796076,-1.67
2014-07-07,0.016050244242847178,0.013458950201884257,0.013186813186813223,0.022745098039215678,0.04847926974264566,0.46520146520146516,0.41452569169960474,0.04835318850735809,-0.85
2014-07-08,0.01256106071179347,0.010094212651413192,0.011721611721611735,0.019607843137254888,0.04088520691903503,0.4725274725274725,0.4550395256916996,0.040995094604064475,-1.72
2014-07-09,0.00976971388695047,0.009421265141318969,0.008791208791208815,0.018039215686274507,0.026272389061481233,0.46520146520146516,0.4120553359683794,0.026278906797477224,0.0
2014-07-10,0.008374040474528971,0.008075370121130548,0.008791208791208815,0.018039215686274507,0.02036589575422852,0.4798534798534798,0.4970355731225296,0.020322354590049052,0.87
2014-07-11,0.007676203768318207,0.008075370121130548,0.010256410256410275,0.018039215686274507,0.019713880259272048,0.4871794871794871,0.5400197628458497,0.019621583742116328,0.87
2014-07-14,0.00976971388695047,0.010767160161507389,0.011721611721611735,0.019607843137254888,0.02957082038890807,0.4871794871794871,0.5400197628458497,0.029782761037140854,0.86
2014-07-15,0.01116538729937197,0.010094212651413192,0.013186813186813223,0.021176470588235297,0.028266789398995133,0.4871794871794871,0.5395256916996047,0.028381219341275403,0.0
2014-07-16,0.01256106071179347,0.012113055181695809,0.013186813186813223,0.022745098039215678,0.0330226671269129,0.4798534798534798,0.4970355731225296,0.03293622985283812,-1.28
2014-07-17,0.01256106071179347,0.010767160161507389,0.010989010989011005,0.02039215686274512,0.021248034365051974,0.4688644688644688,0.433794466403162,0.021373510861948143,2.16
2014-07-18,0.010467550593161207,0.01413189771197848,0.014652014652014683,0.02039215686274512,0.05868139454608216,0.4981684981684981,0.6037549407114624,0.05886475122634899,-1.69
2014-07-21,0.013258897418004206,0.011440107671601613,0.011721611721611735,0.021176470588235297,0.026272389061481233,0.46520146520146516,0.4135375494071146,0.026278906797477224,1.29
2014-07-22,0.01116538729937197,0.011440107671601613,0.013919413919413925,0.021176470588235297,0.024316342576611825,0.4908424908424908,0.5607707509881422,0.02452697967764541,0.0
2014-07-23,0.011863224005582707,0.012113055181695809,0.013919413919413925,0.022745098039215678,0.03267748245311242,0.4798534798534798,0.4970355731225296,0.03258584442887176,1.69
2014-07-24,0.013258897418004206,0.01682368775235532,0.016849816849816873,0.022745098039215678,0.06512484179035784,0.49450549450549447,0.5805335968379446,0.06517168885774352,0.42
2014-07-25,0.016748080949057942,0.014804845222072677,0.017582417582417603,0.02509803921568629,0.03643616001227324,0.48351648351648346,0.5177865612648221,0.036440084092501754,1.66
2014-07-28,0.016748080949057942,0.01682368775235532,0.02051282051282055,0.027450980392156876,0.0559582710083228,0.49450549450549447,0.5790513833992095,0.05606166783461808,0.0
2014-07-29,0.01953942777390094,0.01816958277254374,0.02051282051282055,0.02980392156862749,0.05104897786982703,0.4798534798534798,0.4970355731225296,0.051156271899089,0.0
2014-07-30,0.01814375436147944,0.017496635262449517,0.02051282051282055,0.029019607843137257,0.050857208606604545,0.4798534798534798,0.4970355731225296,0.05080588647512263,2.04
2014-07-31,0.018841591067690178,0.02624495289367429,0.0241758241758242,0.02980392156862749,0.10393894066658997,0.4981684981684981,0.5978260869565217,0.10406447091800981,-2.0
2014-08-01,0.02163293789253315,0.02086137281292058,0.02051282051282055,0.030588235294117666,0.0681931500019177,0.4615384615384615,0.39822134387351776,0.06832515767344079,2.45
2014-08-04,0.01953942777390094,0.02086137281292058,0.024908424908424903,0.030588235294117666,0.054270701491964876,0.5018315018315018,0.6180830039525691,0.05430974071478627,0.4
2014-08-05,0.02302861130495465,0.022880215343203225,0.02564102564102566,0.033725490196078456,0.048939515974379635,0.48351648351648346,0.516798418972332,0.04905395935529082,2.78
2014-08-06,0.023726448011165385,0.028263795423956933,0.03076923076923077,0.03529411764705884,0.155601580178729,0.5054945054945055,0.634387351778656,0.15557112824106517,-1.93
2014-08-07,0.029309141660851357,0.026917900403768513,0.02710622710622712,0.03764705882352942,0.06508648793771335,0.4615384615384615,0.40167984189723316,0.06517168885774352,0.0
2014-08-08,0.02581995812979765,0.024226110363391645,0.02710622710622712,0.03686274509803922,0.029647528094197066,0.4798534798534798,0.4970355731225296,0.029782761037140854,2.76
2014-08-11,0.025122121423586885,0.031628532974428,0.03223443223443223,0.03764705882352942,0.1054347409197254,0.5054945054945055,0.6333992094861659,0.10546601261387527,0.0
2014-08-12,0.029309141660851357,0.028263795423956933,0.03223443223443223,0.040784313725490184,0.03501706746442681,0.4798534798534798,0.4970355731225296,0.0350385423966363,0.0
2014-08-13,0.03000697836706212,0.029609690444145353,0.03223443223443223,0.040784313725490184,0.056034978713611794,0.4798534798534798,0.4970355731225296,0.05606166783461808,-0.77
2014-08-14,0.03000697836706212,0.02893674293405113,0.03076923076923077,0.040784313725490184,0.04801902351091168,0.4725274725274725,0.45899209486166004,0.04800280308339172,0.39
2014-08-15,0.02861130495464065,0.028263795423956933,0.03150183150183153,0.04156862745098042,0.03463352893798183,0.48351648351648346,0.5163043478260869,0.03468815697266994,0.77
2014-08-18,0.03000697836706212,0.03028263795423955,0.03296703296703299,0.0431372549019608,0.056418517240056774,0.4871794871794871,0.5350790513833992,0.056412053258584435,-0.38
2014-08-19,0.03140265177948362,0.02893674293405113,0.03223443223443223,0.04156862745098042,0.04721359260537722,0.47619047619047616,0.47826086956521735,0.04730203223545901,1.15
2014-08-20,0.03000697836706212,0.03028263795423955,0.03443223443223445,0.04235294117647059,0.08775361485061176,0.4908424908424908,0.5538537549407114,0.08794674141555711,-1.14
2014-08-21,0.032100488485694356,0.029609690444145353,0.03223443223443223,0.040784313725490184,0.07735972078395276,0.4688644688644688,0.44071146245059284,0.07743517869656621,0.77
2014-08-22,0.03000697836706212,0.029609690444145353,0.03369963369963372,0.0431372549019608,0.062401718252598486,0.4871794871794871,0.5350790513833992,0.062368605466012625,0.0
2014-08-25,0.032100488485694356,0.03297442799461642,0.03369963369963372,0.0431372549019608,0.07908564415295517,0.4798534798534798,0.4970355731225296,0.07918710581639804,-3.04
2014-08-26,0.032100488485694356,0.029609690444145353,0.02783882783882785,0.03843137254901963,0.05538296321865532,0.4505494505494505,0.3468379446640316,0.05536089698668535,3.14
2014-08-27,0.026517794836008385,0.02893674293405113,0.03369963369963372,0.03843137254901963,0.07041767345529859,0.5091575091575091,0.6521739130434783,0.07042747021723897,-3.04
2014-08-28,0.03140265177948362,0.028263795423956933,0.02783882783882785,0.03843137254901963,0.04364668430943889,0.4505494505494505,0.3468379446640316,0.04379817799579537,1.18
2014-08-29,0.026517794836008385,0.025572005383580093,0.03003663003663007,0.03843137254901963,0.02439305028190082,0.4908424908424908,0.5553359683794465,0.02452697967764541,2.33
2014-09-01,0.027913468248429885,0.029609690444145353,0.03443223443223445,0.040784313725490184,0.04890116212173514,0.5018315018315018,0.6121541501976284,0.04905395935529082,0.76
2014-09-02,0.032100488485694356,0.0309555854643338,0.035897435897435936,0.043921568627450974,0.05039696237487056,0.4871794871794871,0.5345849802371541,0.050455501051156273,0.38
2014-09-03,0.033496161898115856,0.03297442799461642,0.03663003663003664,0.04627450980392159,0.06742607294902773,0.48351648351648346,0.5158102766798418,0.06762438682550806,1.12
2014-09-04,0.034891835310537356,0.03364737550471064,0.038827838827838856,0.047058823529411764,0.05894987151459365,0.4908424908424908,0.5523715415019762,0.05886475122634899,-1.11
2014-09-05,0.03698534542916959,0.03364737550471064,0.03663003663003664,0.047843137254901996,0.061711348904997514,0.4688644688644688,0.442193675889328,0.0616678346180799,1.5
2014-09-09,0.03558967201674812,0.03566621803499326,0.039560439560439586,0.04941176470588238,0.07479001265677138,0.49450549450549447,0.5711462450592885,0.07498248072880168,0.37
2014-09-10,0.03768318213538033,0.03633916554508751,0.040293040293040316,0.04941176470588238,0.04951482376404711,0.48351648351648346,0.5153162055335968,0.049404344779257175,2.21
2014-09-11,0.03838101884159109,0.04306864064602961,0.044688644688644696,0.05254901960784317,0.14981014842940976,0.5018315018315018,0.6062252964426877,0.14996496145760335,10.07
2014-09-12,0.04117236566643406,0.05787348586810229,0.06520146520146522,0.05490196078431375,0.25754612050780507,0.5824175824175823,0.9945652173913042,0.2575332866152768,10.13
2014-09-15,0.06629448709002095,0.0787348586810229,0.08791208791208793,0.08078431372549022,0.47528094197062104,0.5934065934065933,0.9975296442687747,0.47512263489838824,10.09
2014-09-16,0.09420795533845083,0.10161507402422612,0.11282051282051286,0.11529411764705882,0.21501169792505662,0.6043956043956044,0.9955533596837943,0.21513665031534687,9.97
2014-09-17,0.12002791346824848,0.12651413189771196,0.13992673992673993,0.13725490196078433,0.7697618225750777,0.6153846153846153,0.9896245059288536,0.7697967764540994,-2.7
2014-09-18,0.13468248429867408,0.1366083445491252,0.1318681318681319,0.1435294117647059,0.7018371495416715,0.43956043956043955,0.36363636363636365,0.7018220042046249,-0.5
2014-09-19,0.12072575017445919,0.1271870794078062,0.13040293040293044,0.13725490196078433,0.5712422812871554,0.4725274725274725,0.4723320158102766,0.5711282410651717,-0.76
2014-09-22,0.11374738311235172,0.11911170928667567,0.12820512820512825,0.1341176470588235,0.40685766885283636,0.4688644688644688,0.4594861660079051,0.40679747722494747,-0.77
2014-09-23,0.11863224005582695,0.1218034993270525,0.12600732600732606,0.13960784313725494,0.351704828750048,0.4688644688644688,0.45899209486166004,0.35178696566222845,1.03
2014-09-24,0.11653872993719472,0.13458950201884254,0.12893772893772898,0.13803921568627453,0.5638016338741227,0.49450549450549447,0.5479249011857708,0.563770147161878,9.92
