2013-11-18,0.19936708860759494,0.1946151594966345,0.20325452870739943,0.20108349267049075,0.2444234404536862,0.6311475409836066,0.856858846918489,0.24446987032799392,1.26
2013-11-19,0.2098101265822785,0.20398009950248758,0.2075529628492477,0.2055449330783939,0.22268431001890363,0.5311475409836066,0.5611332007952287,0.2227307398932113,0.71
2013-11-20,0.2098101265822785,0.20134621012584142,0.21000921093030392,0.20777565328234548,0.1729678638941399,0.521311475409836,0.5337972166998012,0.17276887871853547,-0.09
2013-11-21,0.21075949367088614,0.21539362013462104,0.2097021799201719,0.2125557680050988,0.2801512287334594,0.5065573770491804,0.4940357852882704,0.27993897787948135,2.11
2013-11-22,0.2155063291139241,0.20544337137840213,0.21707092416334048,0.20650095602294455,0.22967863894139887,0.5475409836065573,0.6033797216699801,0.2295957284515637,0.17
2013-11-25,0.21518987341772156,0.2151009657594381,0.21768498618360446,0.21542383683875077,0.3268431001890359,0.5114754098360655,0.5069582504970179,0.3268497330282228,-3.87
2013-11-26,0.21677215189873422,0.2019315188762072,0.20386859072766347,0.21383046526449967,0.1737240075614367,0.4344262295081967,0.3061630218687873,0.1739130434782609,0.98
2013-11-27,0.20886075949367094,0.19841966637401232,0.2072459318391157,0.21351179094964945,0.10283553875236294,0.5262295081967213,0.5472166998011928,0.10297482837528604,2.57
2013-11-28,0.21075949367088614,0.2107111501316945,0.21614983113294442,0.21574251115360105,0.2073724007561437,0.5557377049180328,0.6262425447316103,0.20747520976353928,-1.21
2013-11-29,0.22215189873417723,0.20602868012876796,0.21185139699109604,0.21892925430210325,0.13327032136105862,0.4852459016393443,0.4383697813121272,0.13348588863463007,-6.56
2013-12-02,0.2037974683544304,0.19520046824700032,0.1888240712311943,0.1934353091140854,0.12722117202268432,0.38524590163934425,0.17246520874751492,0.12738367658276126,2.81
2013-12-03,0.19145569620253167,0.18964003511852506,0.19803500153515505,0.1947100063734863,0.09168241965973535,0.5573770491803279,0.6381709741550696,0.09153318077803203,4.28
2013-12-04,0.2003164556962026,0.2048580626280363,0.21246545901136007,0.2049075844486934,0.17542533081285447,0.5852459016393443,0.7112326043737575,0.1754385964912281,-3.93
2013-12-05,0.2117088607594937,0.19520046824700032,0.1986490635554191,0.20777565328234548,0.19168241965973537,0.4344262295081967,0.30318091451292245,0.1914569031273837,-1.18
2013-12-06,0.20063291139240513,0.19315188762071994,0.19465766042370272,0.2026768642447419,0.10189035916824196,0.48688524590163934,0.4398608349900597,0.10183066361556065,-1.29
2013-12-09,0.19683544303797468,0.18612818261633018,0.19035922628185445,0.19821542383683877,0.09054820415879018,0.4852459016393443,0.43439363817097415,0.09038901601830662,2.24
2013-12-10,0.1955696202531646,0.19022534386889084,0.19772797052502303,0.2004461440407903,0.10207939508506615,0.5475409836065573,0.6098409542743539,0.10221205186880243,-2.37
2013-12-11,0.20063291139240513,0.18495756511559852,0.1897451642615904,0.1934353091140854,0.07542533081285444,0.46557377049180326,0.38071570576540753,0.07551487414187644,1.4
2013-12-12,0.19430379746835447,0.19022534386889084,0.1943506294135707,0.19694072657743783,0.07882797731568998,0.5327868852459017,0.5680914512922466,0.07894736842105263,-0.46
2013-12-13,0.19525316455696207,0.18583552824114719,0.19281547436291066,0.1988527724665392,0.03780718336483932,0.5,0.47564612326043737,0.03775743707093822,-3.42
2013-12-16,0.1965189873417722,0.18290898448931814,0.18145532698802572,0.19024856596558315,0.06843100189035917,0.44754098360655736,0.32852882703777336,0.06826849733028223,-1.44
2013-12-17,0.18512658227848106,0.17266608135791633,0.17684986183604537,0.18387507966857874,0.03969754253308128,0.48360655737704916,0.42693836978131217,0.03966437833714722,-0.87
2013-12-18,0.1806962025316456,0.16915422885572146,0.1740865827448572,0.18036966220522627,0.023629489603024578,0.4934426229508197,0.4552683896620278,0.02364607170099161,-0.88
2013-12-19,0.1775316455696203,0.16739830260462396,0.17132330365366896,0.18036966220522627,0.029678638941398862,0.4934426229508197,0.4547713717693837,0.029748283752860413,-1.19
2013-12-20,0.1775316455696203,0.1647644132279778,0.16763893153208473,0.17495219885277247,0.029300567107750468,0.48852459016393446,0.4393638170974155,0.029366895499618614,0.0
2013-12-23,0.1718354430379747,0.16154521510096576,0.16763893153208473,0.16889738687061823,0.0277882797731569,0.5081967213114754,0.4985089463220676,0.02784134248665142,3.3
2013-12-24,0.1816455696202532,0.1782265144863916,0.17777095486644148,0.18132568514977693,0.10661625708884688,0.5622950819672131,0.6625248508946322,0.10640732265446225,-0.29
2013-12-25,0.17816455696202532,0.16827626573017268,0.17684986183604537,0.18196303377947737,0.04933837429111532,0.5032786885245901,0.4840954274353877,0.04919908466819222,-2.92
2013-12-26,0.1835443037974684,0.16973953760608723,0.16763893153208473,0.17622689611217335,0.04593572778827977,0.45901639344262296,0.3533797216699801,0.04576659038901602,0.8
2013-12-27,0.1712025316455697,0.1630084869768803,0.17009517961314088,0.1752708731676227,0.03780718336483932,0.521311475409836,0.5382703777335984,0.03775743707093822,1.19
2013-12-30,0.17373417721518986,0.16652033947907519,0.17377955173472517,0.1784576163161249,0.02986767485822306,0.5278688524590164,0.5576540755467196,0.029748283752860413,0.69
2013-12-31,0.17848101265822786,0.16769095697980685,0.1759287688056493,0.177182919056724,0.04366729678638941,0.519672131147541,0.532803180914513,0.04347826086956522,0.39
2014-01-02,0.1787974683544304,0.16827626573017268,0.17715689284617744,0.18036966220522627,0.0446124763705104,0.5147540983606558,0.5178926441351889,0.04462242562929063,-1.65
2014-01-03,0.18101265822784812,0.16769095697980685,0.17193736567393306,0.18068833652007643,0.034026465028355386,0.48032786885245904,0.4165009940357853,0.03394355453852022,-4.44
2014-01-06,0.1765822784810127,0.16330114135206325,0.15812097021799196,0.16602931803696624,0.04517958412098298,0.4344262295081967,0.27783300198807154,0.045385202135774225,0.52
2014-01-07,0.1645569620253165,0.15422885572139305,0.1596561252686521,0.1647546207775653,0.02703213610586011,0.5163934426229508,0.5243538767395627,0.027078565980167814,-0.72
2014-01-08,0.16329113924050637,0.15364354697102722,0.15750690819772792,0.1577437858508604,0.05595463137996219,0.4967213114754098,0.46272365805168986,0.05606407322654463,-2.69
2014-01-09,0.1582278481012659,0.14837576821773485,0.14952410193429536,0.15678776290630975,0.042911153119092625,0.46557377049180326,0.3648111332007952,0.042715484363081625,-4.04
2014-01-10,0.1503164556962026,0.14018144571261343,0.13785692354927845,0.14563416188655193,0.04064272211720226,0.4459016393442623,0.297713717693837,0.04080854309687262,-2.99
2014-01-13,0.14240506329113928,0.1334503950834065,0.1295670862757138,0.13479923518164433,0.03705103969754253,0.4639344262295082,0.3499005964214712,0.036994660564454614,3.43
2014-01-14,0.13322784810126587,0.13081650570676034,0.13877801657967456,0.13639260675589548,0.03213610586011342,0.5573770491803279,0.668986083499006,0.032036613272311214,0.66
2014-01-15,0.1420886075949367,0.13315774070822362,0.14062020264046662,0.14563416188655193,0.025897920604914935,0.5180327868852459,0.5313121272365805,0.02593440122044241,-0.22
2014-01-16,0.14430379746835442,0.1349136669593211,0.14000614062020258,0.14467813894200127,0.02835538752362949,0.5049180327868853,0.4875745526838966,0.028222730739893218,-1.87
2014-01-17,0.14620253164556962,0.13374304945858945,0.1347866134479582,0.13862332695984703,0.02646502835538752,0.48032786885245904,0.40556660039761433,0.026315789473684216,-0.78
2014-01-20,0.13829113924050634,0.12906057945566285,0.13263739637703406,0.1389420012746973,0.018147448015122872,0.4967213114754098,0.45974155069582506,0.017925247902364612,2.82
2014-01-21,0.13829113924050634,0.13315774070822362,0.1403131716303346,0.13926067558954747,0.025141776937618147,0.5491803278688525,0.6386679920477137,0.025171624713958812,2.86
2014-01-22,0.1436708860759494,0.14018144571261343,0.14829597789376722,0.1465901848311026,0.046880907372400756,0.5508196721311476,0.6406560636182903,0.04691075514874142,1.6
2014-01-23,0.15253164556962023,0.14632718759145452,0.15290144304574757,0.15328234544295727,0.06918714555765594,0.5327868852459017,0.5780318091451293,0.06903127383676583,3.47
2014-01-24,0.15727848101265823,0.15686274509803927,0.16303346638010438,0.1615678776290631,0.10283553875236294,0.5622950819672131,0.6709741550695825,0.10259344012204424,-1.63
2014-01-27,0.16139240506329117,0.15100965759438106,0.15812097021799196,0.1615678776290631,0.05141776937618148,0.4819672131147541,0.41749502982107356,0.05110602593440122,-1.24
2014-01-28,0.16297468354430378,0.15803336259877088,0.15443659809640772,0.16124920331421289,0.06162570888468809,0.48852459016393446,0.43687872763419483,0.06178489702517163,-1.67
2014-01-29,0.16012658227848103,0.1495463857184665,0.14952410193429536,0.15583173996175909,0.06257088846880907,0.4819672131147541,0.415506958250497,0.06254767353165523,-0.43
2014-01-30,0.1534810126582279,0.14193737196371087,0.14829597789376722,0.15232632249840666,0.018147448015122872,0.5016393442622951,0.47713717693836977,0.017925247902364612,0.64
2014-02-07,0.1496835443037975,0.14193737196371087,0.1501381639545594,0.14977692797960485,0.0223062381852552,0.5180327868852459,0.5303180914512923,0.022120518688024407,2.44
2014-02-10,0.15411392405063296,0.1486684225929178,0.15719987718759595,0.1561504142766093,0.05085066162570888,0.5459016393442623,0.6197813121272366,0.050724637681159424,1.35
2014-02-11,0.16107594936708863,0.15188762071992978,0.1611912803193122,0.1644359464627151,0.07032136105860114,0.5295081967213114,0.5656063618290259,0.07017543859649122,1.84
2014-02-12,0.16392405063291143,0.16066725197541704,0.16671783850168867,0.1676226896112173,0.09395085066162571,0.5377049180327869,0.5899602385685885,0.09382151029748284,-2.21
2014-02-13,0.17310126582278484,0.16037459760023415,0.15996315627878413,0.16794136392606757,0.07069943289224952,0.4721311475409836,0.38866799204771374,0.07055682684973302,3.18
2014-02-14,0.16297468354430378,0.16008194322505126,0.16948111759287685,0.1647546207775653,0.10888468809073724,0.559016393442623,0.6565606361829026,0.10907704042715484,-1.09
2014-02-17,0.16962025316455698,0.15861867134913665,0.16610377648142458,0.17112810707456982,0.09376181474480151,0.4901639344262295,0.44433399602385687,0.09382151029748284,0.4
2014-02-18,0.1708860759493671,0.16037459760023415,0.1673319005219527,0.16953473550031867,0.09357277882797731,0.5147540983606558,0.518389662027833,0.09344012204424103,1.5
2014-02-19,0.1718354430379747,0.16271583260169742,0.17193736567393306,0.17272147864882087,0.11606805293005672,0.5327868852459017,0.573061630218688,0.11594202898550726,-1.88
2014-02-20,0.1765822784810127,0.1650570676031607,0.16610377648142458,0.1739961759082218,0.09300567107750472,0.47704918032786886,0.40506958250497016,0.09305873379099924,-1.81
2014-02-21,0.17151898734177218,0.1589113257243196,0.16057721829904817,0.16730401529636707,0.05009451795841209,0.4786885245901639,0.4085487077534791,0.049961861174675826,-2.66
2014-02-24,0.16613924050632917,0.15218027509511273,0.15259441203561555,0.14818355640535374,0.11947069943289225,0.46557377049180326,0.3663021868787276,0.11937452326468345,-3.26
2014-02-25,0.1544303797468355,0.1457418788410887,0.14307645072152284,0.14945825366475463,0.06843100189035917,0.45737704918032784,0.3364811133200796,0.06826849733028223,0.76
2014-02-26,0.1474683544303798,0.13725490196078433,0.14522566779244703,0.14595283620140215,0.03194706994328922,0.519672131147541,0.5362823061630219,0.031655225019069415,-2.16
2014-02-27,0.1515822784810127,0.13871817383669888,0.13908504758980658,0.1465901848311026,0.03761814744801512,0.4754098360655738,0.3911530815109344,0.03775743707093822,3.42
2014-02-28,0.15253164556962023,0.14281533508925964,0.14860300890389924,0.15168897386870617,0.05671077504725898,0.559016393442623,0.6684890656063618,0.05682684973302823,2.88
2014-03-03,0.14715189873417722,0.14749780509218618,0.15689284617746393,0.1485022307202039,0.14404536862003783,0.5524590163934426,0.6416500994035785,0.14416475972540047,-2.39
2014-03-04,0.1598101265822785,0.14632718759145452,0.14983113294442738,0.1536010197578075,0.09678638941398866,0.47049180327868856,0.37972166998011925,0.09649122807017543,-1.59
2014-03-05,0.15284810126582282,0.14193737196371087,0.14522566779244703,0.15328234544295727,0.046880907372400756,0.48360655737704916,0.4194831013916501,0.04691075514874142,2.38
2014-03-06,0.14905063291139242,0.14632718759145452,0.1519803500153515,0.15200764818355644,0.07372400756143667,0.5442622950819672,0.6167992047713717,0.07360793287566743,-2.0
2014-03-07,0.15569620253164562,0.14632718759145452,0.14614676082284303,0.1507329509241555,0.056332703213610585,0.47704918032786886,0.3991053677932406,0.05644546147978643,-4.31
2014-03-10,0.14715189873417722,0.1349136669593211,0.13386552041756214,0.1398980242192479,0.05349716446124764,0.4426229508196721,0.28429423459244535,0.05339435545385203,0.56
2014-03-11,0.1316455696202532,0.1302311969563945,0.13540067546822224,0.13607393244104526,0.028544423440453687,0.5163934426229508,0.5263419483101391,0.028222730739893218,0.22
2014-03-12,0.13860759493670888,0.13257243195785778,0.13601473748848633,0.14021669853409813,0.030623818525519847,0.5114754098360655,0.5094433399602386,0.030511060259344018,0.11
2014-03-13,0.13829113924050634,0.13052385133157746,0.13632176849861835,0.14181007010834928,0.02551984877126654,0.5098360655737705,0.5039761431411531,0.02555301296720061,0.0
2014-03-14,0.1389240506329114,0.12847527070529707,0.13632176849861835,0.13511790949649455,0.0880907372400756,0.5081967213114754,0.4985089463220676,0.08810068649885584,0.89
2014-03-17,0.1389240506329114,0.1302311969563945,0.13877801657967456,0.14149139579349906,0.031568998109640825,0.521311475409836,0.5427435387673957,0.031655225019069415,-0.77
2014-03-18,0.1417721518987342,0.13052385133157746,0.13662879950875037,0.14467813894200127,0.03232514177693761,0.4967213114754098,0.4602385685884692,0.032036613272311214,1.67
2014-03-19,0.13702531645569627,0.13257243195785778,0.14123426466073072,0.1395793499043977,0.048204158790170135,0.5327868852459017,0.5815109343936382,0.048054919908466824,-1.64
2014-03-20,0.1436708860759494,0.13432835820895522,0.13662879950875037,0.14372211599745055,0.04574669187145557,0.48360655737704916,0.41699801192842945,0.04576659038901602,3.23
2014-03-21,0.13924050632911394,0.13813286508633305,0.145532698802579,0.14149139579349906,0.08468809073724007,0.5557377049180328,0.6590457256461233,0.08466819221967962,3.24
2014-03-24,0.15126582278481016,0.1457418788410887,0.15474362910653974,0.15232632249840666,0.11947069943289225,0.5573770491803279,0.6595427435387674,0.11937452326468345,-0.31
2014-03-25,0.16107594936708863,0.14925373134328357,0.15382253607614363,0.1593371574251115,0.12117202268431,0.5032786885245901,0.4831013916500994,0.12128146453089245,-1.99
2014-03-26,0.16044303797468357,0.1469124963418203,0.1479889468836352,0.1539196940726577,0.06389413988657845,0.47704918032786886,0.3996023856858847,0.06407322654462243,3.64
2014-03-27,0.1534810126582279,0.16095990635059992,0.15842800122812398,0.15646908859145953,0.222117202268431,0.5639344262295082,0.6794234592445328,0.2219679633867277,7.12
2014-03-28,0.1598101265822785,0.17705589698566,0.17961314092723366,0.1615678776290631,0.3504725897920605,0.6213114754098361,0.8523856858846919,0.3504958047292144,-4.62
2014-03-31,0.17721518987341778,0.16827626573017268,0.1648756524408965,0.1682600382409178,0.19810964083175805,0.42950819672131146,0.2688866799204771,0.19794050343249428,3.54
2014-04-01,0.1727848101265823,0.16973953760608723,0.1756217377955173,0.1755895474824729,0.19640831758034027,0.5655737704918032,0.6744532803180915,0.19641495041952708,0.98
2014-04-02,0.17500000000000004,0.17647058823529416,0.17869204789683754,0.17909496494582539,0.24461247637051042,0.5245901639344263,0.5472166998011928,0.24446987032799392,-2.8
2014-04-03,0.184493670886076,0.17266608135791633,0.16978814860300886,0.17654557042702357,0.14461247637051042,0.460655737704918,0.35934393638170975,0.14454614797864226,-0.3
2014-04-04,0.17405063291139244,0.16242317822651453,0.1688670555726128,0.17431485022307203,0.06767485822306238,0.5032786885245901,0.4835984095427435,0.06750572082379862,-0.7
2014-04-08,0.17056962025316458,0.157740708223588,0.16671783850168867,0.16602931803696624,0.11001890359168241,0.4967213114754098,0.46371769383697814,0.10983981693363845,-0.4
2014-04-09,0.17151898734177218,0.15715539947322216,0.16548971446116054,0.17112810707456982,0.06786389413988658,0.5016393442622951,0.4786282306163022,0.06788710907704043,-0.1
2014-04-10,0.1718354430379747,0.16271583260169742,0.16518268345102852,0.1739961759082218,0.09546313799621928,0.5065573770491804,0.49353876739562624,0.09534706331045005,-1.41
2014-04-11,0.16708860759493677,0.15305823822066145,0.1608842493091802,0.16602931803696624,0.06389413988657845,0.4852459016393443,0.4284294234592445,0.06369183829138063,0.92
2014-04-14,0.1617088607594937,0.1539362013462101,0.16364752840036836,0.16634799235181646,0.03799621928166352,0.5229508196721312,0.544234592445328,0.03813882532418002,0.81
2014-04-15,0.1664556962025317,0.16008194322505126,0.16610377648142458,0.16889738687061823,0.08657844990548205,0.521311475409836,0.5387673956262425,0.08657513348588865,-0.3
2014-04-16,0.16867088607594943,0.157740708223588,0.16518268345102852,0.1698534098151689,0.044234404536862004,0.5032786885245901,0.4835984095427435,0.04424103737604883,-0.4
2014-04-17,0.1693037974683545,0.15686274509803927,0.16395455941050038,0.17240280433397065,0.03572778827977316,0.5016393442622951,0.4786282306163022,0.035469107551487425,-1.62
2014-04-18,0.16772151898734178,0.15364354697102722,0.15904206324838807,0.16571064372211602,0.05689981096408318,0.4819672131147541,0.4179920477137177,0.05682684973302823,-3.81
2014-04-21,0.1598101265822785,0.15042434884401523,0.14768191587350318,0.15519439133205865,0.05765595463137996,0.44754098360655736,0.3091451292246521,0.057589626239511825,0.64
2014-04-22,0.1515822784810127,0.1425226807140767,0.14952410193429536,0.15328234544295727,0.04215500945179584,0.5180327868852459,0.5303180914512923,0.04195270785659802,5.85
2014-04-23,0.16297468354430378,0.16242317822651453,0.1664108074915566,0.1676226896112173,0.15765595463137996,0.5983606557377049,0.7892644135188867,0.15751334858886346,3.32
2014-04-24,0.16708860759493677,0.18086040386303776,0.17654283082591335,0.16921606118546845,0.23648393194706993,0.5622950819672131,0.6635188866799204,0.2364607170099161,-1.36
2014-04-25,0.1841772151898734,0.1720807726075505,0.17224439668406508,0.177182919056724,0.18223062381852553,0.4852459016393443,0.4309145129224652,0.18230358504958047,5.52
2014-04-28,0.1708860759493671,0.17851916886157448,0.18943813325145833,0.1752708731676227,0.3347826086956522,0.6000000000000001,0.7728628230616302,0.3348588863463006,-1.96
2014-04-29,0.18829113924050633,0.17851916886157448,0.18299048203868587,0.18036966220522627,0.19659735349716448,0.4737704918032787,0.4010934393638171,0.19641495041952708,-2.0
2014-04-30,0.18639240506329113,0.17851916886157448,0.17654283082591335,0.18355640535372847,0.17448015122873348,0.4737704918032787,0.3991053677932406,0.17467581998474446,-7.39
2014-05-05,0.17721518987341778,0.16242317822651453,0.1532084740558796,0.15423836838750793,0.22589792060491495,0.3836065573770492,0.1312127236580517,0.22578184591914569,1.05
2014-05-06,0.15316455696202536,0.14749780509218618,0.15627878415719984,0.15678776290630975,0.11587901701323251,0.5245901639344263,0.5506958250497018,0.11594202898550726,-0.73
2014-05-07,0.1569620253164557,0.15364354697102722,0.1541295670862757,0.15869980879541107,0.10586011342155009,0.4967213114754098,0.46222664015904574,0.10602593440122045,-1.15
2014-05-08,0.15601265822784816,0.15071700321919812,0.15075222597482343,0.15551306564690887,0.1062381852551985,0.4901639344262295,0.4413518886679921,0.10602593440122045,-3.28
2014-05-09,0.15569620253164562,0.14427860696517414,0.14123426466073072,0.14563416188655193,0.1052930056710775,0.45737704918032784,0.33548707753479123,0.10526315789473684,1.97
2014-05-12,0.14715189873417722,0.138425519461516,0.14676082284310712,0.14786488209050352,0.06786389413988658,0.5377049180327869,0.5964214711729623,0.06788710907704043,0.32
2014-05-13,0.1503164556962026,0.14018144571261343,0.14768191587350318,0.15328234544295727,0.04971644612476371,0.5131147540983607,0.51441351888668,0.04958047292143403,0.75
2014-05-14,0.1598101265822785,0.15071700321919812,0.14983113294442738,0.15806246016571063,0.06559546313799622,0.519672131147541,0.5357852882703777,0.06559877955758962,-2.44
2014-05-15,0.1503164556962026,0.138425519461516,0.14276941971139082,0.14818355640535374,0.06011342155009451,0.47049180327868856,0.3772365805168986,0.05987795575896263,0.33
2014-05-16,0.14462025316455696,0.13725490196078433,0.14369051274178693,0.14913957934990435,0.027977315689981096,0.5131147540983607,0.5149105367793241,0.02784134248665142,0.87
2014-05-19,0.14905063291139242,0.13930348258706465,0.14614676082284303,0.14818355640535374,0.046880907372400756,0.521311475409836,0.5417495029821073,0.04691075514874142,-0.11
2014-05-20,0.14936708860759496,0.14135206321334504,0.145839729812711,0.15296367112810705,0.034782608695652174,0.5065573770491804,0.49304174950298213,0.03470633104500382,0.22
2014-05-21,0.1487341772151899,0.13901082821188177,0.1464537918329751,0.14977692797960485,0.0223062381852552,0.5114754098360655,0.5094433399602386,0.022501906941266213,0.0
2014-05-22,0.14936708860759496,0.14047410008779632,0.1464537918329751,0.1539196940726577,0.037429111531190926,0.5081967213114754,0.4985089463220676,0.03737604881769641,1.61
2014-05-23,0.15000000000000002,0.1422300263388938,0.15105925698495545,0.15455704270235815,0.052362948960302455,0.5327868852459017,0.5785288270377734,0.052250190694126626,0.0
2014-05-26,0.1550632911392405,0.14310798946444253,0.15105925698495545,0.15646908859145953,0.04952741020793951,0.5081967213114754,0.4985089463220676,0.04958047292143403,-0.85
2014-05-27,0.1553797468354431,0.14398595258999125,0.14860300890389924,0.15678776290630975,0.02703213610586011,0.49508196721311476,0.4562624254473161,0.027078565980167814,-0.21
2014-05-28,0.1515822784810127,0.14076675446297926,0.1479889468836352,0.1536010197578075,0.059357277882797724,0.5049180327868853,0.48807157057654077,0.059115179252479035,0.43
2014-05-29,0.15126582278481016,0.14457126134035703,0.14921707092416334,0.15519439133205865,0.09924385633270322,0.5147540983606558,0.5198807157057654,0.09916094584286803,-2.66
2014-05-30,0.1553797468354431,0.1425226807140767,0.14154129567086274,0.14977692797960485,0.1166351606805293,0.4672131147540984,0.3663021868787276,0.11670480549199086,-4.27
2014-06-03,0.14588607594936714,0.13579163008486977,0.1295670862757138,0.13734862970044615,0.16729678638941403,0.44426229508196724,0.28628230616302186,0.16742944317315028,0.91
2014-06-04,0.13386075949367088,0.12584138132865091,0.13202333435677002,0.13511790949649455,0.09735349716446125,0.521311475409836,0.5437375745526839,0.09725400457665904,0.57
2014-06-05,0.1341772151898734,0.12584138132865091,0.13355848940743012,0.1383046526449968,0.04139886578449905,0.5163934426229508,0.5268389662027833,0.04118993135011442,-0.68
2014-06-06,0.13702531645569627,0.12671934445419958,0.131716303346638,0.13862332695984703,0.03591682419659735,0.49836065573770494,0.4647117296222664,0.035850495804729224,-0.23
2014-06-09,0.13512658227848107,0.12584138132865091,0.13110224132637396,0.132887189292543,0.03950850661625709,0.5049180327868853,0.4870775347912525,0.03928299008390542,0.68
2014-06-10,0.134493670886076,0.12496341820310214,0.13263739637703406,0.1367112810707457,0.03364839319470699,0.5180327868852459,0.5323061630218688,0.033562166285278416,0.79
2014-06-11,0.134493670886076,0.12818261633011419,0.1347866134479582,0.1383046526449968,0.048204158790170135,0.519672131147541,0.5377733598409543,0.048054919908466824,-0.9
2014-06-12,0.13765822784810133,0.12671934445419958,0.13233036536690204,0.13926067558954747,0.027410207939508505,0.49508196721311476,0.4537773359840954,0.027459954233409613,0.79
2014-06-13,0.13575949367088608,0.12818261633011419,0.13447958243782618,0.13862332695984703,0.04310018903591682,0.519672131147541,0.5377733598409543,0.043096872616323424,5.95
2014-06-16,0.1379746835443038,0.15218027509511273,0.15075222597482343,0.14053537284894835,0.2069943289224953,0.5950819672131148,0.794234592445328,0.2070938215102975,-0.53
2014-06-17,0.1487341772151899,0.1436932982148083,0.14921707092416334,0.15200764818355644,0.1,0.5,0.4721669980119284,0.09992372234935164,-0.75
2014-06-18,0.1503164556962026,0.14135206321334504,0.14706785385323914,0.15423836838750793,0.04763705103969754,0.4967213114754098,0.46123260437375746,0.04767353165522502,-1.18
2014-06-19,0.1503164556962026,0.1422300263388938,0.14369051274178693,0.14722753346080308,0.055765595463138,0.4901639344262295,0.4398608349900597,0.055682684973302816,2.39
2014-06-20,0.1515822784810127,0.14340064383962542,0.15044519496469141,0.15328234544295727,0.0714555765595463,0.5442622950819672,0.617296222664016,0.07131960335621662,-0.42
2014-06-23,0.1550632911392405,0.14398595258999125,0.14921707092416334,0.15710643722115997,0.04536862003780718,0.5016393442622951,0.47763419483101394,0.045385202135774225,2.45
2014-06-24,0.15221518987341776,0.14779045946736907,0.15627878415719984,0.15519439133205865,0.07901701323251417,0.5459016393442623,0.6202783300198808,0.07894736842105263,-0.73
2014-06-25,0.15949367088607597,0.1469124963418203,0.1541295670862757,0.1590184831102613,0.048204158790170135,0.4967213114754098,0.46222664015904574,0.048054919908466824,3.87
2014-06-26,0.15727848101265823,0.1556921275973076,0.16548971446116054,0.16093052899936267,0.12684310018903594,0.5688524590163935,0.6908548707753479,0.12700228832951946,1.31
2014-06-27,0.17215189873417724,0.16827626573017268,0.16948111759287685,0.17463352453792225,0.1901701323251418,0.5295081967213114,0.5636182902584493,0.19031273836765827,-0.1
2014-06-30,0.16962025316455698,0.16534972197834358,0.16917408658274483,0.17144678138942,0.08109640831758035,0.5065573770491804,0.49353876739562624,0.08123569794050343,0.4
2014-07-01,0.1718354430379747,0.1644717588527949,0.1704022106232729,0.17495219885277247,0.06011342155009451,0.5147540983606558,0.518389662027833,0.06025934401220443,3.47
2014-07-02,0.1759493670886076,0.17354404448346505,0.18114829597789375,0.17782026768642445,0.14234404536862005,0.5655737704918032,0.6709741550695825,0.14225781845919147,-0.77
2014-07-03,0.18607594936708866,0.17295873573309922,0.17869204789683754,0.18674314850223073,0.0880907372400756,0.49508196721311476,0.4602385685884692,0.08810068649885584,-0.48
2014-07-04,0.1841772151898734,0.17091015510681884,0.17715689284617744,0.18387507966857874,0.066351606805293,0.5,0.4746520874751491,0.06636155606407322,-0.1
2014-07-07,0.17911392405063298,0.16973953760608723,0.17684986183604537,0.18132568514977693,0.046880907372400756,0.5065573770491804,0.49353876739562624,0.04691075514874142,-0.19
2014-07-08,0.1794303797468355,0.16681299385425818,0.17623579981578133,0.18196303377947737,0.03213610586011342,0.5049180327868853,0.48906560636182905,0.032036613272311214,-0.68
2014-07-09,0.18227848101265826,0.16944688323090434,0.1740865827448572,0.18291905672402803,0.05009451795841209,0.4967213114754098,0.4647117296222664,0.049961861174675826,2.25
2014-07-10,0.17721518987341778,0.18027509511267192,0.18114829597789375,0.18196303377947737,0.09035916824196596,0.5459016393442623,0.610337972166998,0.09038901601830662,-0.1
2014-07-11,0.1816455696202532,0.1750073163593796,0.18084126496776173,0.1854684512428298,0.03553875236294896,0.5065573770491804,0.49353876739562624,0.035469107551487425,1.73
2014-07-14,0.18575949367088612,0.17734855136084288,0.18636782315013814,0.18929254302103254,0.0671077504725898,0.5377049180327869,0.584493041749503,0.06712433257055682,0.47
2014-07-15,0.19208860759493673,0.18290898448931814,0.18790297820079824,0.19694072657743783,0.08676748582230624,0.5163934426229508,0.521868787276342,0.08657513348588865,0.19
2014-07-16,0.19303797468354433,0.1814457126134036,0.18851704022106228,0.1931166347992352,0.066351606805293,0.5114754098360655,0.5079522862823062,0.06636155606407322,-1.59
2014-07-17,0.19145569620253167,0.1761779338601112,0.1832975130488179,0.18355640535372847,0.05406427221172023,0.48032786885245904,0.4194831013916501,0.05415713196033563,3.24
2014-07-18,0.18797468354430386,0.18320163886450103,0.19373656739330666,0.18865519439133205,0.09300567107750472,0.5639344262295082,0.6595427435387674,0.09305873379099924,0.0
2014-07-21,0.1971518987341772,0.18349429323968391,0.19373656739330666,0.1972594008922881,0.042911153119092625,0.5081967213114754,0.4985089463220676,0.042715484363081625,-1.38
2014-07-22,0.1990506329113924,0.18290898448931814,0.18913110224132632,0.198534098151689,0.035349716446124765,0.48360655737704916,0.42992047713717696,0.03508771929824562,-0.56
2014-07-23,0.1927215189873418,0.1855428738659643,0.18728891618053425,0.19694072657743783,0.052173913043478265,0.49836065573770494,0.470675944333996,0.052250190694126626,0.28
