2013-07-30,0.14637305699481862,0.14259485924112608,0.14646791963707068,0.1561624649859944,0.05464391204463406,0.5621621621621621,0.5,0.051081081081081094,1.17
2013-07-31,0.16515544041450775,0.15667074663402697,0.15230071289695396,0.17086834733893552,0.08007876599934362,0.5864864864864864,0.5582089552238806,0.07486486486486486,2.18
2013-08-01,0.1534974093264248,0.14749082007343944,0.16331821127673368,0.17226890756302526,0.06268460781096159,0.608108108108108,0.608457711442786,0.05864864864864865,0.75
2013-08-02,0.17357512953367865,0.1597307221542228,0.16720674011665576,0.1876750700280112,0.11831309484739089,0.5783783783783782,0.5373134328358209,0.1108108108108108,0.87
2013-08-05,0.16126943005181343,0.15667074663402697,0.17174335709656513,0.18067226890756305,0.06875615359369872,0.581081081081081,0.5432835820895522,0.06432432432432432,3.33
2013-08-06,0.1761658031088083,0.1707466340269279,0.1892417368762152,0.19467787114845936,0.17640301936330818,0.6351351351351351,0.6656716417910448,0.16513513513513517,-0.95
2013-08-07,0.1936528497409326,0.18971848225214194,0.18405703175631888,0.2058823529411764,0.1737774860518543,0.5405405405405405,0.4527363184079602,0.1627027027027027,3.37
2013-08-08,0.1858808290155441,0.1829865361077112,0.2022034996759559,0.20378151260504207,0.15425008204791602,0.6378378378378378,0.6676616915422886,0.14459459459459462,-0.12
2013-08-09,0.1981865284974093,0.1835985312117503,0.20155541153596895,0.21218487394957986,0.1270101739415819,0.5594594594594594,0.49402985074626865,0.11891891891891894,0.35
2013-08-12,0.20142487046632124,0.18604651162790709,0.20349967595592994,0.21708683473389356,0.20397111913357402,0.5702702702702702,0.5174129353233831,0.1910810810810811,-1.28
2013-08-13,0.20401554404145078,0.1835985312117503,0.19637070641607263,0.21568627450980393,0.13029209058089924,0.5324324324324323,0.436318407960199,0.12189189189189188,-1.06
2013-08-14,0.19948186528497408,0.1829865361077112,0.19053791315618923,0.2100840336134454,0.12093862815884479,0.5378378378378378,0.4472636815920398,0.11324324324324324,-2.5
2013-08-15,0.1897668393782383,0.17319461444308448,0.17692806221646146,0.19957983193277307,0.11289793239251723,0.5054054054054054,0.3756218905472637,0.10567567567567568,-0.61
2013-08-16,0.17746113989637297,0.17503059975520197,0.17368762151652622,0.19397759103641454,0.11109287824089269,0.5486486486486486,0.4696517412935323,0.10405405405405405,0.37
2013-08-19,0.172279792746114,0.16279069767441867,0.17563188593648732,0.1876750700280112,0.06399737446668854,0.5702702702702702,0.5184079601990049,0.05972972972972974,0.0
2013-08-20,0.17810880829015535,0.16523867809057524,0.17563188593648732,0.19327731092436973,0.06859205776173286,0.5621621621621621,0.5,0.06432432432432432,-0.12
2013-08-21,0.17551813471502592,0.1597307221542228,0.17498379779650036,0.1918767507002801,0.04315720380702331,0.5594594594594594,0.49402985074626865,0.040270270270270275,1.35
2013-08-22,0.1761658031088083,0.17625458996328036,0.18211276733635767,0.19397759103641454,0.13554315720380702,0.5918918918918918,0.5671641791044776,0.12702702702702706,-2.42
2013-08-23,0.17940414507772023,0.16279069767441867,0.16915100453661697,0.18067226890756305,0.12110272399081065,0.508108108108108,0.37960199004975126,0.11324324324324324,1.61
2013-08-26,0.16904145077720206,0.160342717258262,0.17757615035644841,0.1911764705882354,0.07187397440105021,0.5972972972972972,0.5800995024875621,0.06729729729729729,2.44
2013-08-27,0.18329015544041444,0.182374541003672,0.19053791315618923,0.20658263305322122,0.1906793567443387,0.6162162162162161,0.6213930348258706,0.17864864864864868,2.38
2013-08-28,0.1858808290155441,0.18727050183598537,0.20349967595592994,0.2058823529411764,0.2915982934033476,0.6162162162162161,0.6184079601990049,0.27297297297297296,3.26
2013-08-29,0.2072538860103627,0.2074663402692779,0.22164614387556708,0.2226890756302521,0.37545126353790614,0.6378378378378378,0.6621890547263681,0.35162162162162164,2.14
2013-08-30,0.22150259067357508,0.23929008567931465,0.23395981853532083,0.23949579831932777,0.3859533967837217,0.6135135135135135,0.6064676616915423,0.36162162162162165,-3.31
2013-09-02,0.23639896373056996,0.2203182374541004,0.21451717433570966,0.22058823529411764,0.2354775188710207,0.481081081081081,0.3353233830845771,0.22054054054054056,4.33
2013-09-03,0.2202072538860103,0.2197062423500612,0.23914452365521716,0.23949579831932777,0.24072858549392845,0.6648648648648647,0.7154228855721393,0.22540540540540543,-3.28
2013-09-04,0.24028497409326427,0.21787025703794372,0.219701879455606,0.24439775910364148,0.16787003610108306,0.481081081081081,0.33681592039801,0.15729729729729733,-2.49
2013-09-05,0.21955958549222793,0.2056303549571603,0.20544394037589114,0.22408963585434172,0.14374794880210043,0.5027027027027027,0.3761194029850746,0.1345945945945946,1.16
2013-09-06,0.20595854922279783,0.1964504283965729,0.2119248217757615,0.2282913165266106,0.10091893665900886,0.589189189189189,0.5577114427860697,0.09432432432432432,3.89
2013-09-09,0.2117875647668394,0.22337821297429628,0.23395981853532083,0.22969187675070024,0.2609123728257302,0.6540540540540539,0.6935323383084577,0.2443243243243243,0.99
2013-09-10,0.23575129533678757,0.2319461444308446,0.2397926117952041,0.2584033613445378,0.26813258943222845,0.5864864864864864,0.5492537313432836,0.25108108108108107,-3.06
2013-09-11,0.24028497409326427,0.2203182374541004,0.22164614387556708,0.24369747899159666,0.19199212340006563,0.4864864864864864,0.34776119402985073,0.17972972972972975,-0.56
2013-09-12,0.216321243523316,0.2056303549571603,0.21840570317563185,0.23319327731092443,0.10617000328191664,0.5486486486486486,0.47213930348258704,0.09945945945945946,5.55
2013-09-13,0.21891191709844565,0.23867809057527545,0.25016202203499677,0.23739495798319332,0.2482769937643584,0.6945945945945945,0.7761194029850746,0.23243243243243245,-1.61
2013-09-16,0.2435233160621761,0.23745410036719716,0.24044069993519118,0.2640056022408963,0.23071873974401053,0.5216216216216215,0.4199004975124378,0.21594594594594596,-3.27
2013-09-17,0.2435233160621761,0.2331701346389229,0.22099805573558,0.24719887955182074,0.156711519527404,0.481081081081081,0.33731343283582094,0.14675675675675676,0.68
2013-09-18,0.21696891191709838,0.2056303549571603,0.2248865845755022,0.24019607843137258,0.07236626189694782,0.5783783783783782,0.5338308457711443,0.06756756756756757,1.34
2013-09-23,0.2292746113989637,0.21787025703794372,0.2326636422553468,0.25280112044817926,0.09927797833935019,0.5945945945945945,0.5666666666666667,0.0927027027027027,-1.44
2013-09-24,0.23056994818652848,0.20991432068543447,0.22423849643551524,0.24019607843137258,0.12143091565474237,0.527027027027027,0.4283582089552239,0.11378378378378379,-2.24
2013-09-25,0.2208549222797927,0.20257037943696454,0.21127673363577454,0.2366946778711484,0.08828355759763702,0.508108108108108,0.38855721393034826,0.0827027027027027,-3.1
2013-09-26,0.20660621761658032,0.1970624235006121,0.19377835385612435,0.219187675070028,0.07646865769609452,0.48918918918918913,0.345771144278607,0.07135135135135136,-0.71
2013-09-27,0.19494818652849738,0.17992656058751533,0.18988982501620227,0.20868347338935578,0.045946832950443064,0.5459459459459459,0.4646766169154229,0.04297297297297298,2.15
2013-09-30,0.19170984455958545,0.182374541003672,0.20155541153596895,0.21288515406162456,0.03314735805710535,0.6108108108108107,0.6069651741293532,0.031081081081081083,2.1
2013-10-08,0.2033678756476684,0.1970624235006121,0.21322099805573552,0.22408963585434172,0.06596652445027897,0.6108108108108107,0.6044776119402985,0.061621621621621624,0.69
2013-10-09,0.21502590673575123,0.20257037943696454,0.21710952689565782,0.2366946778711484,0.07269445356087956,0.5783783783783782,0.5343283582089552,0.06783783783783784,1.25
2013-10-10,0.21696891191709838,0.22521419828641376,0.22423849643551524,0.23739495798319332,0.20085329832622253,0.5918918918918918,0.5621890547263682,0.18810810810810813,-0.22
2013-10-11,0.22279792746113997,0.20501835985312122,0.22294232015554122,0.24229691876750692,0.11010830324909748,0.5567567567567567,0.4890547263681592,0.10297297297297296,-1.24
2013-10-14,0.23056994818652848,0.2086903304773562,0.21581335061568369,0.24299719887955173,0.09927797833935019,0.5324324324324323,0.4383084577114428,0.09297297297297297,2.96
2013-10-15,0.21826424870466327,0.21236230110159127,0.2326636422553468,0.22969187675070024,0.16475221529373155,0.6324324324324323,0.6472636815920398,0.1540540540540541,-2.87
2013-10-16,0.23251295336787564,0.21052631578947367,0.21581335061568369,0.23739495798319332,0.10863144076140467,0.4918918918918918,0.3572139303482587,0.10162162162162162,-1.14
2013-10-17,0.22668393782383417,0.2056303549571603,0.20933246921581333,0.23459383753501395,0.0672792911060059,0.5351351351351351,0.44328358208955226,0.06297297297297297,-0.46
2013-10-18,0.20984455958549214,0.19400244798041621,0.20674011665586517,0.23109243697478987,0.04463406629471612,0.5513513513513513,0.4771144278606965,0.04162162162162163,1.27
2013-10-21,0.20854922279792748,0.1952264381884945,0.2138690861957226,0.23109243697478987,0.05218247456514605,0.5918918918918918,0.56318407960199,0.04864864864864865,-1.83
2013-10-22,0.21308290155440418,0.19828641370869038,0.20349967595592994,0.22549019607843135,0.0713816869051526,0.5189189189189188,0.408955223880597,0.06675675675675675,-2.91
2013-10-23,0.20595854922279783,0.19216646266829873,0.187297472456254,0.20868347338935578,0.0713816869051526,0.49459459459459454,0.35522388059701493,0.06675675675675675,-0.6
2013-10-24,0.18329015544041444,0.17258261933904528,0.18405703175631888,0.20658263305322122,0.04955694125369216,0.5486486486486486,0.4701492537313433,0.04621621621621622,-2.41
2013-10-25,0.18782383419689114,0.1707466340269279,0.17109526895657806,0.1925770308123249,0.04200853298326222,0.508108108108108,0.3800995024875622,0.03918918918918919,0.49
2013-10-28,0.17033678756476683,0.1609547123623012,0.17368762151652622,0.1925770308123249,0.02149655398752872,0.5729729729729729,0.5243781094527363,0.020000000000000004,-4.18
2013-10-29,0.17357512953367865,0.1597307221542228,0.1516526247569669,0.16316526610644255,0.06892024942566459,0.4702702702702702,0.2920398009950249,0.06432432432432432,1.41
2013-10-30,0.15673575129533673,0.14443084455324362,0.15878159429682442,0.16736694677871145,0.04200853298326222,0.5918918918918918,0.5701492537313433,0.03918918918918919,1.14
2013-10-31,0.16515544041450775,0.16401468788249696,0.1646143875567077,0.1869747899159664,0.07006892024942567,0.5864864864864864,0.5567164179104478,0.0654054054054054,-0.88
2013-11-01,0.16450777202072536,0.14871481028151773,0.16007777057679845,0.17226890756302526,0.02051197899573351,0.5432432432432431,0.4562189054726368,0.01891891891891892,0.88
2013-11-04,0.16062176165803105,0.15055079559363532,0.1646143875567077,0.18067226890756305,0.015425008204791599,0.581081081081081,0.5437810945273632,0.014324324324324325,0.62
2013-11-05,0.16580310880829013,0.1523867809057528,0.16785482825664294,0.17647058823529416,0.02740400393829997,0.5756756756756756,0.5308457711442786,0.02540540540540541,-1.37
2013-11-06,0.16645077720207252,0.15605875152998783,0.16072585871678552,0.1827731092436975,0.02527075812274368,0.5324324324324323,0.4318407960199005,0.023513513513513516,-0.13
2013-11-07,0.15608808290155435,0.15055079559363532,0.16007777057679845,0.17577030812324934,0.02051197899573351,0.5594594594594594,0.4935323383084577,0.019189189189189187,-2.65
2013-11-08,0.1625647668393782,0.14749082007343944,0.14646791963707068,0.16736694677871145,0.020676074827699377,0.5054054054054054,0.3681592039800995,0.019189189189189187,-0.91
2013-11-11,0.147020725388601,0.13035495716034273,0.14193130265716142,0.15266106442577032,0.02527075812274368,0.5432432432432431,0.454726368159204,0.023513513513513516,0.39
2013-11-12,0.14378238341968913,0.13035495716034273,0.14387556707712246,0.15966386554621848,0.02264522481128979,0.5702702702702702,0.5194029850746269,0.021081081081081088,-1.04
2013-11-13,0.147020725388601,0.13157894736842107,0.13869086195722613,0.15266106442577032,0.032326878897276014,0.5405405405405405,0.4482587064676617,0.03,-0.13
2013-11-14,0.13536269430051812,0.12545899632802937,0.13804277381723912,0.15406162464985995,0.019199212340006565,0.5594594594594594,0.4935323383084577,0.017837837837837836,2.5
2013-11-15,0.13924870466321237,0.13892288861689112,0.15035644847699287,0.15896358543417366,0.049721037085658025,0.6135135135135135,0.6243781094527363,0.046486486486486484,3.08
2013-11-18,0.1534974093264248,0.14932680538555693,0.16591056383668173,0.1743697478991596,0.059238595339678374,0.627027027027027,0.6532338308457711,0.0554054054054054,0.5
2013-11-19,0.17098445595854922,0.1585067319461444,0.16850291639663,0.1834733893557423,0.05726944535608795,0.5729729729729729,0.5248756218905473,0.05351351351351352,-0.12
2013-11-20,0.16904145077720206,0.15483476132190943,0.16785482825664294,0.1827731092436975,0.04250082047915983,0.5594594594594594,0.49402985074626865,0.03972972972972973,-0.25
2013-11-21,0.16515544041450775,0.1597307221542228,0.1665586519766688,0.17717086834733886,0.08204791598293404,0.5567567567567567,0.48756218905472637,0.07675675675675675,-0.75
2013-11-22,0.16386010362694298,0.15055079559363532,0.1626701231367466,0.18067226890756305,0.03692156219232031,0.5459459459459459,0.4626865671641791,0.03432432432432433,0.75
2013-11-25,0.16515544041450775,0.15483476132190943,0.1665586519766688,0.18067226890756305,0.0467673121102724,0.5783783783783782,0.5373134328358209,0.04378378378378379,-1.99
2013-11-26,0.16968911917098445,0.15116279069767447,0.15618924173687626,0.1785714285714286,0.039054808007876606,0.5189189189189188,0.4009950248756219,0.03648648648648649,0.0
2013-11-27,0.15608808290155435,0.1413708690330478,0.15618924173687626,0.169467787114846,0.04168034131933049,0.5621621621621621,0.5,0.038918918918918924,1.14
2013-11-28,0.1580310880829015,0.14871481028151773,0.16202203499675955,0.17927170868347342,0.046110928782408925,0.5864864864864864,0.5567164179104478,0.04297297297297298,-0.38
2013-11-29,0.16450777202072536,0.14871481028151773,0.16007777057679845,0.18067226890756305,0.02576304561864129,0.554054054054054,0.4810945273631841,0.024054054054054058,-5.55
2013-12-02,0.15738341968911912,0.13953488372093026,0.13156189241736876,0.1477591036414566,0.06005907449950772,0.44324324324324316,0.2238805970149254,0.05621621621621622,2.27
2013-12-03,0.13406735751295334,0.12668298653610777,0.14257939079714843,0.15266106442577032,0.024614374794880205,0.608108108108108,0.6129353233830845,0.022972972972972974,1.83
2013-12-04,0.14313471502590674,0.13831089351285192,0.1516526247569669,0.1603641456582633,0.040203478831637676,0.5999999999999999,0.591044776119403,0.03756756756756757,4.23
2013-12-05,0.16904145077720206,0.17564259485924116,0.17303953337653927,0.1911764705882354,0.17804397768296687,0.6513513513513512,0.7104477611940299,0.1664864864864865,-0.98
2013-12-06,0.1677461139896373,0.1523867809057528,0.16785482825664294,0.18417366946778713,0.059238595339678374,0.5405405405405405,0.45124378109452734,0.0554054054054054,0.25
2013-12-09,0.16580310880829013,0.15422276621787023,0.16915100453661697,0.1876750700280112,0.03298326222513948,0.5675675675675674,0.5124378109452736,0.030810810810810815,1.61
2013-12-10,0.17098445595854922,0.16462668298653604,0.17757615035644841,0.1925770308123249,0.09927797833935019,0.5972972972972972,0.5800995024875621,0.09297297297297297,-0.49
2013-12-11,0.18329015544041444,0.1695226438188494,0.17498379779650036,0.19537815126050417,0.09402691171644241,0.5513513513513513,0.47562189054726367,0.08810810810810811,3.55
2013-12-12,0.1761658031088083,0.1835985312117503,0.19377835385612435,0.18837535014005602,0.20216606498194947,0.6405405405405404,0.6766169154228856,0.1891891891891892,-1.89
2013-12-13,0.18717616580310875,0.17747858017135865,0.1834089436163318,0.20308123249299725,0.0966524450278963,0.5189189189189188,0.40597014925373137,0.09027027027027026,-3.26
2013-12-16,0.18264248704663205,0.16523867809057524,0.16591056383668173,0.18907563025210083,0.06038726616343945,0.48918918918918913,0.33781094527363187,0.056486486486486485,-1.0
2013-12-17,0.16839378238341957,0.15116279069767447,0.16072585871678552,0.18207282913165268,0.028716770594026907,0.5405405405405405,0.4502487562189055,0.02675675675675676,0.5
2013-12-18,0.16126943005181343,0.1523867809057528,0.16331821127673368,0.1827731092436975,0.023957991467016736,0.5729729729729729,0.5248756218905473,0.022432432432432432,-2.0
2013-12-19,0.16450777202072536,0.15116279069767447,0.15294880103694103,0.17296918767507008,0.027732195602231703,0.5189189189189188,0.40049751243781095,0.02594594594594595,-2.05
2013-12-20,0.1534974093264248,0.1401468788249694,0.14257939079714843,0.16246498599439774,0.02789629143419757,0.5189189189189188,0.39800995024875624,0.02594594594594595,-0.39
2013-12-23,0.147020725388601,0.13157894736842107,0.14063512637718728,0.15406162464985995,0.014112241549064654,0.554054054054054,0.48059701492537316,0.012972972972972974,1.44
2013-12-24,0.15284974093264242,0.14259485924112608,0.1477640959170447,0.16596638655462193,0.029373153921890383,0.5918918918918918,0.5716417910447761,0.027297297297297303,0.9
2013-12-25,0.15025906735751288,0.13647490820073443,0.15230071289695396,0.16386554621848737,0.01837873318017722,0.581081081081081,0.5447761194029851,0.017027027027027027,-2.3
2013-12-26,0.15155440414507776,0.1352509179926561,0.14063512637718728,0.16176470588235292,0.02576304561864129,0.5135135135135135,0.3855721393034826,0.024054054054054058,1.31
2013-12-27,0.1366580310880829,0.13341493268053856,0.14711600777705774,0.1561624649859944,0.016409583196586808,0.589189189189189,0.5651741293532339,0.015135135135135135,0.0
2013-12-30,0.15090673575129526,0.13463892288861695,0.14711600777705774,0.16666666666666663,0.014112241549064654,0.5621621621621621,0.5,0.013243243243243242,1.03
2013-12-31,0.14831606217616583,0.13708690330477358,0.15230071289695396,0.16596638655462193,0.019691499835904173,0.5837837837837837,0.5512437810945273,0.018378378378378378,0.13
2014-01-02,0.1496113989637305,0.13831089351285192,0.15294880103694103,0.16806722689075626,0.01214309156547424,0.5648648648648648,0.5064676616915423,0.011351351351351352,-2.3
2014-01-03,0.1534974093264248,0.13586291309669524,0.1412832145171743,0.15826330532212884,0.028552674762061046,0.5135135135135135,0.3855721393034826,0.02675675675675676,-3.66
2014-01-06,0.13795336787564766,0.12484700122399023,0.12313674659753726,0.14215686274509798,0.021824745651460455,0.4864864864864864,0.31791044776119404,0.02027027027027027,0.14
2014-01-07,0.12111398963730563,0.11260709914320688,0.12378483473752433,0.13725490196078438,0.014440433212996392,0.5648648648648648,0.5069651741293533,0.013243243243243242,-2.17
2014-01-08,0.12435233160621761,0.11260709914320688,0.11341542449773168,0.13025210084033612,0.024942566458811946,0.5189189189189188,0.3920398009950249,0.023243243243243242,-1.25
2014-01-09,0.11658031088082899,0.10281517747858016,0.10758263123784834,0.12464985994397759,0.021332458155562853,0.5378378378378378,0.43781094527363185,0.01972972972972973,-3.51
2014-01-10,0.1068652849740932,0.09485924112607103,0.0913804277381724,0.10644257703081234,0.019035116508040698,0.49459459459459454,0.32537313432835824,0.017837837837837836,-0.44
2014-01-13,0.091321243523316,0.08139534883720934,0.08943616331821125,0.10154061624649857,0.012307187397440108,0.554054054054054,0.4781094527363184,0.011351351351351352,2.05
2014-01-14,0.091321243523316,0.08506731946144436,0.09850939727802982,0.1050420168067227,0.01214309156547424,0.5999999999999999,0.6019900497512438,0.011351351351351352,0.29
2014-01-15,0.09844559585492224,0.08996328029375766,0.0998055735580039,0.11204481792717086,0.010830324909747292,0.5675675675675674,0.5144278606965174,0.01,0.43
2014-01-16,0.10103626943005178,0.0917992656058752,0.101749837977965,0.11764705882352944,0.008368887430259273,0.5702702702702702,0.5213930348258706,0.00783783783783784,-1.99
2014-01-17,0.10297927461139894,0.08812729498164018,0.09267660401814642,0.1071428571428571,0.010666229077781425,0.5243243243243243,0.4009950248756219,0.00972972972972973,-2.18
2014-01-20,0.09002590673575128,0.08139534883720934,0.0829552819183409,0.09873949579831937,0.00935346242205448,0.5216216216216215,0.39154228855721396,0.008648648648648649,2.23
2014-01-21,0.08354922279792748,0.080171358629131,0.09267660401814642,0.09873949579831937,0.007384312438464066,0.6027027027027027,0.6109452736318408,0.006756756756756755,5.08
2014-01-22,0.09520725388601037,0.10342717258261941,0.11535968891769283,0.11134453781512604,0.05644896619625861,0.6567567567567567,0.7527363184079602,0.0527027027027027,-1.1
2014-01-23,0.11398963730569944,0.10220318237454101,0.1101749837977965,0.12675070028011204,0.020676074827699377,0.5405405405405405,0.44527363184079605,0.019189189189189187,1.82
2014-01-24,0.11334196891191711,0.11321909424724608,0.118600129617628,0.12745098039215685,0.03724975385625205,0.5972972972972972,0.590547263681592,0.0345945945945946,0.55
2014-01-27,0.11787564766839376,0.10648714810281523,0.12119248217757617,0.12815126050420167,0.02149655398752872,0.5729729729729729,0.527363184079602,0.020000000000000004,-1.23
2014-01-28,0.12176165803108807,0.1107711138310894,0.11535968891769283,0.13235294117647056,0.012635379061371846,0.5378378378378378,0.4388059701492537,0.011621621621621623,-0.28
2014-01-29,0.11917098445595853,0.10587515299877603,0.11406351263771869,0.12885154061624648,0.01197899573350837,0.5567567567567567,0.4860696517412935,0.01108108108108108,-0.42
2014-01-30,0.11204663212435229,0.10159118727050187,0.11211924821775765,0.12885154061624648,0.004594683295044307,0.554054054054054,0.4791044776119403,0.004054054054054054,0.28
2014-02-07,0.11139896373056996,0.10036719706242359,0.11341542449773168,0.12324929971988796,0.01214309156547424,0.5675675675675674,0.5139303482587064,0.01108108108108108,2.36
2014-02-10,0.11528497409326421,0.1107711138310894,0.12443292287751134,0.13235294117647056,0.035444699704627505,0.608108108108108,0.617412935323383,0.032972972972972976,0.27
2014-02-11,0.12564766839378233,0.11321909424724608,0.12572909915748542,0.14005602240896364,0.04315720380702331,0.5675675675675674,0.5134328358208955,0.040270270270270275,1.08
2014-02-12,0.12823834196891187,0.1162790697674419,0.13091380427738175,0.14145658263305316,0.04775188710206761,0.5837837837837837,0.5537313432835821,0.0445945945945946,-2.27
2014-02-13,0.12888601036269426,0.11321909424724608,0.11989630589760203,0.13935574229691872,0.0313423039054808,0.5162162162162162,0.38706467661691546,0.02918918918918919,1.37
2014-02-14,0.12305699481865279,0.11199510403916774,0.12637718729747244,0.13935574229691872,0.027568099770265836,0.589189189189189,0.5681592039800996,0.025675675675675677,0.54
2014-02-17,0.12694300518134716,0.11505507955936356,0.1289695398574206,0.14495798319327724,0.047587791270101744,0.5729729729729729,0.526865671641791,0.04432432432432433,-1.48
2014-02-18,0.1295336787564767,0.11321909424724608,0.12184057031756318,0.1386554621848739,0.03872661634394487,0.5324324324324323,0.4263681592039801,0.03594594594594595,0.41
2014-02-19,0.12370466321243517,0.11383108935128522,0.12378483473752433,0.13935574229691872,0.050705612077453235,0.5702702702702702,0.5203980099502488,0.0472972972972973,-0.95
2014-02-20,0.125,0.11260709914320688,0.11924821775761502,0.1386554621848739,0.052346570397111915,0.5432432432432431,0.4527363184079602,0.048918918918918926,-2.47
2014-02-21,0.11981865284974091,0.10403916768665855,0.10758263123784834,0.1204481792717087,0.04988513291762389,0.5135135135135135,0.3771144278606965,0.046486486486486484,-3.93
2014-02-24,0.10751295336787559,0.09241126070991434,0.08943616331821125,0.09943977591036418,0.04791598293403348,0.4864864864864864,0.30447761194029854,0.04486486486486487,-1.17
2014-02-25,0.09067357512953361,0.080171358629131,0.08425145819831498,0.09943977591036418,0.04660321627830653,0.5405405405405405,0.4417910447761194,0.04351351351351351,0.0
2014-02-26,0.08678756476683935,0.07343941248470015,0.08425145819831498,0.08823529411764708,0.023465703971119134,0.5621621621621621,0.5,0.021621621621621623,-1.92
2014-02-27,0.08549222797927458,0.07649938800489597,0.07582631237848347,0.09103641456582634,0.024614374794880205,0.527027027027027,0.4044776119402985,0.022972972972972974,3.17
2014-02-28,0.08808290155440412,0.080171358629131,0.08943616331821125,0.09733893557422968,0.04364949130292091,0.6189189189189188,0.6577114427860696,0.04081081081081082,1.75
2014-03-03,0.08678756476683935,0.09057527539779686,0.09721322099805574,0.10014005602240894,0.04463406629471612,0.5945945945945945,0.5870646766169154,0.04162162162162163,-0.72
2014-03-04,0.09779792746113986,0.08384332925336602,0.09397278029812056,0.1071428571428571,0.028224483098129312,0.5486486486486486,0.46417910447761196,0.02621621621621622,-0.14
2014-03-05,0.09650259067357508,0.08384332925336602,0.09332469215813355,0.10854341736694678,0.01673777486051855,0.5594594594594594,0.4930348258706468,0.015675675675675675,3.91
2014-03-06,0.09455958549222798,0.10281517747858016,0.11082307193778351,0.10154061624649857,0.07466360354446998,0.6351351351351351,0.6945273631840796,0.06972972972972973,-3.35
2014-03-07,0.10816062176165803,0.09485924112607103,0.09526895657809459,0.11204481792717086,0.044469970462750245,0.4972972972972972,0.33333333333333337,0.04135135135135136,-3.32
2014-03-10,0.09455958549222798,0.080171358629131,0.08036292935839273,0.0959383753501401,0.025106662290777813,0.49999999999999994,0.33482587064676617,0.023243243243243242,2.84
2014-03-11,0.08160621761658027,0.08384332925336602,0.09267660401814642,0.0938375350140056,0.022317033147358056,0.6135135135135135,0.6412935323383084,0.020810810810810813,0.15
2014-03-12,0.09067357512953361,0.08996328029375766,0.09332469215813355,0.1050420168067227,0.03380374138496882,0.5648648648648648,0.5074626865671642,0.031621621621621625,1.16
2014-03-13,0.09650259067357508,0.0917992656058752,0.09850939727802982,0.11064425770308123,0.031014112241549062,0.5837837837837837,0.5577114427860697,0.028918918918918922,-1.0
2014-03-14,0.09909326424870463,0.08873929008567932,0.09397278029812056,0.1071428571428571,0.02149655398752872,0.5432432432432431,0.4502487562189055,0.020000000000000004,0.72
2014-03-17,0.09002590673575128,0.0856793145654835,0.09721322099805574,0.10574229691876752,0.016901870692484416,0.5756756756756756,0.5358208955223881,0.015675675675675675,-1.29
2014-03-18,0.09650259067357508,0.08506731946144436,0.0913804277381724,0.1071428571428571,0.02149655398752872,0.5378378378378378,0.43582089552238806,0.020000000000000004,-0.15
2014-03-19,0.091321243523316,0.07772337821297437,0.09073233959818539,0.09663865546218486,0.021168362323596986,0.5594594594594594,0.4925373134328358,0.01972972972972973,-0.15
2014-03-20,0.091321243523316,0.08751529987760098,0.09008425145819832,0.10644257703081234,0.04118805382343289,0.5594594594594594,0.4925373134328358,0.03837837837837838,6.86
2014-03-21,0.09455958549222798,0.11566707466340276,0.12054439403758915,0.10434173669467783,0.1809977026583525,0.689189189189189,0.8412935323383084,0.16945945945945948,3.83
2014-03-24,0.1204663212435233,0.13035495716034273,0.13869086195722613,0.13305322128851538,0.19117164424023633,0.6378378378378378,0.690547263681592,0.17891891891891895,1.58
2014-03-25,0.13536269430051812,0.13463892288861695,0.14646791963707068,0.15056022408963587,0.18066951099442075,0.5945945945945945,0.5786069651741294,0.16891891891891894,-2.2
2014-03-26,0.14637305699481862,0.12913096695226445,0.13545042125729095,0.15266106442577032,0.0914013784049885,0.5162162162162162,0.39054726368159204,0.08540540540540541,5.96
2014-03-27,0.13277202072538857,0.16646266829865364,0.1646143875567077,0.1519607843137255,0.36429274696422714,0.6837837837837837,0.7965174129353234,0.34108108108108104,2.88
2014-03-28,0.16450777202072536,0.18971848225214194,0.17952041477640962,0.18067226890756305,0.38398424680013127,0.6243243243243243,0.6432835820895522,0.3594594594594595,-3.89
2014-03-31,0.18199481865284978,0.16279069767441867,0.15878159429682442,0.15896358543417366,0.1685264194289465,0.4756756756756756,0.30646766169154227,0.1575675675675676,-2.02
2014-04-01,0.14313471502590674,0.13586291309669524,0.14841218405703177,0.1519607843137255,0.1690187069248441,0.5189189189189188,0.3995024875621891,0.15810810810810813,4.0
2014-04-02,0.15025906735751288,0.1597307221542228,0.16850291639663,0.1603641456582633,0.23629799803085005,0.6459459459459459,0.6990049751243781,0.2210810810810811,-5.71
2014-04-03,0.16386010362694298,0.14626682986536116,0.13869086195722613,0.1561624649859944,0.14473252379389565,0.43783783783783775,0.21592039800995028,0.1354054054054054,1.71
2014-04-04,0.1366580310880829,0.13157894736842107,0.14711600777705774,0.15266106442577032,0.08204791598293404,0.5972972972972972,0.5850746268656717,0.07648648648648648,0.13
2014-04-08,0.14378238341968913,0.1352509179926561,0.1477640959170447,0.15966386554621848,0.07482769937643584,0.5648648648648648,0.5064676616915423,0.06999999999999999,-0.78
2014-04-09,0.14831606217616583,0.13219094247246027,0.14387556707712246,0.15966386554621848,0.07991467016737776,0.5459459459459459,0.46119402985074626,0.0745945945945946,0.0
