2013-04-02,0.0796038849742906,0.07846473813575347,0.08371445615430503,0.0861719383617194,0.0015417072379097696,0.5155339805825242,0.4820538384845464,0.00984455958549223,-1.06
2013-04-03,0.08036564463911638,0.07714123652864435,0.08192483595148142,0.08353609083536088,0.0021097046413502112,0.5097087378640777,0.4466600199401795,0.01347150259067358,-1.43
2013-04-08,0.07389068748809749,0.07354887502363397,0.07953867568104989,0.08029197080291971,0.0025154170723790978,0.5067961165048543,0.4282153539381855,0.016062176165803112,0.24
2013-04-09,0.07693772614740049,0.07354887502363397,0.07993636905945517,0.08211678832116791,0.0006491398896462187,0.520388349514563,0.5114656031904288,0.0041450777202072546,0.0
2013-04-10,0.07712816606360692,0.07354887502363397,0.07993636905945517,0.08150851581508516,0.0012982797792924375,0.5184466019417475,0.4995014955134597,0.00829015544041451,1.45
2013-04-11,0.07788992572843267,0.07808659481943656,0.08232252932988665,0.08292781832927819,0.0034079844206426485,0.5300970873786407,0.5717846460618146,0.021761658031088087,1.9
2013-04-12,0.0796038849742906,0.07922102476838722,0.08550407635712864,0.08536090835360906,0.0022719896137617657,0.5339805825242718,0.5942173479561317,0.01450777202072539,-4.55
2013-04-15,0.08207960388497432,0.07827566647759501,0.07774905547822628,0.08171127331711271,0.003326841934436871,0.4805825242718446,0.2726819541375873,0.02124352331606218,0.37
2013-04-16,0.07084364882879451,0.07430516165626772,0.07834559554583417,0.07684509326845095,0.0013794222654982147,0.5213592233009708,0.5179461615154537,0.008808290155440416,0.12
2013-04-17,0.07655684631498763,0.07430516165626772,0.07854444223503679,0.08049472830494729,0.0007302823758519962,0.5194174757281553,0.5054835493519443,0.004663212435233162,-0.24
2013-04-18,0.0748428870691297,0.07260351673284174,0.07814674885663156,0.08049472830494729,0.00121713729308666,0.516504854368932,0.4875373878364906,0.007772020725388603,0.61
2013-04-19,0.07579508665016188,0.07392701833995086,0.07914098230264466,0.08110300081103002,0.00121713729308666,0.5233009708737864,0.5299102691924228,0.007772020725388603,-0.85
2013-04-22,0.07579508665016188,0.07241444507468331,0.07774905547822628,0.07988645579886457,0.0022719896137617657,0.5116504854368932,0.4571286141575275,0.01450777202072539,-2.44
2013-04-24,0.07008188916396876,0.0705237284930989,0.0737721216941738,0.0738037307380373,0.007059396299902629,0.4990291262135922,0.37786640079760725,0.0455958549222798,-2.75
2013-04-25,0.07084364882879451,0.06863301191151444,0.06939749453171604,0.07055961070559609,0.004057124310288867,0.4970873786407766,0.3624127617148555,0.025906735751295342,0.0
2013-04-26,0.06684441058845933,0.06541879372282094,0.06939749453171604,0.07096512570965126,0.002353132099967543,0.5184466019417475,0.4995014955134597,0.015025906735751299,5.02
2013-05-02,0.06760617025328508,0.07090187180941576,0.0771525154106184,0.07157339821573398,0.004381694255111977,0.5563106796116505,0.7497507477567299,0.02797927461139897,3.8
2013-05-03,0.07389068748809749,0.0786538097939119,0.08331676277589978,0.08029197080291971,0.008357676079195065,0.5485436893203883,0.6889332003988037,0.0533678756476684,4.25
2013-05-06,0.08188916396876783,0.08470410285498206,0.09047524358719428,0.08880778588807785,0.015741642323920804,0.5533980582524272,0.7113659022931207,0.10103626943005184,4.98
2013-05-07,0.08893544086840602,0.09188882586500283,0.09922449791210974,0.0932684509326845,0.0103862382343395,0.5611650485436893,0.7477567298105684,0.06632124352331609,-1.83
2013-05-08,0.09598171776804418,0.09623747400264701,0.09584410419566514,0.09630981346309815,0.005842259006815969,0.5019417475728155,0.40827517447657036,0.0378238341968912,-0.11
2013-05-09,0.09293467910874117,0.09340139913027037,0.09564525750646252,0.09630981346309815,0.003732554365465758,0.5174757281553397,0.4940179461615155,0.023834196891191713,0.33
2013-05-10,0.09598171776804418,0.09207789752316126,0.09624179757407036,0.09813463098134632,0.004706264199935086,0.5213592233009708,0.5159521435692922,0.030051813471502594,-2.63
2013-05-13,0.09293467910874117,0.08905275099262619,0.0914694770332074,0.09245742092457422,0.0065725413826679645,0.4951456310679611,0.36839481555334,0.04196891191709845,-1.46
2013-05-14,0.08817368120358027,0.08432595953866515,0.08888447007357328,0.08678021086780209,0.005274261603375528,0.5058252427184465,0.42671984047856437,0.033678756476683946,-0.11
2013-05-15,0.08531708246048372,0.08527131782945735,0.08868562338437064,0.09205190592051905,0.003326841934436871,0.5174757281553397,0.4940179461615155,0.02124352331606218,-1.6
2013-05-16,0.08588840220910304,0.08205709964076385,0.0859017697355339,0.08819951338199512,0.005598831548198636,0.5048543689320388,0.419740777666999,0.036269430051813475,-1.98
2013-05-17,0.08303180346600647,0.08073359803365474,0.08252137601908927,0.08495539334955392,0.006166828951639078,0.5019417475728155,0.4007976071784647,0.039896373056994824,4.98
2013-05-20,0.08074652447152925,0.08394781622234826,0.0908729369655995,0.08718572587185729,0.009899383317104835,0.5592233009708737,0.7477567298105684,0.06373056994818654,4.97
2013-05-21,0.08969720053323177,0.09226696918131971,0.099622191290515,0.0932684509326845,0.008601103537812398,0.5611650485436893,0.747258225324028,0.05492227979274612,-3.44
2013-05-22,0.10055227575699865,0.09964076384949896,0.09325909723603104,0.09732360097323604,0.010548523206751054,0.48737864077669896,0.3280159521435693,0.06787564766839381,2.9
2013-05-23,0.09045896019805752,0.09434675742106258,0.09842911115529926,0.09509326845093267,0.00519311911716975,0.5436893203883495,0.6440677966101696,0.033160621761658036,-0.65
2013-05-24,0.09502951818701202,0.0935904707884288,0.09723603102008352,0.1007704785077048,0.0027588445309964294,0.5126213592233009,0.4670987038883351,0.01761658031088083,0.55
2013-05-27,0.09388687868977338,0.09283418415579506,0.09823026446609665,0.10097323600973239,0.004138266796494644,0.5233009708737864,0.5269192422731805,0.02642487046632125,2.39
2013-05-28,0.09502951818701202,0.09718283229343921,0.10260489162855438,0.10259529602595298,0.0043005517689062,0.5398058252427184,0.6186440677966103,0.027461139896373065,0.64
2013-05-29,0.09845743667872786,0.09775004726791453,0.10379797176377012,0.10644768856447688,0.0034079844206426485,0.5242718446601942,0.531405782652044,0.021761658031088087,0.53
2013-05-30,0.1001713959245858,0.10001890716581582,0.10479220520978327,0.10218978102189781,0.003813696851671535,0.5233009708737864,0.5259222333000998,0.024352331606217623,-0.52
2013-05-31,0.10302799466768237,0.09945169219134051,0.10379797176377012,0.10523114355231143,0.0027588445309964294,0.5135922330097087,0.47357926221336,0.01761658031088083,0.84
2013-06-03,0.1001713959245858,0.09907354887502365,0.10538874527739112,0.10644768856447688,0.0025154170723790978,0.5262135922330097,0.5413758723828515,0.016062176165803112,0.73
2013-06-04,0.10283755475147593,0.09907354887502365,0.1067806721018095,0.10665044606650446,0.0046251217137293086,0.5252427184466019,0.5358923230309074,0.030051813471502594,4.97
2013-06-05,0.10283755475147593,0.10814898846662888,0.1163253131835355,0.10847526358475264,0.008519961051606621,0.5650485436893203,0.747258225324028,0.05440414507772022,-1.38
2013-06-06,0.11216911064559135,0.11287577992058992,0.11354145953469874,0.11638280616382808,0.006734826355079519,0.5048543689320388,0.43070787637088737,0.04300518134715026,2.3
2013-06-07,0.1095029518187012,0.11495556816033278,0.11811493338635912,0.11455798864557991,0.008276533592989289,0.5407766990291262,0.6141575274177469,0.0528497409326425,-2.25
2013-06-13,0.11350219005903636,0.10947249007373794,0.11354145953469874,0.11354420113544202,0.005274261603375528,0.49611650485436887,0.3873379860418744,0.033678756476683946,5.0
2013-06-14,0.10740811274043041,0.11495556816033278,0.12348379399482998,0.11597729115977294,0.009006815968841285,0.5669902912621358,0.7487537387836491,0.05751295336787566,1.53
2013-06-17,0.11902494762902305,0.1187370013235016,0.126665341022072,0.12388483373884833,0.006004543979227524,0.5339805825242718,0.5757726819541377,0.0383419689119171,-2.44
2013-06-18,0.12283374595315177,0.12157307619587823,0.12149532710280375,0.12449310624493108,0.004706264199935086,0.4932038834951456,0.37786640079760725,0.030051813471502594,0.48
2013-06-19,0.11445438964006857,0.11590092645112496,0.12248956054881685,0.11881589618815895,0.00397598182408309,0.5233009708737864,0.5234297108673979,0.025388601036269436,-4.98
2013-06-20,0.11578746905351364,0.1138211382113821,0.11214953271028036,0.11678832116788322,0.003326841934436871,0.4679611650485436,0.25124626121635096,0.02124352331606218,1.11
2013-06-21,0.11045515139973339,0.11268670826243143,0.11433684629150923,0.11435523114355232,0.004057124310288867,0.529126213592233,0.5548354935194417,0.025906735751295342,-4.99
2013-06-24,0.10816987240525613,0.10739270183399507,0.10439451183137799,0.10888077858880778,0.004787406686140863,0.4699029126213592,0.2507477567298106,0.030569948186528504,-5.04
2013-06-25,0.09636259760045707,0.09434675742106258,0.09484987074965204,0.09914841849148422,0.004138266796494644,0.4718446601941747,0.24825523429710872,0.02642487046632125,-0.22
2013-06-26,0.09007808036564466,0.09415768576290415,0.09445217737124675,0.09570154095701543,0.0036514118792599806,0.516504854368932,0.48853439680957134,0.02331606217616581,0.33
2013-06-27,0.09236335936012188,0.09132161089052751,0.09504871743885465,0.09813463098134632,0.003732554365465758,0.5213592233009708,0.5159521435692922,0.023834196891191713,-2.54
2013-06-28,0.08912588078461245,0.08735110606920021,0.09047524358719428,0.09103811841038119,0.003002271989613762,0.49611650485436887,0.3728813559322034,0.019170984455958554,1.13
2013-07-01,0.08741192153875452,0.0867838910947249,0.0924637104792205,0.09225466342254666,0.0017851346965271015,0.5281553398058252,0.5558325024925225,0.011398963730569952,1.9
2013-07-02,0.09122071986288324,0.09283418415579506,0.09584410419566514,0.09590429845904301,0.002353132099967543,0.5349514563106795,0.5942173479561317,0.015025906735751299,-2.31
2013-07-03,0.09293467910874117,0.09018718094157685,0.09166832372241002,0.09529602595296026,0.0019474196689386561,0.49805825242718443,0.38434695912263217,0.012435233160621765,1.91
2013-07-04,0.09007808036564466,0.0886746076763093,0.09504871743885465,0.09529602595296026,0.0020285621551444336,0.5349514563106795,0.5947158524426721,0.01347150259067358,-0.22
2013-07-05,0.09331555894115409,0.09188882586500283,0.09465102406044937,0.09712084347120843,0.001703992210321324,0.516504854368932,0.48853439680957134,0.010880829015544043,-4.98
2013-07-08,0.08912588078461245,0.08527131782945735,0.08570292304633126,0.08982157339821574,0.004706264199935086,0.474757281553398,0.25124626121635096,0.030051813471502594,-3.61
2013-07-09,0.08284136354980004,0.07903195311022879,0.07953867568104989,0.08231954582319546,0.003732554365465758,0.48834951456310677,0.3195413758723829,0.023834196891191713,4.95
2013-07-10,0.07693772614740049,0.08092266969181319,0.08769138993835751,0.08110300081103002,0.005923401493021746,0.558252427184466,0.7462612163509472,0.0383419689119171,3.57
2013-07-11,0.08607884212530947,0.08905275099262619,0.09385563730363888,0.09063260340632605,0.00397598182408309,0.5485436893203883,0.677467597208375,0.025388601036269436,-2.22
2013-07-12,0.09064940011426395,0.0867838910947249,0.0898787035195864,0.09042984590429844,0.0020285621551444336,0.4990291262135922,0.38883349950149554,0.012953367875647671,-1.14
2013-07-15,0.08512664254427729,0.08300245793155608,0.08789023662756013,0.09022708840227088,0.0034079844206426485,0.5087378640776699,0.44267198404785646,0.022279792746113993,5.06
2013-07-16,0.08607884212530947,0.0894308943089431,0.09663949095247565,0.09063260340632605,0.009980525803310613,0.5611650485436893,0.7517447657028914,0.06424870466321245,-2.41
2013-07-17,0.09236335936012188,0.09132161089052751,0.09226486379001789,0.09407948094079484,0.003083414475819539,0.4970873786407766,0.37936191425722837,0.01968911917098446,-1.12
2013-07-18,0.08684060179013522,0.08583853280393267,0.09027639689799166,0.09225466342254666,0.0021908471275559884,0.5087378640776699,0.4436689930209372,0.013989637305699486,-1.36
2013-07-19,0.08836412111978673,0.08621667612024958,0.08789023662756013,0.09205190592051905,0.0042194092827004225,0.5067961165048543,0.4317048853439681,0.02694300518134716,0.46
2013-07-22,0.08645972195772234,0.08300245793155608,0.08868562338437064,0.0894160583941606,0.0018662771827328787,0.5223300970873785,0.5224327018943171,0.011917098445595858,1.83
2013-07-23,0.08665016187392877,0.08583853280393267,0.09186717041161266,0.09063260340632605,0.0021097046413502112,0.5339805825242718,0.590727816550349,0.01347150259067358,0.45
2013-07-24,0.08741192153875452,0.08640574777840804,0.09266255716842314,0.09367396593673964,0.001703992210321324,0.5223300970873785,0.5219341974077767,0.011398963730569952,-1.68
2013-07-25,0.08950676061702531,0.08602760446209115,0.08967985683038376,0.0900243309002433,0.0035702693930542034,0.503883495145631,0.415752741774676,0.022797927461139903,-1.48
2013-07-26,0.07998476480670347,0.0805445263754963,0.08709484987074964,0.08596918085969181,0.0034891269068484257,0.5058252427184465,0.4257228315054836,0.022279792746113993,-1.62
2013-07-29,0.08188916396876783,0.07922102476838722,0.0843109962219129,0.08596918085969181,0.0017851346965271015,0.5048543689320388,0.4187437686939183,0.011398963730569952,-2.11
2013-07-30,0.07560464673395545,0.0778975231612781,0.08073175581626565,0.08211678832116791,0.0034079844206426485,0.5009708737864077,0.39431704885343977,0.021761658031088087,0.24
2013-07-31,0.07693772614740049,0.07543959160521838,0.08112944919467088,0.08292781832927819,0.003002271989613762,0.520388349514563,0.5114656031904288,0.019170984455958554,1.2
2013-08-01,0.07731860597981338,0.07751937984496124,0.08311791608669716,0.08394160583941608,0.002353132099967543,0.5281553398058252,0.5593220338983051,0.015025906735751299,1.18
2013-08-02,0.07998476480670347,0.07978823974286256,0.08510638297872342,0.08678021086780209,0.0021908471275559884,0.5281553398058252,0.5583250249252244,0.013989637305699486,3.5
2013-08-05,0.08131784422014854,0.08659481943656647,0.09107178365480212,0.08799675587996757,0.006004543979227524,0.5475728155339805,0.6739780658025923,0.0383419689119171,0.56
2013-08-06,0.08684060179013522,0.0867838910947249,0.09206601710081527,0.09407948094079484,0.0038948393378773127,0.5233009708737864,0.5274177467597209,0.025388601036269436,0.22
2013-08-07,0.08722148162254809,0.08697296275288333,0.0924637104792205,0.0932684509326845,0.004462836741317754,0.520388349514563,0.510468594217348,0.028497409326424878,1.79
2013-08-08,0.08798324128737384,0.08980903762525996,0.09564525750646252,0.09529602595296026,0.004138266796494644,0.5339805825242718,0.5887337986041875,0.02694300518134716,0.0
2013-08-09,0.09083984003047038,0.08924182265078467,0.09564525750646252,0.09833738848337388,0.003083414475819539,0.5184466019417475,0.4995014955134597,0.01968911917098446,3.52
2013-08-12,0.09255379927632831,0.09699376063528076,0.10200835156094651,0.10016220600162205,0.0065725413826679645,0.549514563106796,0.6749750747756731,0.04248704663212435,-0.64
2013-08-13,0.09845743667872786,0.0956702590281717,0.10081527142573074,0.10259529602595298,0.0025965595585848754,0.5126213592233009,0.46759720837487545,0.01658031088082902,1.18
2013-08-14,0.09560083793563132,0.09718283229343921,0.10300258500695963,0.10198702351987023,0.0034891269068484257,0.529126213592233,0.5583250249252244,0.022279792746113993,-0.32
2013-08-15,0.0996000761759665,0.09907354887502365,0.10240604493935174,0.10665044606650446,0.0034079844206426485,0.5155339805825242,0.48354935194416754,0.022279792746113993,-2.97
2013-08-16,0.101123595505618,0.09718283229343921,0.09683833764167826,0.09914841849148422,0.00486854917234664,0.49126213592233003,0.35144566301096714,0.031088082901554407,-0.11
2013-08-19,0.09007808036564466,0.08961996596710153,0.09663949095247565,0.0975263584752636,0.0038948393378773127,0.5174757281553397,0.4940179461615155,0.025388601036269436,0.11
2013-08-20,0.09217291944391545,0.09151068254868594,0.09683833764167826,0.09914841849148422,0.00486854917234664,0.5194174757281553,0.5049850448654039,0.031088082901554407,4.37
2013-08-21,0.09521995810321845,0.09831726224238985,0.10479220520978327,0.1005677210056772,0.00819539110678351,0.5572815533980582,0.7173479561316053,0.05233160621761659,1.15
2013-08-22,0.09979051609217293,0.10285498203819246,0.10697951879101214,0.10624493106244932,0.005923401493021746,0.529126213592233,0.5568295114656032,0.0378238341968912,4.35
2013-08-23,0.1016949152542373,0.1083380601247873,0.11533107973752238,0.1080697485806975,0.015092502434274586,0.5592233009708737,0.7163509471585245,0.09689119170984457,-2.48
2013-08-26,0.10893163207008191,0.10682548685951976,0.11035991250745675,0.11354420113544202,0.007951963648166178,0.49417475728155336,0.3758723828514457,0.050777202072538864,0.41
2013-08-27,0.10645591315939823,0.10720363017583664,0.11115529926426723,0.11496350364963505,0.0054365465757870825,0.5223300970873785,0.5199401794616152,0.03471502590673576,-1.01
2013-08-28,0.10436107408112741,0.10323312535450935,0.10916683237224098,0.11232765612327654,0.00819539110678351,0.5087378640776699,0.4491525423728814,0.05233160621761659,3.17
2013-08-29,0.10588459341077891,0.10947249007373794,0.11533107973752238,0.11435523114355232,0.009980525803310613,0.5485436893203883,0.6575274177467598,0.06373056994818654,-2.48
2013-08-30,0.11083603123214628,0.1083380601247873,0.11035991250745675,0.1119221411192214,0.006653683868873742,0.49417475728155336,0.3758723828514457,0.04248704663212435,4.98
2013-09-02,0.10398019424871452,0.11174134997163926,0.12010340027838537,0.11232765612327654,0.020691333982473224,0.5660194174757281,0.7477567298105684,0.13212435233160624,1.26
2013-09-03,0.11807274804799087,0.12006050293061069,0.12268840723801946,0.1251013787510138,0.011441090555014605,0.5310679611650485,0.5623130608175474,0.07357512953367877,-0.67
2013-09-04,0.11731098838316512,0.11571185479296653,0.12129648041360114,0.12287104622871049,0.005923401493021746,0.5116504854368932,0.46610169491525427,0.0378238341968912,0.87
2013-09-05,0.11883450771281662,0.12043864624692757,0.12308610061642475,0.12307380373073805,0.005842259006815969,0.5271844660194174,0.5428713858424726,0.03730569948186529,0.96
2013-09-06,0.11693010855075225,0.1174134997163925,0.125074567508451,0.1261151662611517,0.004949691658552418,0.5281553398058252,0.547357926221336,0.032124352331606223,0.47
2013-09-09,0.12054846695867455,0.11835885800718471,0.1260688009544641,0.1273317112733171,0.004381694255111977,0.5233009708737864,0.5229312063808574,0.02797927461139897,-1.13
2013-09-10,0.11921538754522948,0.11892607298166002,0.12368264068403262,0.1267234387672344,0.0065725413826679645,0.5067961165048543,0.4431704885343969,0.04196891191709845,-1.33
2013-09-11,0.11921538754522948,0.11514463981849121,0.12089878703519585,0.12530413625304138,0.0054365465757870825,0.5048543689320388,0.4332003988035893,0.03523316062176166,-2.7
2013-09-12,0.12111978670729384,0.11703535640007562,0.11533107973752238,0.1194241686942417,0.0046251217137293086,0.49126213592233003,0.36490528414755735,0.029533678756476688,1.09
2013-09-13,0.111597790896972,0.11022877670637171,0.11751839331875122,0.12023519870235198,0.00486854917234664,0.529126213592233,0.553838484546361,0.031088082901554407,0.0
2013-09-16,0.11635878880213293,0.1132539232369068,0.11751839331875122,0.12145174371451746,0.0036514118792599806,0.5184466019417475,0.4995014955134597,0.02331606217616581,0.2
2013-09-17,0.11064559131593985,0.11098506333900546,0.1179160866971565,0.1194241686942417,0.0025154170723790978,0.520388349514563,0.5094715852442673,0.016062176165803112,0.59
2013-09-18,0.11369262997524282,0.11136320665532237,0.11910916683237224,0.12124898621248988,0.003002271989613762,0.5242718446601942,0.528913260219342,0.019170984455958554,0.78
2013-09-23,0.11369262997524282,0.1164681414256003,0.12069994034599324,0.12104622871046232,0.004381694255111977,0.5262135922330097,0.5383848454636092,0.028497409326424878,-0.87
2013-09-24,0.114644829556275,0.11079599168084703,0.1189103201431696,0.12064071370640712,0.0038948393378773127,0.5097087378640777,0.45613160518444673,0.02487046632124353,0.19
2013-09-25,0.11293087031041707,0.11117413499716391,0.11930801352157486,0.12003244120032443,0.004543979227523531,0.520388349514563,0.5089730807577268,0.02901554404145078,-1.07
2013-09-26,0.1131213102266235,0.11041784836453017,0.11712069994034599,0.11638280616382808,0.004543979227523531,0.507766990291262,0.44616151545363913,0.02901554404145078,0.1
2013-09-27,0.1100742715673205,0.10928341841557948,0.1173195466295486,0.11881589618815895,0.003002271989613762,0.5194174757281553,0.5044865403788634,0.019170984455958554,0.2
2013-09-30,0.11140735098076557,0.11022877670637171,0.11771724000795386,0.11982968369829684,0.0032456994482310936,0.520388349514563,0.5094715852442673,0.02124352331606218,0.39
2013-10-08,0.11064559131593985,0.11268670826243143,0.11851262676476437,0.1194241686942417,0.0029211295034079843,0.5223300970873785,0.5189431704885344,0.018652849740932648,-0.39
2013-10-09,0.11216911064559135,0.11022877670637171,0.11771724000795386,0.12104622871046232,0.003326841934436871,0.5145631067961165,0.4800598205383849,0.02124352331606218,0.69
2013-10-10,0.11178823081317843,0.11193042162979769,0.11910916683237224,0.12064071370640712,0.00486854917234664,0.5252427184466019,0.5338983050847458,0.031088082901554407,1.27
2013-10-11,0.11426394972386214,0.11438835318585747,0.12169417379200637,0.1224655312246553,0.006815968841285297,0.5310679611650485,0.5628115653040878,0.04352331606217617,1.15
2013-10-14,0.1182631879641973,0.11798071469086785,0.12408033406243785,0.12429034874290347,0.007140538786108407,0.5300970873786407,0.5568295114656032,0.0455958549222798,-0.38
2013-10-15,0.11845362788040376,0.11816978634902628,0.12328494730562736,0.12429034874290347,0.0046251217137293086,0.5145631067961165,0.4805583250249253,0.029533678756476688,-2.86
2013-10-16,0.11902494762902305,0.11495556816033278,0.1173195466295486,0.11800486618004867,0.009980525803310613,0.4893203883495145,0.3569292123629113,0.06373056994818654,-0.69
2013-10-17,0.11178823081317843,0.1096615617318964,0.11592761980513022,0.11982968369829684,0.0035702693930542034,0.5116504854368932,0.4651046859421735,0.022797927461139903,-0.1
2013-10-18,0.11064559131593985,0.10852713178294573,0.11572877311592761,0.11638280616382808,0.007221681272314184,0.5174757281553397,0.4945164506480559,0.04611398963730571,-0.79
2013-10-21,0.10969339173490764,0.10663641520136133,0.11413799960230661,0.11496350364963505,0.00762739370334307,0.5106796116504854,0.4601196410767697,0.04870466321243524,-0.5
2013-10-22,0.10969339173490764,0.10739270183399507,0.11314376615629351,0.11658556366585564,0.002353132099967543,0.5135922330097087,0.47457627118644075,0.015025906735751299,-2.41
2013-10-23,0.10874119215387545,0.10550198525241067,0.1083714456154305,0.11050283860502837,0.004057124310288867,0.4951456310679611,0.37936191425722837,0.025906735751295342,-0.82
2013-10-24,0.10417063416492098,0.10096426545660805,0.1067806721018095,0.10827250608272505,0.0025154170723790978,0.5106796116504854,0.4586241276171486,0.016062176165803112,-0.83
2013-10-25,0.10436107408112741,0.1017205520892418,0.1051898985881885,0.10725871857258719,0.004138266796494644,0.5106796116504854,0.45812562313060823,0.02642487046632125,-0.84
2013-10-28,0.1016949152542373,0.0985063339005483,0.1035991250745675,0.10016220600162205,0.0046251217137293086,0.5106796116504854,0.45762711864406785,0.030051813471502594,-4.95
2013-10-29,0.09826699676252143,0.0956702590281717,0.09425333068204414,0.09854014598540146,0.004787406686140863,0.47281553398058246,0.25274177467597214,0.030569948186528504,1.55
2013-10-30,0.09083984003047038,0.09037625259973528,0.09703718433088088,0.09651257096512571,0.003164556962025317,0.5320388349514562,0.5767696909272184,0.020207253886010367,-2.84
2013-10-31,0.09350599885736052,0.08961996596710153,0.09186717041161266,0.09306569343065695,0.0025154170723790978,0.4932038834951456,0.35792622133599206,0.016062176165803112,2.02
2013-11-01,0.08760236145496095,0.0886746076763093,0.09544641081725988,0.09407948094079484,0.0020285621551444336,0.5359223300970873,0.6001994017946162,0.012953367875647671,1.21
2013-11-04,0.09217291944391545,0.09151068254868594,0.09763372439848875,0.09914841849148422,0.0020285621551444336,0.529126213592233,0.5598205383848456,0.012953367875647671,2.07
2013-11-05,0.09445819843839268,0.09396861410474572,0.10141181149333864,0.10218978102189781,0.003813696851671535,0.536893203883495,0.6026919242273181,0.024352331606217623,-1.28
2013-11-06,0.09788611693010857,0.09548118737001324,0.09902565122290713,0.10300081103000812,0.0027588445309964294,0.5067961165048543,0.43569292123629116,0.01761658031088083,-2.7
2013-11-07,0.09388687868977338,0.09188882586500283,0.0940544839928415,0.0942822384428224,0.0046251217137293086,0.49417475728155336,0.36490528414755735,0.029533678756476688,-0.55
2013-11-08,0.09064940011426395,0.08961996596710153,0.0930602505468284,0.09468775344687753,0.0038948393378773127,0.5135922330097087,0.4720837487537388,0.02487046632124353,1.0
2013-11-11,0.08988764044943823,0.08772924938551713,0.09484987074965204,0.0900243309002433,0.0021097046413502112,0.5271844660194174,0.5493519441674976,0.01347150259067358,0.55
2013-11-12,0.09160159969529616,0.08961996596710153,0.09584410419566514,0.09833738848337388,0.00121713729308666,0.5233009708737864,0.5269192422731805,0.00829015544041451,-0.77
2013-11-13,0.09103027994667681,0.08886367933446776,0.09445217737124675,0.09793187347931874,0.002353132099967543,0.5116504854368932,0.4611166500498505,0.015025906735751299,1.33
2013-11-14,0.09122071986288324,0.09094346757421062,0.09683833764167826,0.09651257096512571,0.0026777020447906526,0.5300970873786407,0.5658025922233301,0.017098445595854928,0.98
2013-11-15,0.09464863835459913,0.09207789752316126,0.0986279578445019,0.10117599351175995,0.0038948393378773127,0.5271844660194174,0.5483549351944168,0.025388601036269436,0.32
2013-11-18,0.09312511902494766,0.09226696918131971,0.09922449791210974,0.09975669099756691,0.004787406686140863,0.5213592233009708,0.5154536390827518,0.030569948186528504,-0.43
2013-11-19,0.09579127785183775,0.09245604083947817,0.09842911115529926,0.09874290348742902,0.0034079844206426485,0.5145631067961165,0.47806580259222337,0.021761658031088087,0.76
2013-11-20,0.09502951818701202,0.0949139723955379,0.09982103797971764,0.10117599351175995,0.0050308341447581955,0.5252427184466019,0.5373878364905285,0.032124352331606223,-1.83
2013-11-21,0.09445819843839268,0.0935904707884288,0.09644064426327303,0.09793187347931874,0.0042194092827004225,0.5019417475728155,0.40827517447657036,0.02694300518134716,0.55
2013-11-22,0.09179203961150259,0.09037625259973528,0.09743487770928613,0.09914841849148422,0.003164556962025317,0.5233009708737864,0.5269192422731805,0.020207253886010367,0.98
2013-11-25,0.09445819843839268,0.09226696918131971,0.09922449791210974,0.10016220600162205,0.0021908471275559884,0.5271844660194174,0.5483549351944168,0.013989637305699486,2.48
2013-11-26,0.09521995810321845,0.09888447721686519,0.10379797176377012,0.10279805352798053,0.006815968841285297,0.5407766990291262,0.6231306081754736,0.04352331606217617,-0.32
2013-11-27,0.09845743667872786,0.09680468897712233,0.10320143169616228,0.10523114355231143,0.0035702693930542034,0.5155339805825242,0.48354935194416754,0.02331606217616581,0.95
2013-11-28,0.09921919634355361,0.09812819058423142,0.10499105189898589,0.10665044606650446,0.004138266796494644,0.5271844660194174,0.5468594217347956,0.02642487046632125,1.46
2013-11-29,0.10283755475147593,0.10077519379844962,0.10777490554782262,0.1086780210867802,0.0032456994482310936,0.5320388349514562,0.572283150548355,0.020725388601036274,-4.95
2013-12-02,0.09979051609217293,0.09585933068633012,0.09823026446609665,0.10259529602595298,0.010467380720545276,0.4718446601941747,0.25274177467597214,0.06683937823834199,-3.15
2013-12-03,0.0862692820415159,0.08697296275288333,0.0924637104792205,0.0932684509326845,0.011684518013631935,0.4902912621359223,0.3424725822532403,0.07461139896373059,-0.56
2013-12-04,0.0862692820415159,0.09132161089052751,0.0914694770332074,0.09347120843471209,0.009169100941252839,0.5135922330097087,0.47158524426719844,0.058549222797927465,0.0
2013-12-05,0.08855456103599316,0.08527131782945735,0.0914694770332074,0.09448499594484998,0.0025965595585848754,0.5184466019417475,0.4995014955134597,0.01658031088082902,-0.34
2013-12-06,0.0877928013711674,0.08489317451314049,0.0908729369655995,0.09407948094079484,0.0022719896137617657,0.5155339805825242,0.4825523429710868,0.01450777202072539,0.23
2013-12-09,0.08531708246048372,0.08432595953866515,0.09127063034400476,0.09164639091646391,0.0029211295034079843,0.520388349514563,0.5109670987038883,0.018652849740932648,-1.47
2013-12-10,0.08684060179013522,0.08413688788050669,0.08868562338437064,0.09184914841849147,0.0042194092827004225,0.5058252427184465,0.426221335992024,0.02694300518134716,-0.34
2013-12-11,0.08569796229289661,0.08319152958971451,0.0880890833167628,0.09063260340632605,0.003164556962025317,0.5155339805825242,0.4825523429710868,0.020207253886010367,0.8
2013-12-12,0.08569796229289661,0.08300245793155608,0.08948101014118112,0.09164639091646391,0.0017851346965271015,0.5252427184466019,0.53938185443669,0.011398963730569952,0.8
