2013-08-14,0.11549456832475702,0.10440456769983686,0.11104751001717228,0.11457109283196237,0.012360074626865674,0.5096618357487922,0.4437810945273631,0.02240566037735849,-0.87
2013-08-15,0.11206403659233849,0.10114192495921692,0.10704064109902695,0.11104582843713279,0.006141169154228857,0.5144927536231884,0.4557213930348258,0.010908018867924526,-1.64
2013-08-16,0.10291595197255571,0.1000543773790103,0.09959931310818543,0.10575793184488835,0.006141169154228857,0.49999999999999994,0.417412935323383,0.010908018867924526,1.28
2013-08-19,0.09433962264150947,0.0973355084284937,0.10532341156267888,0.10047003525264397,0.0034981343283582095,0.5555555555555555,0.562686567164179,0.005896226415094339,-0.13
2013-08-20,0.11034877072612925,0.09896682979880367,0.10475100171722956,0.10693301997649823,0.004120024875621891,0.5289855072463767,0.49253731343283574,0.007075471698113207,-0.13
2013-08-21,0.10120068610634653,0.09516041326808045,0.10417859187178019,0.10693301997649823,0.0027985074626865674,0.5289855072463767,0.49253731343283574,0.004422169811320753,1.65
2013-08-22,0.10120068610634653,0.1141924959216965,0.1116199198626216,0.10810810810810811,0.008395522388059703,0.5628019323671497,0.581094527363184,0.015035377358490566,-0.25
2013-08-23,0.11263579188107486,0.10440456769983686,0.11047510017172296,0.08930669800235014,0.006374378109452737,0.5265700483091786,0.4865671641791044,0.011202830188679243,-0.12
2013-08-26,0.10863350485991996,0.10277324632952695,0.10990269032627364,0.11280846063454758,0.0034981343283582095,0.5289855072463767,0.4930348258706467,0.005896226415094339,4.51
2013-08-27,0.11206403659233849,0.11963023382272969,0.1305094447624499,0.11280846063454758,0.02534203980099503,0.6183574879227052,0.7233830845771143,0.04687499999999999,2.63
2013-08-28,0.1286449399656947,0.13268080478520927,0.14310246136233545,0.1333725029377203,0.02666355721393035,0.5845410628019323,0.6298507462686567,0.049233490566037735,6.18
2013-08-29,0.14179531160663233,0.16530723219140825,0.17344018317115056,0.14218566392479437,0.06988495024875623,0.6594202898550724,0.8064676616915422,0.13001179245283018,-1.54
2013-08-30,0.16180674671240713,0.16258836324089176,0.16542644533485978,0.16627497062279667,0.04734141791044777,0.49758454106280187,0.42238805970149246,0.08785377358490565,-2.23
2013-09-02,0.1652372784448256,0.16095704187058174,0.15397824842587288,0.1433607520564042,0.013215174129353236,0.48309178743961345,0.3880597014925372,0.02417452830188679,-1.14
2013-09-03,0.1515151515151515,0.13811854268624246,0.14825414997137953,0.14982373678025845,0.0160136815920398,0.5072463768115941,0.4422885572139303,0.02948113207547169,-0.69
2013-09-04,0.14751286449399664,0.13757476889613912,0.14481969089868346,0.14629847238542892,0.013370646766169156,0.5169082125603864,0.46467661691542284,0.024469339622641507,-2.56
2013-09-05,0.1457975986277873,0.13757476889613912,0.13222667429879797,0.13631022326674502,0.022232587064676623,0.4782608695652173,0.371641791044776,0.040978773584905655,0.72
2013-09-06,0.12978845054316757,0.12778684067427942,0.135661133371494,0.1374853113983549,0.011660447761194032,0.5458937198067632,0.5348258706467661,0.02122641509433962,1.07
2013-09-09,0.1326472269868496,0.132137030995106,0.14081282198053802,0.13807285546415982,0.02347636815920398,0.5531400966183574,0.5522388059701492,0.0433372641509434,1.52
2013-09-10,0.13664951400800457,0.13866231647634586,0.14825414997137953,0.14218566392479437,0.022543532338308463,0.5628019323671497,0.5746268656716417,0.04156839622641509,-2.77
2013-09-11,0.14351057747284168,0.1359434475258292,0.1345163136805953,0.14101057579318454,0.014225746268656718,0.4734299516908212,0.3611940298507462,0.025943396226415092,-0.95
2013-09-12,0.1343624928530589,0.12833061446438276,0.1299370349170006,0.13807285546415982,0.00792910447761194,0.5120772946859903,0.4517412935323382,0.014150943396226415,1.56
2013-09-13,0.13493424814179533,0.12669929309407285,0.13737836290784206,0.1339600470035252,0.010805348258706469,0.5628019323671497,0.5766169154228855,0.01945754716981132,-1.77
2013-09-16,0.13493424814179533,0.12561174551386622,0.1287922152261019,0.13689776733254994,0.013215174129353236,0.4951690821256038,0.41094527363184075,0.023879716981132074,-3.0
2013-09-17,0.13093196112064037,0.11908646003262635,0.11448196908986835,0.11985898942420675,0.006529850746268658,0.4710144927536231,0.34975124378109446,0.01179245283018868,0.62
2013-09-18,0.11549456832475702,0.10984230560087,0.117344018317115,0.12279670975323148,0.004353233830845772,0.5434782608695652,0.5298507462686566,0.007370283018867924,0.12
2013-09-23,0.11835334476843906,0.11256117455138659,0.11791642816256442,0.12103407755581663,0.022854477611940302,0.5338164251207729,0.5049751243781093,0.04215801886792453,-1.6
2013-09-24,0.11892510005717555,0.11038607939097328,0.11047510017172296,0.11692126909518208,0.035370024875621894,0.49999999999999994,0.4194029850746268,0.06544811320754715,-0.62
2013-09-25,0.11092052601486563,0.10168569874932021,0.10761305094447626,0.11339600470035249,0.02238805970149254,0.5193236714975844,0.4681592039800994,0.041273584905660375,0.88
2013-09-26,0.10634648370497429,0.10821098423056008,0.1116199198626216,0.11222091656874261,0.020833333333333336,0.5483091787439612,0.5427860696517413,0.0383254716981132,-0.25
2013-09-27,0.11263579188107486,0.10494834148994014,0.11047510017172296,0.11457109283196237,0.010883084577114429,0.5265700483091786,0.4865671641791044,0.019752358490566037,0.75
2013-09-30,0.11149228130360206,0.10549211528004343,0.11390955924441903,0.11633372502937717,0.010960820895522388,0.5458937198067632,0.5363184079601989,0.019752358490566037,1.74
2013-10-08,0.11492281303602059,0.11256117455138659,0.12192329708070976,0.12220916568742657,0.012981965174129355,0.5652173913043478,0.5855721393034825,0.023584905660377353,-0.24
2013-10-09,0.12235563178959402,0.11310494834148993,0.12077847738981112,0.12632197414806112,0.014925373134328361,0.5265700483091786,0.4870646766169153,0.027122641509433963,0.61
2013-10-10,0.12121212121212122,0.12506797172376294,0.12364052661705782,0.12690951821386603,0.02604166666666667,0.5434782608695652,0.5293532338308456,0.04805424528301886,0.49
2013-10-11,0.12407089765580337,0.11908646003262635,0.12593016599885515,0.13043478260869557,0.019434079601990055,0.5410628019323671,0.5233830845771144,0.03567216981132076,1.09
2013-10-14,0.1257861635220126,0.1261555193039695,0.13108185460789923,0.13219741480611047,0.01842350746268657,0.5531400966183574,0.553233830845771,0.03390330188679245,0.12
2013-10-15,0.1332189822755861,0.121805328983143,0.13165426445334855,0.13102232667450064,0.013603855721393037,0.5338164251207729,0.5049751243781093,0.024764150943396224,-1.79
2013-10-16,0.1332189822755861,0.12126155519303966,0.1230681167716085,0.12690951821386603,0.012826492537313433,0.4951690821256038,0.4099502487562188,0.02329009433962264,-0.73
2013-10-17,0.1269296740994854,0.11582381729200641,0.11963365769891243,0.1116333725029377,0.013759328358208955,0.5169082125603864,0.462686567164179,0.02505896226415094,-0.61
2013-10-18,0.11835334476843906,0.11310494834148993,0.11677160847166568,0.12044653349001172,0.008473258706467663,0.5193236714975844,0.46865671641791035,0.015330188679245283,0.62
2013-10-21,0.12064036592338478,0.10929853181076665,0.11963365769891243,0.12220916568742657,0.011660447761194032,0.5434782608695652,0.5298507462686566,0.02122641509433962,1.23
2013-10-22,0.11949685534591198,0.11528004350190313,0.12535775615340583,0.12690951821386603,0.015469527363184082,0.5555555555555555,0.5601990049751243,0.02830188679245283,-2.06
2013-10-23,0.1269296740994854,0.11854268624252307,0.11562678878076704,0.1233842538190364,0.008084577114427862,0.49033816425120763,0.3965174129353233,0.014445754716981132,-0.99
2013-10-24,0.11720983419096626,0.10766721044045674,0.11104751001717228,0.11809635722679201,0.007695895522388061,0.5120772946859903,0.44975124378109443,0.013561320754716978,-3.12
2013-10-25,0.11492281303602059,0.10331702011963023,0.09673726388093873,0.10458284371327847,0.008006840796019902,0.4710144927536231,0.3437810945273631,0.014150943396226415,0.9
2013-10-28,0.09262435677530018,0.09407286568787376,0.10074413279908417,0.09929494712103404,0.0031871890547263684,0.5483091787439612,0.5437810945273631,0.005306603773584905,-4.09
2013-10-29,0.09662664379645514,0.09244154431756385,0.08242701774470518,0.08225616921269091,0.009872512437810947,0.4541062801932366,0.29552238805970144,0.01768867924528302,1.6
2013-10-30,0.08347627215551745,0.07993474714518756,0.08929593589009732,0.08930669800235014,0.007618159203980101,0.5603864734299516,0.5786069651741292,0.013561320754716978,-1.18
2013-10-31,0.08862206975414522,0.07939097335508427,0.08414424728105324,0.08695652173913043,0.009794776119402987,0.5096618357487922,0.4402985074626865,0.01768867924528302,-0.27
2013-11-01,0.08461978273299031,0.07558455682436105,0.08299942759015455,0.08343125734430085,0.0031094527363184086,0.5265700483091786,0.48557213930348253,0.005306603773584905,1.2
2013-11-04,0.07146941109205257,0.07884719956498093,0.08815111619919863,0.07755581668625144,0.005674751243781096,0.5531400966183574,0.5587064676616914,0.010023584905660375,0.26
2013-11-05,0.08519153802172669,0.08156606851549753,0.08929593589009732,0.08930669800235014,0.006840796019900499,0.536231884057971,0.5119402985074626,0.012087264150943397,-1.05
2013-11-06,0.08862206975414522,0.08374116367591078,0.08471665712650256,0.09224441833137481,0.004664179104477612,0.5120772946859903,0.4467661691542288,0.007959905660377357,-1.72
2013-11-07,0.08576329331046312,0.07612833061446433,0.07727532913566115,0.08225616921269091,0.006529850746268658,0.49999999999999994,0.41343283582089546,0.011497641509433963,-1.21
2013-11-08,0.07833047455688963,0.07014681892332786,0.07212364052661707,0.07461809635722677,0.004819651741293533,0.5096618357487922,0.43880597014925365,0.00854952830188679,1.36
2013-11-11,0.072041166380789,0.06960304513322457,0.07784773898111047,0.07638072855464162,0.0016324626865671646,0.5555555555555555,0.5666666666666665,0.0023584905660377353,0.54
2013-11-12,0.07833047455688963,0.07395323545405108,0.08013737836290785,0.08108108108108109,0.0027207711442786076,0.5410628019323671,0.5258706467661691,0.004422169811320753,-2.14
2013-11-13,0.08061749571183535,0.0706905927134312,0.07097882083571838,0.07755581668625144,0.00365360696517413,0.4927536231884057,0.3925373134328357,0.006191037735849054,1.09
2013-11-14,0.072041166380789,0.0679717237629146,0.07555809959931309,0.0757931844888366,0.002487562189054727,0.5507246376811593,0.553233830845771,0.0038325471698113208,2.17
2013-11-15,0.07718696397941682,0.07558455682436105,0.08471665712650256,0.08225616921269091,0.010727611940298509,0.5700483091787438,0.6069651741293531,0.01945754716981132,1.32
2013-11-18,0.08347627215551745,0.08102229472539424,0.09044075558099601,0.0898942420681551,0.009872512437810947,0.5555555555555555,0.5646766169154228,0.01768867924528302,-0.52
2013-11-19,0.08862206975414522,0.08265361609570415,0.08815111619919863,0.09400705052878966,0.005130597014925374,0.5217391304347825,0.4731343283582089,0.009139150943396224,1.05
2013-11-20,0.09090909090909088,0.0831973898858075,0.0927303949627934,0.09283196239717972,0.008395522388059703,0.5507246376811593,0.5512437810945273,0.015035377358490566,0.0
2013-11-21,0.09205260148656375,0.08646003262642737,0.0927303949627934,0.09283196239717972,0.00746268656716418,0.5314009661835748,0.499004975124378,0.013266509433962261,-0.52
2013-11-22,0.09433962264150947,0.08428493746601412,0.09044075558099601,0.09400705052878966,0.004197761194029852,0.5217391304347825,0.4731343283582089,0.007370283018867924,1.18
2013-11-25,0.09033733562035451,0.08591625883632409,0.0955924441900401,0.09635722679200937,0.006218905472636817,0.5531400966183574,0.5577114427860695,0.010908018867924526,-0.13
2013-11-26,0.09319611206403655,0.08863512778684063,0.09502003434459078,0.09811985898942421,0.005441542288557214,0.5289855072463767,0.49253731343283574,0.009433962264150941,0.26
2013-11-27,0.09491137793024584,0.08700380641653066,0.09616485403548941,0.09870740305522913,0.004897388059701494,0.536231884057971,0.5119402985074626,0.00854952830188679,0.77
2013-11-28,0.0960548885077187,0.09244154431756385,0.09959931310818543,0.1016451233842538,0.010105721393034827,0.5458937198067632,0.5373134328358208,0.018278301886792452,-0.13
2013-11-29,0.0989136649514008,0.09135399673735722,0.09902690326273611,0.10223266745005871,0.013526119402985077,0.5289855072463767,0.49253731343283574,0.024764150943396224,-5.77
2013-12-02,0.08862206975414522,0.07993474714518756,0.07326846021751571,0.07285546415981198,0.015858208955223885,0.42270531400966177,0.21194029850746265,0.028891509433962265,1.77
2013-12-03,0.07032590051457976,0.07232191408374117,0.08070978820835722,0.07638072855464162,0.008473258706467663,0.5628019323671497,0.5870646766169153,0.015330188679245283,0.8
2013-12-04,0.07833047455688963,0.08102229472539424,0.08414424728105324,0.08401880141010576,0.00754042288557214,0.5458937198067632,0.5388059701492537,0.013561320754716978,0.13
2013-12-05,0.08461978273299031,0.07939097335508427,0.08471665712650256,0.08871915393654523,0.003964552238805971,0.5338164251207729,0.5054726368159204,0.00678066037735849,0.79
2013-12-06,0.08404802744425383,0.07993474714518756,0.08815111619919863,0.09048178613396002,0.0049751243781094535,0.5458937198067632,0.5383084577114428,0.00854952830188679,3.55
2013-12-09,0.09090909090909088,0.09461663947797716,0.10360618202633087,0.09635722679200937,0.020444651741293535,0.5966183574879226,0.6756218905472635,0.037735849056603765,2.79
2013-12-10,0.104631217838765,0.11092985318107662,0.11619919862621636,0.10810810810810811,0.03995646766169155,0.5845410628019323,0.6378109452736318,0.07429245283018866,-1.85
2013-12-11,0.10863350485991996,0.10331702011963023,0.10761305094447626,0.1116333725029377,0.02106654228855722,0.4951690821256038,0.4069651741293532,0.03862028301886792,4.15
2013-12-12,0.10977701543739277,0.12071778140293637,0.12650257584430452,0.11339600470035249,0.0433768656716418,0.611111111111111,0.7054726368159203,0.08048349056603772,-1.93
2013-12-13,0.12235563178959402,0.1141924959216965,0.117344018317115,0.12162162162162166,0.020055970149253734,0.4927536231884057,0.4029850746268656,0.03685141509433962,-3.94
2013-12-16,0.11835334476843906,0.10712343665035345,0.09902690326273611,0.10340775558166865,0.01990049751243781,0.4541062801932366,0.30298507462686564,0.0365566037735849,-0.64
2013-12-17,0.0960548885077187,0.09081022294725394,0.09616485403548941,0.09811985898942421,0.00730721393034826,0.5193236714975844,0.46716417910447755,0.012971698113207544,0.52
2013-12-18,0.09433962264150947,0.09624796084828707,0.09845449341728679,0.10105757931844889,0.00738495024875622,0.5410628019323671,0.5248756218905472,0.013266509433962261,-2.7
2013-12-19,0.10005717552887361,0.09135399673735722,0.08643388666285062,0.09283196239717972,0.008317786069651743,0.4806763285024154,0.3646766169154228,0.01474056603773585,-2.11
2013-12-20,0.08747855917667241,0.08156606851549753,0.07727532913566115,0.08225616921269091,0.009172885572139305,0.4927536231884057,0.3940298507462686,0.016509433962264147,-0.27
2013-12-23,0.08118925100057173,0.07232191408374117,0.07613050944476246,0.07873090481786132,0.006063432835820896,0.5265700483091786,0.48557213930348253,0.010613207547169809,1.35
2013-12-24,0.07775871926815325,0.07449700924415442,0.08185460789925586,0.08401880141010576,0.009639303482587066,0.5555555555555555,0.5661691542288556,0.0173938679245283,1.2
2013-12-25,0.08290451686678102,0.07884719956498093,0.08700629650829994,0.08636897767332552,0.005130597014925374,0.5531400966183574,0.5587064676616914,0.009139150943396224,-2.77
2013-12-26,0.08519153802172669,0.0777596519847743,0.07498568975386377,0.0799059929494712,0.0053638059701492545,0.4806763285024154,0.3611940298507462,0.009433962264150941,2.03
2013-12-27,0.07489994282447116,0.07558455682436105,0.08357183743560392,0.08108108108108109,0.004741915422885573,0.5676328502415457,0.5999999999999999,0.008254716981132074,0.0
2013-12-30,0.08690680388793598,0.07884719956498093,0.08357183743560392,0.08754406580493534,0.006685323383084578,0.5314009661835748,0.499004975124378,0.01179245283018868,0.8
2013-12-31,0.08461978273299031,0.07939097335508427,0.08700629650829994,0.08813160987074031,0.00730721393034826,0.5458937198067632,0.5388059701492537,0.012971698113207544,2.11
2014-01-02,0.08919382504288165,0.08917890157694397,0.09616485403548941,0.09459459459459457,0.013759328358208955,0.5700483091787438,0.6039800995024874,0.02505896226415094,-0.39
2014-01-03,0.09205260148656375,0.09135399673735722,0.0944476244991414,0.09870740305522913,0.008006840796019902,0.5241545893719806,0.4796019900497512,0.014445754716981132,-2.98
2014-01-06,0.09319611206403655,0.08374116367591078,0.08128219805380654,0.08519388954171558,0.007074004975124379,0.4758454106280192,0.3507462686567163,0.012676886792452827,1.47
2014-01-07,0.07947398513436249,0.08374116367591078,0.08757870635374926,0.08460634547591067,0.009950248756218907,0.5579710144927535,0.572139303482587,0.017983490566037735,-1.58
2014-01-08,0.08519153802172669,0.07884719956498093,0.08070978820835722,0.08578143360752055,0.010338930348258708,0.502415458937198,0.4203980099502487,0.018867924528301886,-2.94
2014-01-09,0.08233276157804459,0.07449700924415442,0.06811677160847168,0.07461809635722677,0.008706467661691544,0.4782608695652173,0.35273631840796016,0.015625,-2.2
2014-01-10,0.06689536878216124,0.06199021207177807,0.058958214081282156,0.06404230317273796,0.005830223880597016,0.4927536231884057,0.38955223880597006,0.010318396226415092,0.14
2014-01-13,0.06003430531732418,0.05492115280043497,0.059530623926731585,0.06345475910693299,0.002176616915422886,0.5338164251207729,0.5059701492537313,0.003537735849056603,1.55
2014-01-14,0.06060606060606061,0.057640021750951564,0.0658271322266743,0.06345475910693299,0.0023320895522388066,0.5579710144927535,0.5761194029850746,0.0038325471698113208,0.69
2014-01-15,0.06575185820468837,0.06035889070146816,0.068689181453921,0.06874265569917742,0.004741915422885573,0.5434782608695652,0.5333333333333332,0.008254716981132074,0.14
2014-01-16,0.06403659233847914,0.06742794997281132,0.06926159129937037,0.0699177438307873,0.006840796019900499,0.5338164251207729,0.5059701492537313,0.012087264150943397,-2.34
2014-01-17,0.07032590051457976,0.0609026644915715,0.059530623926731585,0.06462984723854287,0.003264925373134329,0.49033816425120763,0.38258706467661685,0.005306603773584905,-0.42
2014-01-20,0.06117781589479704,0.052746057640021715,0.05781339439038352,0.0616921269095182,0.0034203980099502497,0.5241545893719806,0.47810945273631833,0.005896226415094339,0.99
2014-01-21,0.05717552887364208,0.05492115280043497,0.06182026330852891,0.06286721504112808,0.00365360696517413,0.5483091787439612,0.5482587064676616,0.006191037735849054,2.38
2014-01-22,0.06403659233847914,0.06362153344208804,0.07155123068116775,0.06874265569917742,0.006374378109452737,0.5724637681159419,0.617412935323383,0.011202830188679243,-0.27
2014-01-23,0.07261292166952543,0.06470908102229467,0.07040641099026901,0.0716803760282021,0.004741915422885573,0.5265700483091786,0.48557213930348253,0.008254716981132074,2.6
2014-01-24,0.0708976558033162,0.07449700924415442,0.08128219805380654,0.07461809635722677,0.014381218905472637,0.5772946859903381,0.6283582089552238,0.02623820754716981,-1.47
2014-01-27,0.07718696397941682,0.0706905927134312,0.07498568975386377,0.081668625146886,0.003264925373134329,0.504830917874396,0.4258706467661691,0.005306603773584905,-0.27
2014-01-28,0.07775871926815325,0.07014681892332786,0.07384087006296508,0.07638072855464162,0.003964552238805971,0.5265700483091786,0.48557213930348253,0.00678066037735849,0.14
2014-01-29,0.07432818753573467,0.06742794997281132,0.07441327990841445,0.07520564042303168,0.002487562189054727,0.5338164251207729,0.5059701492537313,0.004127358490566038,0.0
2014-01-30,0.07604345340194396,0.06688417618270792,0.07441327990841445,0.07814336075205636,0.0009328358208955225,0.5314009661835748,0.499004975124378,0.0011792452830188668,1.49
2014-02-07,0.07547169811320753,0.07177814029363783,0.08070978820835722,0.07755581668625144,0.004353233830845772,0.5579710144927535,0.5731343283582089,0.007370283018867924,1.6
2014-02-10,0.07890222984562606,0.08102229472539424,0.08757870635374926,0.08519388954171558,0.009561567164179106,0.5603864734299516,0.5786069651741292,0.0173938679245283,0.26
2014-02-11,0.08976558033161808,0.08047852093529084,0.088723526044648,0.09283196239717972,0.006374378109452737,0.536231884057971,0.5119402985074626,0.011202830188679243,1.31
2014-02-12,0.08862206975414522,0.08646003262642737,0.0944476244991414,0.09224441833137481,0.008784203980099504,0.5555555555555555,0.5641791044776119,0.015919811320754717,-2.46
2014-02-13,0.09548313321898227,0.08591625883632409,0.08357183743560392,0.09106933019976499,0.009950248756218907,0.48550724637681153,0.3766169154228855,0.017983490566037735,7.3
2014-02-14,0.08576329331046312,0.10440456769983686,0.11505437893531772,0.0898942420681551,0.03661380597014926,0.6642512077294684,0.862189054726368,0.06780660377358488,2.72
2014-02-17,0.11720983419096626,0.121805328983143,0.12764739553520327,0.11574618096357225,0.024720149253731345,0.5845410628019323,0.6343283582089552,0.04540094339622641,3.25
2014-02-18,0.12064036592338478,0.1343121261555193,0.14310246136233545,0.12690951821386603,0.07936878109452736,0.5966183574879226,0.6606965174129352,0.1477004716981132,-4.08
2014-02-19,0.1326472269868496,0.12071778140293637,0.1230681167716085,0.13043478260869557,0.06358830845771145,0.44685990338164244,0.29601990049751237,0.1182193396226415,-1.7
2014-02-20,0.12349914236706694,0.11364872213159322,0.11505437893531772,0.11809635722679201,0.023942786069651743,0.49758454106280187,0.4144278606965173,0.04422169811320754,1.49
2014-02-21,0.11606632361349345,0.11473626971179984,0.12192329708070976,0.11927144535840184,0.010960820895522388,0.5603864734299516,0.5731343283582089,0.019752358490566037,2.32
2014-02-24,0.12006861063464841,0.12452419793365954,0.13279908414424735,0.1233842538190364,0.042599502487562196,0.5772946859903381,0.6144278606965173,0.07900943396226413,-5.13
2014-02-25,0.12407089765580337,0.11854268624252307,0.10818546078992558,0.11633372502937717,0.02953980099502488,0.4275362318840579,0.24378109452736313,0.05483490566037735,0.25
2014-02-26,0.10691823899371067,0.09896682979880367,0.10933028048082433,0.09635722679200937,0.01158271144278607,0.536231884057971,0.5114427860696517,0.020931603773584904,-2.88
2014-02-27,0.11034877072612925,0.10331702011963023,0.09616485403548941,0.10105757931844889,0.010027985074626867,0.4758454106280192,0.3557213930348258,0.017983490566037735,1.81
2014-02-28,0.10062893081761004,0.09461663947797716,0.10417859187178019,0.10223266745005871,0.010883084577114429,0.5652173913043478,0.5890547263681591,0.019752358490566037,2.15
2014-03-03,0.10405946255002857,0.11038607939097328,0.11390955924441903,0.10987074030552285,0.013681592039800997,0.5724637681159419,0.6059701492537313,0.02505896226415094,-0.25
2014-03-04,0.11034877072612925,0.10386079390973352,0.11276473955352029,0.11398354876615746,0.009717039800995026,0.5265700483091786,0.4865671641791044,0.0173938679245283,-1.12
2014-03-05,0.11720983419096626,0.10603588907014677,0.10761305094447626,0.11339600470035249,0.010416666666666668,0.5096618357487922,0.44328358208955215,0.018867924528301886,-0.5
2014-03-06,0.10577472841623786,0.09842305600870033,0.10532341156267888,0.10634547591069327,0.007773631840796021,0.5217391304347825,0.47412935323383076,0.013856132075471695,0.76
2014-03-07,0.1074899942824471,0.10440456769983686,0.1087578706353749,0.11280846063454758,0.008706467661691544,0.5458937198067632,0.5368159203980098,0.015625,-3.01
2014-03-10,0.10691823899371067,0.0973355084284937,0.09502003434459078,0.10223266745005871,0.0072294776119402986,0.4734299516908212,0.3492537313432835,0.012971698113207544,-0.13
2014-03-11,0.0989136649514008,0.08809135399673734,0.0944476244991414,0.09576968272620445,0.006685323383084578,0.5289855072463767,0.49253731343283574,0.01179245283018868,-2.46
2014-03-12,0.09433962264150947,0.08374116367591078,0.08357183743560392,0.08695652173913043,0.009250621890547265,0.48550724637681153,0.3766169154228855,0.016509433962264147,3.98
2014-03-13,0.08576329331046312,0.09081022294725394,0.10074413279908417,0.09224441833137481,0.013059701492537315,0.6038647342995168,0.6970149253731343,0.023879716981132074,2.68
2014-03-14,0.0989136649514008,0.11092985318107662,0.11276473955352029,0.10340775558166865,0.02098880597014926,0.5821256038647342,0.6323383084577113,0.03862028301886792,0.75
2014-03-17,0.11149228130360206,0.10657966286025006,0.11619919862621636,0.11457109283196237,0.013603855721393037,0.5458937198067632,0.5363184079601989,0.024764150943396224,0.12
2014-03-18,0.11720983419096626,0.11310494834148993,0.11677160847166568,0.11927144535840184,0.017024253731343288,0.5338164251207729,0.5049751243781093,0.031249999999999993,1.11
2014-03-19,0.11949685534591198,0.11582381729200641,0.12192329708070976,0.12279670975323148,0.016868781094527364,0.5531400966183574,0.5542288557213929,0.03095518867924528,-4.27
2014-03-20,0.12178387650085759,0.11310494834148993,0.10188895248998281,0.10987074030552285,0.016091417910447763,0.44685990338164244,0.28656716417910444,0.02948113207547169,6.37
2014-03-21,0.1034877072612922,0.13268080478520927,0.1305094447624499,0.10869565217391303,0.0441542288557214,0.6521739130434782,0.8159203980099501,0.08195754716981131,1.92
2014-03-24,0.12521440823327618,0.1315932572050027,0.13966800228963938,0.11927144535840184,0.04912935323383085,0.5700483091787438,0.5945273631840795,0.09139150943396225,-1.76
2014-03-25,0.13664951400800457,0.12724306688417614,0.13108185460789923,0.1257344300822561,0.023554104477611942,0.4951690821256038,0.4114427860696517,0.0433372641509434,0.72
2014-03-26,0.13207547169811318,0.13811854268624246,0.1345163136805953,0.13924794359576964,0.03816853233830847,0.5458937198067632,0.5348258706467661,0.07075471698113206,2.14
2014-03-27,0.13150371640937675,0.15715062533985863,0.14481969089868346,0.13454759106933017,0.06537624378109454,0.57487922705314,0.6054726368159203,0.12146226415094337,1.28
2014-03-28,0.1423670668953687,0.15660685154975523,0.1511161991986263,0.1433607520564042,0.0689521144278607,0.5579710144927535,0.562686567164179,0.12824292452830188,-4.71
2014-03-31,0.14865637507146945,0.13920609026644915,0.12764739553520327,0.12455934195064627,0.036225124378109465,0.43236714975845403,0.2646766169154228,0.06721698113207546,-0.36
2014-04-01,0.12407089765580337,0.11908646003262635,0.12593016599885515,0.12808460634547592,0.01780161691542289,0.5241545893719806,0.481094527363184,0.03272405660377358,1.57
2014-04-02,0.1269296740994854,0.1332245785753126,0.13337149398969667,0.13219741480611047,0.032182835820895525,0.5628019323671497,0.5771144278606964,0.05955188679245283,0.48
2014-04-03,0.12921669525443114,0.12887438825448605,0.135661133371494,0.13043478260869557,0.025886194029850748,0.5410628019323671,0.5228855721393034,0.04775943396226415,-0.83
2014-04-04,0.13093196112064037,0.1239804241435562,0.13165426445334855,0.1351351351351351,0.013759328358208955,0.5144927536231884,0.45771144278606957,0.02505896226415094,2.75
2014-04-08,0.1286449399656947,0.13703099510603584,0.14481969089868346,0.13631022326674502,0.029773009950248765,0.5869565217391304,0.635820895522388,0.05512971698113207,1.74
2014-04-09,0.14636935391652373,0.14083741163675906,0.15340583858042361,0.14159811985898946,0.02666355721393035,0.5676328502415457,0.5855721393034825,0.049233490566037735,-1.83
2014-04-10,0.15037164093767869,0.1457313757476889,0.14424728105323414,0.15217391304347822,0.034748134328358216,0.4927536231884057,0.40796019900497504,0.06426886792452828,-2.33
2014-04-11,0.1412235563178959,0.12833061446438276,0.13279908414424735,0.1339600470035252,0.0289179104477612,0.48309178743961345,0.3830845771144278,0.053655660377358486,0.48
2014-04-14,0.1332189822755861,0.12343665035345291,0.13508872352604462,0.1333725029377203,0.015780472636815923,0.5410628019323671,0.5228855721393034,0.028891509433962265,-0.36
2014-04-15,0.13379073756432253,0.12561174551386622,0.13337149398969667,0.1374853113983549,0.01119402985074627,0.5241545893719806,0.481094527363184,0.020341981132075467,0.12
2014-04-16,0.1326472269868496,0.12506797172376294,0.13394390383514598,0.13807285546415982,0.014536691542288557,0.5338164251207729,0.5049751243781093,0.026533018867924526,0.83
2014-04-17,0.13493424814179533,0.13050570962479607,0.13795077275329137,0.13807285546415982,0.016480099502487564,0.5483091787439612,0.5402985074626865,0.030070754716981125,2.24
2014-04-18,0.1355060034305317,0.13757476889613912,0.14882655981682885,0.14159811985898946,0.02098880597014926,0.5772946859903381,0.6104477611940298,0.03862028301886792,0.12
2014-04-21,0.1457975986277873,0.1462751495377922,0.14939896966227817,0.15276145710928318,0.032882462686567165,0.5338164251207729,0.5049751243781093,0.0607311320754717,-2.65
2014-04-22,0.1446540880503145,0.13811854268624246,0.1362335432169433,0.13807285546415982,0.023398631840796026,0.4758454106280192,0.3671641791044775,0.04304245283018868,0.83
2014-04-23,0.13664951400800457,0.1359434475258292,0.1402404121350887,0.1433607520564042,0.01500310945273632,0.5483091787439612,0.5402985074626865,0.027417452830188677,2.7
2014-04-24,0.1400800457404231,0.14192495921696568,0.15340583858042361,0.14453584018801408,0.02915111940298508,0.5869565217391304,0.6333333333333333,0.0539504716981132,1.03
