2013-11-18,0.07718120805369122,0.08178913738019167,0.09653297076818496,0.08821453775582222,0.04277542899776175,0.5655976676384841,0.6509199403281949,0.04757548032936871,-0.37
2013-11-19,0.08724832214765094,0.08178913738019167,0.09517335146159078,0.09456598447424136,0.023066401392688386,0.5131195335276969,0.48085529587270004,0.025617566331198535,2.42
2013-11-20,0.08456375838926172,0.08753993610223637,0.10401087695445277,0.09809456598447425,0.042278040288485454,0.5568513119533529,0.6195922426653405,0.04757548032936871,-2.9
2013-11-21,0.09194630872483217,0.08498402555910545,0.0931339225016995,0.09456598447424136,0.052971897537925895,0.4723032069970846,0.35504724017901534,0.059469350411710885,-0.93
2013-11-22,0.08456375838926172,0.07859424920127794,0.08973487423521415,0.08609738884968243,0.04544889331012186,0.5043731778425656,0.45300845350571844,0.05123513266239707,0.19
2013-11-25,0.07986577181208049,0.07859424920127794,0.0904146838885112,0.0903316866619619,0.02884854513802536,0.5218658892128281,0.5087021382396817,0.03202195791399817,1.51
2013-11-26,0.08120805369127515,0.08051118210862618,0.09585316111488784,0.0931545518701482,0.04532454613280279,0.5422740524781342,0.5743411238189955,0.05032021957913998,1.11
2013-11-27,0.08590604026845627,0.08562300319488819,0.0999320190346703,0.09668313338038109,0.03369808505346929,0.5364431486880468,0.5544505221282943,0.03751143641354071,-0.18
2013-11-28,0.09060402684563751,0.0913738019169329,0.09925220938137325,0.10232886379675371,0.04408107435961204,0.5160349854227406,0.4903033316757831,0.049405306495882886,0.55
2013-11-29,0.0892617449664429,0.08690095846645363,0.10129163834126442,0.10303458009880029,0.032392439691619,0.5276967930029155,0.5266036797613127,0.03659652333028362,-5.48
2013-12-02,0.08590604026845627,0.07987220447284343,0.08089734874235216,0.08327452364149612,0.05682666003481721,0.4314868804664724,0.22675285927399297,0.06312900274473923,1.35
2013-12-03,0.07046979865771807,0.07092651757188495,0.08565601631543174,0.08115737473535639,0.017470778413330015,0.5393586005830905,0.566384883142715,0.0192131747483989,2.1
2013-12-04,0.07583892617449661,0.08306709265175716,0.0931339225016995,0.08821453775582222,0.03444416811738374,0.5510204081632654,0.6036797613127797,0.0384263494967978,0.93
2013-12-05,0.08322147651006706,0.08115015974440892,0.09653297076818496,0.09668313338038109,0.025677692116388956,0.533527696793003,0.5454997513674787,0.028362305580969804,-1.3
2013-12-06,0.08657718120805369,0.08051118210862618,0.09177430319510538,0.09386026817219478,0.01834120865456354,0.4985422740524782,0.4346096469418199,0.020128087831655993,1.31
2013-12-09,0.08187919463087245,0.08051118210862618,0.09653297076818496,0.09456598447424136,0.020890325789604574,0.5393586005830905,0.5643958229736449,0.023787740164684355,0.37
2013-12-10,0.08657718120805369,0.08562300319488819,0.09789259007477907,0.09738884968242767,0.037677194727679685,0.5247813411078718,0.5176529090004972,0.042086001829826164,-1.66
2013-12-11,0.08657718120805369,0.07987220447284343,0.09177430319510538,0.09244883556810163,0.023128574981347922,0.49271137026239076,0.4167081054201889,0.025617566331198535,1.69
2013-12-12,0.08120805369127515,0.08178913738019167,0.09789259007477907,0.0931545518701482,0.027915941308132308,0.5451895043731779,0.5832918945798109,0.03110704483074108,0.92
2013-12-13,0.08791946308724824,0.08498402555910545,0.10129163834126442,0.09809456598447425,0.033573737876150214,0.533527696793003,0.5450024863252112,0.03751143641354071,-2.19
2013-12-16,0.09194630872483217,0.08881789137380192,0.0931339225016995,0.09527170077628794,0.03879631932355136,0.48396501457725954,0.39035305818000987,0.043000914913083256,0.0
2013-12-17,0.08322147651006706,0.07987220447284343,0.0931339225016995,0.09527170077628794,0.014610793334991296,0.5189504373177843,0.4992541024365986,0.01646843549862763,8.04
2013-12-18,0.09395973154362408,0.10862619808306706,0.12236573759347386,0.10656316160903317,0.16780651579209152,0.6443148688046648,0.8990551964196916,0.18755718206770353,-5.02
2013-12-19,0.10469798657718116,0.10479233226837059,0.10265125764785865,0.10656316160903317,0.09997513056453619,0.43440233236151615,0.2496270512182993,0.11161939615736503,-3.46
2013-12-20,0.09261744966442947,0.08753993610223637,0.08973487423521415,0.09174311926605505,0.05011191245958717,0.46355685131195346,0.32720039781203375,0.055809698078682524,-2.83
2013-12-23,0.08053691275167779,0.07476038338658147,0.07953772943575804,0.07904022582921666,0.03668241730912709,0.4752186588921284,0.35852809547488806,0.04117108874656907,1.16
2013-12-24,0.07114093959731538,0.0715654952076677,0.08361658735554045,0.08256880733944955,0.02536682417309127,0.5364431486880468,0.5569368473396319,0.028362305580969804,0.58
2013-12-25,0.07382550335570465,0.07092651757188495,0.08565601631543174,0.08327452364149612,0.019211638895797065,0.5276967930029155,0.5280954748881153,0.021043000914913085,-1.72
2013-12-26,0.07516778523489931,0.0722044728434505,0.07953772943575804,0.08256880733944955,0.04041283262869933,0.49271137026239076,0.4137245151665837,0.04483074107959744,1.36
2013-12-27,0.06979865771812077,0.06900958466453677,0.08429639700883751,0.08045165843330981,0.02978114896791843,0.5393586005830905,0.5668821481849825,0.03293687099725526,0.38
2013-12-30,0.07449664429530195,0.07412140575079867,0.08565601631543174,0.08750882145377559,0.037677194727679685,0.5247813411078718,0.5181501740427648,0.042086001829826164,0.76
2013-12-31,0.07449664429530195,0.07284345047923318,0.08837525492862003,0.08609738884968243,0.02250683909475255,0.5306122448979592,0.5370462456489308,0.025617566331198535,1.52
2014-01-02,0.07852348993288588,0.0779552715654952,0.09381373215499667,0.08962597035991532,0.034195473762745586,0.5422740524781342,0.5748383888612629,0.0384263494967978,-0.75
2014-01-03,0.08120805369127515,0.07603833865814696,0.09109449354180832,0.09174311926605505,0.029159413081323058,0.5072886297376095,0.46195922426653396,0.03293687099725526,0.75
2014-01-06,0.07986577181208049,0.08306709265175716,0.09381373215499667,0.08750882145377559,0.06484705297189754,0.5306122448979592,0.5365489806066632,0.07227813357731014,4.66
2014-01-07,0.08053691275167779,0.09648562300319485,0.11080897348742358,0.0931545518701482,0.12465804526237254,0.5918367346938777,0.730979612133267,0.13906678865507777,1.78
2014-01-08,0.10067114093959728,0.10287539936102236,0.11760707002039433,0.10797459421312633,0.1102959462820194,0.5481049562682216,0.5877672799602187,0.12351326623970721,-2.98
2014-01-09,0.10671140939597312,0.10095846645367412,0.106050305914344,0.10868031051517285,0.052474508828649596,0.4693877551020409,0.3510691198408751,0.0585544373284538,3.43
2014-01-10,0.09261744966442947,0.10287539936102236,0.1189666893269885,0.10162314749470713,0.0815717483213131,0.5743440233236152,0.6698160119343609,0.09149130832570905,2.62
2014-01-13,0.10738255033557043,0.1169329073482428,0.1291638341264446,0.11997177134791814,0.10619248943048992,0.5626822157434404,0.6295375435106911,0.11893870082342177,0.34
2014-01-14,0.12013422818791941,0.11501597444089456,0.13052345343303878,0.12632321806633728,0.07585177816463566,0.5247813411078718,0.5161611138736946,0.08508691674290941,1.19
2014-01-15,0.11946308724832205,0.12651757188498403,0.1352821210061183,0.1340860973888497,0.09238995274807262,0.5393586005830905,0.5584286424664345,0.10338517840805121,0.67
2014-01-16,0.12348993288590598,0.12396166134185299,0.1380013596193066,0.13761467889908258,0.07062919671723451,0.5306122448979592,0.5325708602685231,0.07868252516010978,1.33
2014-01-17,0.12751677852348986,0.12715654952076672,0.14343983684568323,0.14114326040931552,0.09002735637901019,0.5422740524781342,0.56539035305818,0.10064043915827994,-1.97
2014-01-20,0.1335570469798657,0.12715654952076672,0.1352821210061183,0.1340860973888497,0.06845312111415071,0.48396501457725954,0.40129288910989547,0.07685269899359559,2.51
2014-01-21,0.12348993288590598,0.12587859424920128,0.14547926580557446,0.136908962597036,0.06808007958219348,0.5626822157434404,0.6240676280457482,0.0759377859103385,0.65
2014-01-22,0.1335570469798657,0.13610223642172525,0.14819850441876276,0.1489061397318278,0.09375777169858243,0.5306122448979592,0.531576330183988,0.10430009149130831,-3.41
2014-01-23,0.13825503355704694,0.13226837060702873,0.1339225016995242,0.13761467889908258,0.11178811240984829,0.45772594752186596,0.3296867230233714,0.1244281793229643,2.18
2014-01-24,0.12416107382550329,0.12396166134185299,0.14276002719238617,0.13832039520112915,0.07547873663267843,0.5568513119533529,0.6076578816509198,0.08417200365965231,3.45
2014-01-27,0.12953020134228183,0.1373801916932907,0.15703602991162474,0.13902611150317573,0.1089903009201691,0.5801749271137027,0.670810542018896,0.12168344007319304,0.16
2014-01-28,0.14496644295302002,0.15015974440894564,0.15771583956492186,0.16019760056457305,0.08716737130067147,0.5218658892128281,0.507210343112879,0.09698078682525159,1.9
2014-01-29,0.14429530201342272,0.15335463258785942,0.16587355540448678,0.15949188426252647,0.06192489430489929,0.5539358600583091,0.5937344604674291,0.06953339432753887,3.89
2014-01-30,0.15302013422818783,0.1757188498402556,0.1828687967369137,0.17007762879322513,0.10706291967172346,0.5918367346938777,0.6926902038786673,0.11985361390667885,3.3
2014-02-07,0.17114093959731536,0.17891373801916932,0.19782460910944938,0.18419195483415668,0.08275304650584431,0.5830903790087465,0.663351566384883,0.09240622140896614,-0.15
2014-02-10,0.1859060402684563,0.1801916932907348,0.19714479945615226,0.1961891319689485,0.09027605073364835,0.5160349854227406,0.4917951268025857,0.10064043915827994,-1.74
2014-02-11,0.18724832214765097,0.1891373801916933,0.18898708361658734,0.19477769936485534,0.1161402636160159,0.48396501457725954,0.41272998508204867,0.12991765782250683,-0.89
2014-02-12,0.17919463087248316,0.18210862619808305,0.18490822569680493,0.18489767113620326,0.10681422531708529,0.5014577259475219,0.4549975136747886,0.11893870082342177,-0.15
2014-02-13,0.17248322147650996,0.17124600638977633,0.18422841604350787,0.18489767113620326,0.08517781646356627,0.5160349854227406,0.4917951268025857,0.09515096065873742,0.15
2014-02-14,0.17114093959731536,0.16485623003194888,0.18490822569680493,0.1834862385321101,0.049365829395672724,0.5218658892128281,0.5067130780706115,0.05489478499542543,2.39
2014-02-17,0.1771812080536912,0.1750798722044728,0.19578518014955815,0.1926605504587156,0.06559313603581197,0.5655976676384841,0.618100447538538,0.07319304666056724,-2.92
2014-02-18,0.18389261744966434,0.17252396166134182,0.18218898708361664,0.1863091037402964,0.07578960457597612,0.4606413994169097,0.35405271009448025,0.08417200365965231,0.3
2014-02-19,0.1684563758389261,0.16613418530351437,0.18354860639021076,0.17572335920959775,0.08542651081820442,0.5247813411078718,0.5141720537046245,0.09515096065873742,-3.44
2014-02-20,0.17181208053691266,0.1623003194888179,0.16791298436437802,0.1743119266055046,0.06211141507087788,0.4518950437317785,0.3281949278965688,0.06953339432753887,0.31
2014-02-21,0.1543624161073825,0.1571884984025559,0.16927260367097213,0.1707833450952717,0.050795821934842084,0.5247813411078718,0.514669318746892,0.056724611161939616,2.47
2014-02-24,0.15637583892617446,0.15846645367412138,0.18014955812372535,0.1707833450952717,0.05322059189256404,0.5655976676384841,0.6220785678766781,0.059469350411710885,-5.13
2014-02-25,0.16711409395973142,0.1693290734824281,0.15703602991162474,0.16231474947071278,0.08716737130067147,0.41982507288629745,0.24415713575335646,0.09698078682525159,-1.59
2014-02-26,0.14362416107382542,0.13801916932907343,0.15023793337865404,0.14255469301340862,0.07187266849042526,0.48979591836734704,0.4201889607160616,0.08051235132662396,-1.45
2014-02-27,0.13892617449664424,0.13674121405750794,0.1441196464989803,0.14820042342978124,0.04507585177816464,0.49271137026239076,0.427150671307807,0.05032021957913998,0.82
2014-02-28,0.1335570469798657,0.129073482428115,0.1475186947654657,0.14043754410726889,0.05272320318328774,0.533527696793003,0.540029835902536,0.0585544373284538,2.28
2014-03-03,0.13624161073825497,0.13865814696485623,0.15703602991162474,0.1460832745236415,0.05011191245958717,0.5597667638483966,0.6126305320735951,0.055809698078682524,-1.11
2014-03-04,0.14093959731543615,0.1348242811501597,0.15227736233854522,0.15314043754410728,0.03742850037304153,0.4985422740524782,0.4440576827449029,0.042086001829826164,2.41
2014-03-05,0.14295302013422811,0.1424920127795527,0.16247450713800138,0.1559633027522936,0.05825665257398657,0.5626822157434404,0.619094977623073,0.06495882891125342,-1.57
2014-03-06,0.1476510067114093,0.1424920127795527,0.15567641060503057,0.1559633027522936,0.06975876647600099,0.48979591836734704,0.42118349080059664,0.07776761207685269,-2.55
2014-03-07,0.14362416107382542,0.13610223642172525,0.1447994561522774,0.1496118560338744,0.04706540661526983,0.4723032069970846,0.37245151665837883,0.052150045745654156,-4.75
2014-03-10,0.13020134228187913,0.12332268370607025,0.12508497620666215,0.12844036697247707,0.08828649589654315,0.43440233236151615,0.26305320735952253,0.09881061299176577,0.52
2014-03-11,0.11476510067114087,0.1105431309904153,0.12712440516655338,0.12561750176429076,0.023066401392688386,0.5276967930029155,0.5251118846345101,0.025617566331198535,0.68
2014-03-12,0.11812080536912745,0.11501597444089456,0.12984364377974167,0.12844036697247707,0.03071375279781149,0.5306122448979592,0.5330681253107906,0.03476669716376944,0.34
2014-03-13,0.11879194630872475,0.11629392971246005,0.13120326308633584,0.13196894848270996,0.021139020144242723,0.5247813411078718,0.5161611138736946,0.023787740164684355,1.86
2014-03-14,0.12214765100671132,0.12332268370607025,0.13868116927260365,0.13479181369089627,0.0486819199204178,0.5510204081632654,0.591745400298359,0.05397987191216834,1.16
2014-03-17,0.13020134228187913,0.12460063897763574,0.14343983684568323,0.13902611150317573,0.03220591892564039,0.5393586005830905,0.5569368473396319,0.03568161024702653,-0.49
2014-03-18,0.13422818791946306,0.12715654952076672,0.14140040788579195,0.1460832745236415,0.03015419049987565,0.5102040816326532,0.47488811536548975,0.03385178408051235,0.99
2014-03-19,0.1322147651006711,0.12651757188498403,0.14547926580557446,0.14467184191954835,0.027791594130813228,0.5364431486880468,0.5484833416210839,0.03110704483074108,-2.29
2014-03-20,0.13557046979865767,0.13290734824281153,0.13596193065941542,0.14114326040931552,0.044764983834866955,0.4781341107871721,0.38538040775733456,0.05032021957913998,2.01
2014-03-21,0.12416107382550329,0.12779552715654952,0.1441196464989803,0.12914608327452365,0.040661526983337484,0.5539358600583091,0.5992043759323719,0.04574565416285453,-0.33
2014-03-24,0.1322147651006711,0.13162939297124598,0.14276002719238617,0.1460832745236415,0.05825665257398657,0.5131195335276969,0.4828443560417702,0.06495882891125342,-2.8
2014-03-25,0.1322147651006711,0.12332268370607025,0.13120326308633584,0.13479181369089627,0.07348918179557323,0.4693877551020409,0.3600198906016906,0.08234217749313813,-0.17
2014-03-26,0.12013422818791941,0.12012779552715652,0.13052345343303878,0.13267466478475654,0.06951007212136284,0.5160349854227406,0.49080059671805065,0.07776761207685269,-1.69
2014-03-27,0.11879194630872475,0.11246006389776358,0.12372535690006797,0.1277346506704305,0.05222581447401144,0.48979591836734704,0.4152163102933863,0.0585544373284538,-0.17
2014-03-28,0.11275167785234896,0.10926517571884986,0.12304554724677091,0.12561750176429076,0.03382243223078837,0.5160349854227406,0.49080059671805065,0.03751143641354071,-3.11
2014-03-31,0.11208053691275166,0.10607028753993608,0.11080897348742358,0.11009174311926606,0.05253668241730913,0.4664723032069972,0.34460467429139724,0.0585544373284538,1.78
2014-04-01,0.10067114093959728,0.10095846645367412,0.11760707002039433,0.11432604093154553,0.0227555334493907,0.5481049562682216,0.5877672799602187,0.025617566331198535,0.0
2014-04-02,0.10805369127516773,0.10351437699680505,0.11760707002039433,0.12067748764996472,0.022071623974135784,0.5189504373177843,0.4992541024365986,0.024702653247941443,-1.58
2014-04-03,0.10805369127516773,0.10095846645367412,0.11148878314072064,0.11362032462949895,0.032392439691619,0.49271137026239076,0.4206862257583291,0.03659652333028362,1.96
2014-04-04,0.10134228187919458,0.10223642172523961,0.1189666893269885,0.11362032462949895,0.02704551106689878,0.5510204081632654,0.5967180507210342,0.03019213174748399,1.57
2014-04-08,0.10805369127516773,0.10798722044728432,0.12508497620666215,0.12208892025405788,0.03344939069883114,0.5451895043731779,0.5773247140726006,0.03751143641354071,0.52
2014-04-09,0.11476510067114087,0.1105431309904153,0.12712440516655338,0.12844036697247707,0.03979109674210396,0.5276967930029155,0.5251118846345101,0.04483074107959744,0.34
2014-04-10,0.11677852348993278,0.11373801916932902,0.12848402447314755,0.1277346506704305,0.057572743098731664,0.5247813411078718,0.5161611138736946,0.06404391582799633,-1.36
2014-04-11,0.11812080536912745,0.10990415335463255,0.12304554724677091,0.12350035285815109,0.03836110420293459,0.4956268221574345,0.43162605668821474,0.043000914913083256,0.52
2014-04-14,0.11275167785234896,0.10670926517571883,0.12508497620666215,0.12208892025405788,0.0192738124844566,0.5276967930029155,0.5251118846345101,0.021957913998170174,-5.15
2014-04-15,0.10604026845637582,0.09840255591054314,0.10469068660774983,0.10232886379675371,0.15630440189007708,0.4314868804664724,0.24316260566882136,0.17474839890210428,-0.72
2014-04-16,0.09395973154362408,0.08753993610223637,0.10197144799456159,0.10162314749470713,0.046816712260631686,0.5072886297376095,0.46345101939333655,0.052150045745654156,0.36
2014-04-17,0.09194630872483217,0.08881789137380192,0.10333106730115571,0.10515172900494002,0.028413330017408606,0.5247813411078718,0.5171556439582297,0.03202195791399817,-1.09
2014-04-18,0.09328859060402678,0.08626198083067094,0.09925220938137325,0.10021171489061398,0.048868440686396425,0.5014577259475219,0.445052212829438,0.05489478499542543,0.37
2014-04-21,0.08791946308724824,0.08753993610223637,0.10061182868796736,0.10021171489061398,0.04041283262869933,0.5247813411078718,0.5176529090004972,0.04483074107959744,-0.73
2014-04-22,0.0892617449664429,0.08562300319488819,0.09789259007477907,0.09809456598447425,0.03425764735140512,0.5072886297376095,0.46295375435106906,0.0384263494967978,-0.74
2014-04-23,0.08791946308724824,0.08306709265175716,0.09517335146159078,0.09738884968242767,0.02710768465555832,0.5072886297376095,0.4624564893088015,0.03019213174748399,0.37
2014-04-24,0.08657718120805369,0.08306709265175716,0.09653297076818496,0.09809456598447425,0.022320318328773934,0.5247813411078718,0.5176529090004972,0.024702653247941443,-3.7
2014-04-25,0.08657718120805369,0.08115015974440892,0.08293677770224339,0.08539167254763586,0.0489927878637155,0.4606413994169097,0.315266036797613,0.05489478499542543,-3.85
2014-04-28,0.07315436241610734,0.06709265175718848,0.06934058463630183,0.07057163020465779,0.045138025366824173,0.4606413994169097,0.3078070611636001,0.05032021957913998,2.8
2014-04-29,0.059731543624161054,0.06389776357827476,0.07885791978246093,0.07198306280875089,0.025802039293708036,0.5597667638483966,0.6384883142715067,0.029277218664226896,-0.19
2014-04-30,0.06644295302013414,0.06517571884984025,0.07817811012916387,0.07904022582921666,0.014983834866948521,0.5160349854227406,0.48980606663351556,0.01646843549862763,-1.17
2014-05-05,0.0677852348993288,0.06198083067092652,0.0740992522093814,0.07268877911079746,0.04078587416065655,0.5014577259475219,0.4410740924912978,0.04574565416285453,0.99
2014-05-06,0.06375838926174487,0.06517571884984025,0.07749830047586681,0.07551164431898377,0.02033076349166874,0.533527696793003,0.5484833416210839,0.022872827081427263,-1.95
2014-05-07,0.0671140939597315,0.06261980830670927,0.070700203942896,0.07198306280875089,0.020952499378264114,0.48979591836734704,0.40228741919443056,0.023787740164684355,0.2
2014-05-08,0.061073825503355605,0.06006389776357823,0.07138001359619311,0.06986591390261115,0.016102959462820192,0.5218658892128281,0.5091994032819492,0.01829826166514181,-1.79
2014-05-09,0.061744966442952964,0.057507987220447254,0.06526172671651942,0.06422018348623854,0.03780154190499876,0.49271137026239076,0.410243659870711,0.042086001829826164,2.23
2014-05-12,0.05570469798657718,0.05942492012779549,0.07273963290278723,0.06774876499647142,0.04924148221835365,0.5510204081632654,0.6101442068622575,0.05489478499542543,0.59
2014-05-13,0.06308724832214757,0.06261980830670927,0.07477906186267846,0.0748059280169372,0.025491171350410343,0.5276967930029155,0.5285927399303828,0.028362305580969804,-0.79
2014-05-14,0.06510067114093954,0.06070287539936098,0.07205982324949017,0.07339449541284399,0.018030340711265854,0.5072886297376095,0.4599701640974639,0.020128087831655993,-1.79
2014-05-15,0.061744966442952964,0.057507987220447254,0.06594153636981648,0.068454481298518,0.018279035065904004,0.49271137026239076,0.410243659870711,0.020128087831655993,0.2
2014-05-16,0.057046979865771785,0.05303514376996804,0.06662134602311354,0.06422018348623854,0.016973389704053717,0.5218658892128281,0.5091994032819492,0.0192131747483989,-0.2
2014-05-19,0.05637583892617448,0.052396166134185296,0.06594153636981648,0.06422018348623854,0.02194727679681671,0.5160349854227406,0.48930880159124807,0.024702653247941443,3.23
2014-05-20,0.05637583892617448,0.06517571884984025,0.0768184908225697,0.06774876499647142,0.0566401392688386,0.5655976676384841,0.6598707110890103,0.06312900274473923,-0.59
2014-05-21,0.06308724832214757,0.05942492012779549,0.07477906186267846,0.07198306280875089,0.0484953991544392,0.5102040816326532,0.46991546494281444,0.05397987191216834,-0.79
2014-05-22,0.06510067114093954,0.06134185303514378,0.07205982324949017,0.07410021171489062,0.04439194230290972,0.5072886297376095,0.4599701640974639,0.049405306495882886,5.16
2014-05-23,0.06241610738255027,0.07348242811501593,0.08973487423521415,0.07268877911079746,0.1132802785376772,0.5947521865889214,0.7558428642466434,0.12625800548947846,-0.57
2014-05-26,0.07986577181208049,0.07476038338658147,0.08769544527532291,0.08821453775582222,0.07398657050484954,0.5102040816326532,0.4709099950273495,0.08234217749313813,-1.52
2014-05-27,0.07583892617449661,0.0702875399361022,0.08225696804894633,0.0839802399435427,0.0445162894802288,0.4956268221574345,0.42366981601193426,0.049405306495882886,4.43
2014-05-28,0.07181208053691268,0.0913738019169329,0.09789259007477907,0.08256880733944955,0.15773439442924644,0.5860058309037902,0.7195425161611138,0.17566331198536136,-2.03
2014-05-29,0.08456375838926172,0.08051118210862618,0.0904146838885112,0.08821453775582222,0.07510569510072121,0.4868804664723033,0.39830929885629035,0.08417200365965231,0.94
2014-05-30,0.07986577181208049,0.08242811501597447,0.09381373215499667,0.0903316866619619,0.05850534692862472,0.533527696793003,0.5459970164097463,0.06495882891125342,-1.68
2014-06-03,0.08389261744966442,0.07987220447284343,0.08769544527532291,0.0903316866619619,0.030216364088535192,0.49271137026239076,0.41571357533565384,0.03385178408051235,1.33
2014-06-04,0.07785234899328852,0.07987220447284343,0.09245411284840244,0.08327452364149612,0.047314100969907985,0.5393586005830905,0.56539035305818,0.05306495882891125,0.37
2014-06-05,0.07852348993288588,0.07987220447284343,0.09381373215499667,0.08962597035991532,0.05601840338224323,0.5247813411078718,0.5176529090004972,0.062214089661482154,2.8
2014-06-06,0.0892617449664429,0.09201277955271564,0.10401087695445277,0.09597741707833451,0.1367197214623228,0.5626822157434404,0.6384883142715067,0.1527904849039341,-0.73
2014-06-09,0.09060402684563751,0.08945686900958466,0.10129163834126442,0.09880028228652082,0.05309624471524497,0.5072886297376095,0.46295375435106906,0.059469350411710885,2.19
2014-06-10,0.09060402684563751,0.0971246006389776,0.1094493541808294,0.10374029640084687,0.10140512310370554,0.5539358600583091,0.6081551466931874,0.11344922232387922,0.54
2014-06-11,0.09865771812080532,0.09648562300319485,0.11148878314072064,0.11009174311926606,0.051790599353394674,0.5276967930029155,0.5261064147190452,0.05763952424519671,-1.6
2014-06-12,0.10067114093959728,0.09456869009584662,0.10537049626104694,0.10656316160903317,0.04781148967918429,0.49271137026239076,0.41969169567379405,0.05306495882891125,3.26
2014-06-13,0.09395973154362408,0.11821086261980829,0.11760707002039433,0.10515172900494002,0.11147724446655059,0.5714285714285715,0.6613625062158129,0.1244281793229643,2.45
2014-06-16,0.10469798657718116,0.11182108626198084,0.12712440516655338,0.11926605504587157,0.10128077592638646,0.5597667638483966,0.6210840377921432,0.11344922232387922,-0.68
2014-06-17,0.11879194630872475,0.11821086261980829,0.12440516655336503,0.12844036697247707,0.10625466301914946,0.5072886297376095,0.4654400795624067,0.11893870082342177,2.75
2014-06-18,0.11342281879194621,0.12779552715654952,0.1352821210061183,0.12208892025405788,0.1455483710519771,0.5655976676384841,0.6360019890601689,0.16285452881976212,-2.2
2014-06-19,0.12483221476510059,0.11757188498402554,0.12304554724677091,0.12491178546224418,0.07156180054712757,0.4810495626822158,0.3898557931377423,0.07959743824336687,1.55
2014-06-20,0.110738255033557,0.12076677316293927,0.1291638341264446,0.1213832039520113,0.09574732653568763,0.5451895043731779,0.5763301839880656,0.10704483074107958,0.0
2014-06-23,0.11879194630872475,0.11373801916932902,0.1291638341264446,0.12985179957657023,0.04470281024620742,0.5189504373177843,0.4992541024365986,0.05032021957913998,1.53
2014-06-24,0.11946308724832205,0.1169329073482428,0.1352821210061183,0.1305575158786168,0.10936334245212632,0.5451895043731779,0.5753356539035305,0.12168344007319304,-3.02
2014-06-25,0.12348993288590598,0.11884984025559103,0.12304554724677091,0.12702893436838392,0.0803904501367819,0.4664723032069972,0.349080059671805,0.08966148215919487,1.21
2014-06-26,0.12013422818791941,0.11309904153354633,0.1278042148198505,0.12632321806633728,0.08915692613777668,0.5393586005830905,0.5594231725509696,0.09972552607502284,1.37
2014-06-27,0.11543624161073818,0.11884984025559103,0.13324269204622713,0.12208892025405788,0.1461701069385725,0.5422740524781342,0.56737941322725,0.16285452881976212,-0.67
2014-06-30,0.12147651006711402,0.11309904153354633,0.13052345343303878,0.12985179957657023,0.0840586918676946,0.5072886297376095,0.46593734460467423,0.09423604757548032,-1.36
2014-07-01,0.11946308724832205,0.11182108626198084,0.12508497620666215,0.12632321806633728,0.0770952499378264,0.4956268221574345,0.43162605668821474,0.0860018298261665,0.52
2014-07-02,0.11409395973154352,0.11821086261980829,0.12712440516655338,0.12561750176429076,0.09761253419547375,0.5276967930029155,0.5251118846345101,0.10887465690759376,3.08
2014-07-03,0.11543624161073818,0.12460063897763574,0.13936097892590077,0.12844036697247707,0.20057199701566772,0.5714285714285715,0.6524117354549974,0.22415370539798718,-1.16
2014-07-04,0.12885906040268452,0.12268370607028756,0.13460231135282125,0.13761467889908258,0.07641134046257149,0.4985422740524782,0.4415713575335653,0.08508691674290941,-0.34
2014-07-07,0.12147651006711402,0.12268370607028756,0.13324269204622713,0.13620324629498942,0.04520019895548371,0.5131195335276969,0.4823470909995026,0.05032021957913998,0.67
2014-07-08,0.12147651006711402,0.11884984025559103,0.13596193065941542,0.13549752999294284,0.051293210644118375,0.5306122448979592,0.5325708602685231,0.05763952424519671,-2.84
2014-07-09,0.12684563758389256,0.12012779552715652,0.12440516655336503,0.1277346506704305,0.08921909972643621,0.4693877551020409,0.3580308304326205,0.09972552607502284,-0.52
2014-07-10,0.11476510067114087,0.11182108626198084,0.12236573759347386,0.12208892025405788,0.07311614026361601,0.5102040816326532,0.47339632023868716,0.08142726440988106,0.0
2014-07-11,0.110738255033557,0.10862619808306706,0.12236573759347386,0.12208892025405788,0.06633921909972644,0.5189504373177843,0.4992541024365986,0.07410795974382432,2.08
2014-07-14,0.10872483221476509,0.11437699680511182,0.13052345343303878,0.12350035285815109,0.09120865456354141,0.5539358600583091,0.6026852312282446,0.10155535224153703,3.39
2014-07-15,0.12080536912751672,0.13418530351437696,0.1441196464989803,0.13126323218066338,0.2538547624968913,0.577259475218659,0.6678269517652908,0.2836230558096981,-0.66
2014-07-16,0.13087248322147643,0.12779552715654952,0.14140040788579195,0.14255469301340862,0.1164511315593136,0.5072886297376095,0.4664346096469417,0.12991765782250683,0.33
2014-07-17,0.13087248322147643,0.12523961661341854,0.14276002719238617,0.14184897671136204,0.0642874906739617,0.5247813411078718,0.515663848831427,0.07136322049405305,-0.82
2014-07-18,0.13020134228187913,0.12843450479233226,0.13936097892590077,0.1432604093154552,0.05825665257398657,0.5043731778425656,0.4584783689706613,0.06495882891125342,-1.49
2014-07-21,0.12885906040268452,0.12268370607028756,0.13324269204622713,0.13832039520112915,0.0304028848545138,0.49271137026239076,0.42516161113873685,0.03385178408051235,0.84
2014-07-22,0.12281879194630868,0.12076677316293927,0.13664174031271248,0.13761467889908258,0.03413330017408605,0.533527696793003,0.541024365987071,0.0384263494967978,-1.0
2014-07-23,0.12885906040268452,0.12012779552715652,0.13256288239292996,0.13620324629498942,0.035314598358617263,0.5014577259475219,0.4495275982098458,0.03934126258005489,-1.52
