2014-04-11,0.0873949579831933,0.08069977426636576,0.0823991031390135,0.08486878838637629,0.03658872077028885,0.4681528662420382,0.4380905022376927,0.04829172141918528,1.1
2014-04-14,0.08291316526610648,0.08239277652370203,0.08632286995515698,0.08598548297040759,0.0307198532783127,0.5159235668789809,0.5544505221282944,0.04040735873850197,-1.71
2014-04-15,0.08627450980392154,0.07957110609480816,0.08015695067264578,0.08263539921831375,0.0343878954607978,0.4585987261146497,0.41471904525111886,0.045335085413929034,-3.32
2014-04-16,0.07787114845938375,0.07110609480812641,0.06838565022421528,0.06923506420993852,0.07574507106831728,0.4267515923566879,0.33465937344604674,0.09986859395532194,-0.16
2014-04-17,0.06834733893557421,0.06546275395033863,0.06782511210762332,0.07091010608598547,0.03163686382393397,0.49044585987261147,0.49179512680258575,0.04172141918528252,0.16
2014-04-18,0.06834733893557421,0.06433408577878108,0.06838565022421528,0.07035175879396982,0.03897294818890416,0.4968152866242038,0.5077076081551467,0.051576872536136666,-2.29
2014-04-21,0.0672268907563025,0.06094808126410839,0.06053811659192826,0.0636515912897822,0.05382851902796881,0.44904458598726116,0.38587767279960217,0.07095926412614981,0.5
2014-04-22,0.06162464985994398,0.059255079006772016,0.06221973094170408,0.06253489670575096,0.028794131132508026,0.5031847133757962,0.5246146195922426,0.038107752956636,-1.67
2014-04-23,0.06218487394957983,0.05586907449209938,0.05661434977578478,0.05918481295365713,0.03613021549747822,0.46178343949044587,0.416708105420189,0.047634691195795005,-4.41
2014-04-24,0.054341736694677845,0.047404063205417624,0.0420403587443946,0.045784477945281954,0.06547455295735902,0.410828025477707,0.28045748383888613,0.0863994743758213,-6.38
2014-04-25,0.04201680672268909,0.03498871331828446,0.021860986547085237,0.02400893355667222,0.10417239798257681,0.37898089171974525,0.18249627051218298,0.13764783180026283,-7.39
2014-04-28,0.020728291316526593,0.013544018058690765,0.0,0.003908431044109373,0.08234754699679046,0.3694267515923567,0.13227250124316264,0.10873850197109067,2.25
2014-04-29,0.0,0.0,0.006165919282511256,0.0,0.04383310408069692,0.5286624203821656,0.6116360019890601,0.05781865965834428,10.0
2014-04-30,0.007282913165266081,0.027652370203160304,0.03419282511210764,0.010050251256281395,0.0640990371389271,0.6528662420382165,0.9970164097463947,0.08442838370565046,4.91
2014-05-05,0.04033613445378148,0.053611738148984234,0.04932735426008966,0.041876046901172526,0.18120128381476386,0.5796178343949044,0.7439085032322228,0.23915900131406045,-1.21
2014-05-06,0.047619047619047616,0.04176072234762984,0.045403587443946236,0.044109436069235064,0.07189362677670794,0.4713375796178344,0.4395822973644953,0.09494086727989487,-1.75
2014-05-07,0.04593837535014006,0.04627539503386008,0.03979820627802694,0.043551088777219416,0.05758826226501604,0.46178343949044587,0.4127299850820487,0.07588699080157686,1.25
2014-05-08,0.03753501400560222,0.04288939051918739,0.04372197309417042,0.03852596314907869,0.04364970197157267,0.5159235668789809,0.5619094977623073,0.05749014454664914,-5.47
2014-05-09,0.04369747899159665,0.03724604966139955,0.026345291479820676,0.02400893355667222,0.05382851902796881,0.39490445859872614,0.22774738935852812,0.07095926412614981,2.61
2014-05-12,0.03361344537815131,0.03216704288939054,0.03419282511210764,0.031825795644891075,0.03383768913342503,0.5382165605095541,0.6295375435106911,0.04467805519053877,0.36
2014-05-13,0.03473389355742296,0.030474040632054167,0.0353139013452915,0.03461753210496932,0.02925263640531866,0.5,0.5176529090004972,0.03843626806833114,0.18
2014-05-14,0.03641456582633057,0.030474040632054167,0.035874439461883456,0.036850921273031856,0.024025676295277396,0.4968152866242038,0.5087021382396817,0.031865965834428384,-2.89
2014-05-15,0.03585434173669466,0.02878103837471785,0.026905829596412578,0.027359017308765998,0.0307198532783127,0.4426751592356688,0.35604177026355044,0.04040735873850197,-0.37
2014-05-16,0.025210084033613467,0.023137697516930067,0.02578475336322872,0.027359017308765998,0.01586428243924805,0.4872611464968153,0.4813525609149677,0.021024967148488834,-1.87
2014-05-19,0.026330532212885116,0.02088036117381492,0.02017937219730942,0.02233389168062533,0.017881705639614855,0.46178343949044587,0.4067628045748384,0.023653088042049936,-0.57
2014-05-20,0.021288515406162445,0.01749435665914223,0.018497757847533658,0.02177554438860968,0.019073819348922515,0.4840764331210191,0.4714072600696171,0.024967148488830488,1.53
2014-05-21,0.01792717086834733,0.018623024830699775,0.022982062780269097,0.017308766052484603,0.0223750573131591,0.5191082802547771,0.5758329189457981,0.02956636005256242,4.34
2014-05-22,0.022408963585434205,0.04401805869074493,0.035874439461883456,0.024567280848687867,0.08198074277854196,0.5668789808917197,0.7155643958229736,0.10808147174770039,-0.72
2014-05-23,0.03081232492997199,0.03273137697516931,0.03363228699551574,0.03405918481295361,0.03457129756992205,0.48089171974522293,0.46394828443560415,0.045663600525624175,-0.36
2014-05-26,0.034173669467787104,0.02990970654627545,0.03251121076233188,0.03405918481295361,0.0327372764786795,0.4872611464968153,0.4818498259572352,0.04303547963206308,0.18
2014-05-27,0.03249299719887955,0.029345372460496677,0.033071748878923835,0.03405918481295361,0.028335625859697386,0.4968152866242038,0.5087021382396817,0.03745072273324573,-0.18
2014-05-28,0.03361344537815131,0.028216704288939076,0.03251121076233188,0.03238414293690678,0.025126088950022923,0.49044585987261147,0.4908005967180507,0.03318002628120893,-4.57
2014-05-29,0.029131652661064433,0.02200902934537252,0.018497757847533658,0.02177554438860968,0.06730857404860156,0.4140127388535032,0.27250124316260566,0.08869908015768725,0.38
2014-05-30,0.01792717086834733,0.01580135440180591,0.019618834080717518,0.021217197096594087,0.018707015130674003,0.5,0.5186474390850323,0.02463863337713535,1.14
2014-06-03,0.020728291316526593,0.018623024830699775,0.022982062780269097,0.021217197096594087,0.03035304906006419,0.5127388535031847,0.5564395822973645,0.04007884362680683,-0.94
2014-06-04,0.022969187675070057,0.01749435665914223,0.02017937219730942,0.021217197096594087,0.018248509857863363,0.47770700636942676,0.45300845350571856,0.023981603153745073,2.67
2014-06-05,0.021848739495798297,0.02370203160270884,0.028026905829596438,0.02177554438860968,0.03558000917010545,0.5382165605095541,0.6325211337642964,0.04697766097240473,-0.56
2014-06-06,0.029131652661064433,0.022573363431151294,0.026345291479820676,0.028475711892797295,0.023200366804218248,0.4840764331210191,0.47190452511188463,0.03055190538764783,-1.49
2014-06-09,0.027450980392156876,0.02200902934537252,0.021860986547085237,0.022892238972640977,0.021091242549289315,0.4681528662420382,0.42565887618100445,0.02759526938239159,0.19
2014-06-10,0.022408963585434205,0.018058690744921002,0.02242152466367714,0.02010050251256279,0.02677670793214122,0.4968152866242038,0.5091994032819492,0.035479632063074903,0.57
2014-06-11,0.022969187675070057,0.020316027088036148,0.024103139013452957,0.024567280848687867,0.02650160476845484,0.5031847133757962,0.5280954748881154,0.03482260183968463,-0.94
2014-06-12,0.02577030812324932,0.018623024830699775,0.02130044843049328,0.024567280848687867,0.015680880330123798,0.47770700636942676,0.45300845350571856,0.020696452036793694,3.42
2014-06-13,0.021848739495798297,0.03103837471783294,0.03139013452914802,0.022892238972640977,0.05419532324621732,0.5509554140127388,0.669816011934361,0.07161629434954007,0.92
2014-06-16,0.029131652661064433,0.02878103837471785,0.03419282511210764,0.031825795644891075,0.035855112333791836,0.5095541401273885,0.5454997513674789,0.047306176084099864,3.64
2014-06-17,0.03361344537815131,0.04345372460496616,0.045403587443946236,0.03405918481295361,0.10160476845483722,0.5573248407643312,0.6807558428642466,0.1340341655716163,-0.7
2014-06-18,0.04593837535014006,0.042325056433408614,0.04316143497757852,0.04075935231714123,0.0520861989912884,0.48089171974522293,0.46494281452013925,0.06865965834428384,1.06
2014-06-19,0.04369747899159665,0.047404063205417624,0.04652466367713004,0.0463428252372976,0.07143512150389729,0.5127388535031847,0.5524614619592243,0.0942838370565046,0.7
2014-06-20,0.04593837535014006,0.04514672686230248,0.04876681614349776,0.042434394193188174,0.03787253553415864,0.5063694267515924,0.5345599204375933,0.04993429697766097,4.17
2014-06-23,0.04873949579831932,0.06151241534988716,0.06221973094170408,0.05080960357342268,0.08638239339752407,0.5700636942675159,0.7071108901044256,0.11399474375821288,-1.17
2014-06-24,0.06106442577030813,0.05812641083521447,0.05829596412556054,0.060859854829704074,0.05291150848234754,0.4713375796178344,0.44157135753356536,0.0699737187910644,-1.86
2014-06-25,0.05882352941176466,0.05586907449209938,0.052130044843049395,0.05471803461753205,0.040073360843649694,0.4585987261146497,0.4072600696171059,0.052890932982917215,4.12
2014-06-26,0.05322128851540614,0.059819413092550844,0.0655829596412556,0.056393076493579,0.07546996790463091,0.5700636942675159,0.704624564893088,0.09954007884362681,3.47
2014-06-27,0.0661064425770308,0.08972911963882618,0.0773542600896861,0.06644332774986039,0.11664374140302614,0.5605095541401274,0.6723023371456986,0.15407358738501972,4.78
2014-06-30,0.07955182072829131,0.09480812641083525,0.094170403587444,0.08263539921831375,0.11077487391104997,0.589171974522293,0.7374440576827449,0.1461892247043364,0.3
2014-07-01,0.09467787114845938,0.09142212189616256,0.0952914798206278,0.0926856504745952,0.0657496561210454,0.5,0.514669318746892,0.08672798948751642,2.12
2014-07-02,0.09635854341736694,0.1021444695259594,0.10313901345291487,0.09380234505862645,0.09069234296194406,0.5382165605095541,0.6051715564395823,0.11957950065703023,3.71
2014-07-03,0.10364145658263307,0.12528216704288947,0.11715246636771304,0.10385259631490784,0.13168271435121504,0.5732484076433121,0.6842366981601193,0.173784494086728,-2.87
2014-07-04,0.11932773109243694,0.1202031602708804,0.1059417040358745,0.10887772194304851,0.08766620816139385,0.4299363057324841,0.35703630034808553,0.11563731931668857,-2.95
2014-07-07,0.10364145658263307,0.0970654627539504,0.0947309417040359,0.08933556672250137,0.08803301237964235,0.4299363057324841,0.35305818000994527,0.11629434954007883,4.26
2014-07-08,0.09691876750700279,0.10440180586907455,0.11042600896860993,0.09380234505862645,0.0814305364511692,0.5828025477707006,0.7115862754848334,0.10742444152431012,0.58
2014-07-09,0.111484593837535,0.11851015801354409,0.11266816143497765,0.10496929089893914,0.0958276020174232,0.5063694267515924,0.5285927399303829,0.12647831800262813,-1.74
2014-07-10,0.10980392156862745,0.11117381489841993,0.1059417040358745,0.10664433277498603,0.07491976157725813,0.4554140127388535,0.41322725012431627,0.09888304862023653,0.3
2014-07-11,0.10532212885154058,0.10722347629796847,0.1070627802690583,0.10385259631490784,0.04218248509857863,0.5,0.514669318746892,0.05551905387647831,-1.03
2014-07-14,0.10700280112044819,0.1021444695259594,0.10313901345291487,0.10106085985482965,0.04364970197157267,0.4713375796178344,0.4485330681253108,0.05749014454664914,-1.93
2014-07-15,0.10196078431372552,0.09650112866817157,0.09585201793721976,0.09603573422668898,0.04520861989912884,0.45222929936305734,0.4037792143212332,0.059789750328515114,0.91
2014-07-16,0.09635854341736694,0.0970654627539504,0.09921524663677134,0.09826912339475152,0.03521320495185694,0.5127388535031847,0.5450024863252113,0.04632063074901445,2.7
2014-07-17,0.10196078431372552,0.1066591422121897,0.10930493273542602,0.1016192071468453,0.06602475928473177,0.5509554140127388,0.634012928891099,0.08705650459921156,-0.58
2014-07-18,0.10532212885154058,0.1055304740406321,0.1070627802690583,0.10776102735901727,0.03759743237047226,0.48089171974522293,0.4709099950273496,0.049605781865965835,-3.68
2014-07-21,0.1092436974789916,0.10383747178329572,0.09304932735426008,0.0932439977666108,0.04539202200825309,0.4140127388535032,0.3167578319244157,0.059789750328515114,1.22
2014-07-22,0.09131652661064427,0.09424379232505647,0.09753363228699552,0.0926856504745952,0.03209536909674461,0.5191082802547771,0.5604177026355047,0.0423784494086728,-2.56
2014-07-23,0.08627450980392154,0.08747178329571109,0.08800448430493274,0.08598548297040759,0.06629986244841816,0.4394904458598726,0.37245151665837894,0.08771353482260184,-2.17
2014-07-24,0.08683473389355739,0.08577878103837477,0.08015695067264578,0.0831937465103294,0.0447501146263182,0.44904458598726116,0.3918448533068125,0.05913272010512484,-2.06
2014-07-25,0.08067226890756302,0.08747178329571109,0.07286995515695072,0.0742601898380793,0.05749656121045391,0.45222929936305734,0.3973147687717553,0.07588699080157686,1.62
2014-07-28,0.07563025210084034,0.07336343115124155,0.07847533632286996,0.07649357900614184,0.042090784044016505,0.5254777070063694,0.5803083043262058,0.05551905387647831,10.02
2014-07-29,0.07955182072829131,0.10778781038374718,0.11378923766816146,0.08207705192629816,0.09252636405318661,0.6942675159235668,0.9980109398309298,0.12220762155059132,-0.58
2014-07-30,0.11820728291316529,0.11455981941309257,0.11154708520179374,0.11055276381909546,0.09261806510774873,0.48089171974522293,0.4709099950273496,0.12220762155059132,0.29
2014-07-31,0.111484593837535,0.10891647855530479,0.11266816143497765,0.10943606923506422,0.047867950481430534,0.5,0.5141720537046246,0.06307490144546649,2.61
2014-08-01,0.1092436974789916,0.12979683972911965,0.12275784753363234,0.11222780569514235,0.13159101329665288,0.5509554140127388,0.6295375435106911,0.173784494086728,-0.85
2014-08-04,0.11876750700280109,0.11738148984198649,0.1193946188340807,0.11222780569514235,0.07895460797799175,0.4745222929936306,0.4574838388861263,0.10413929040735874,1.85
2014-08-05,0.12100840336134455,0.12302483069977432,0.12668161434977582,0.11948632049134561,0.08876662081613938,0.535031847133758,0.591745400298359,0.11727989487516426,-1.54
2014-08-06,0.1204481792717087,0.1202031602708804,0.12051569506726462,0.12171970965940815,0.06428243924805135,0.4585987261146497,0.4231725509696668,0.08475689881734559,-3.41
2014-08-07,0.12100840336134455,0.11568848758465011,0.1070627802690583,0.11055276381909546,0.05703805593764328,0.4171974522292994,0.330183988065639,0.0752299605781866,-1.62
2014-08-08,0.10644257703081234,0.10327313769751695,0.10089686098654715,0.09380234505862645,0.0878496102705181,0.4585987261146497,0.4191944306315266,0.11596583442838371,2.39
2014-08-11,0.09859943977591035,0.10383747178329572,0.10986547085201792,0.10050251256281406,0.06107290233837688,0.5445859872611465,0.6185977125808055,0.0804862023653088,0.29
2014-08-12,0.10980392156862745,0.1066591422121897,0.11098654708520184,0.11111111111111105,0.03768913342503438,0.5,0.5141720537046246,0.049605781865965835,-0.44
2014-08-13,0.1103641456582633,0.10440180586907455,0.10930493273542602,0.10720268006700168,0.03787253553415864,0.4840764331210191,0.477871705619095,0.04993429697766097,-2.19
2014-08-14,0.10700280112044819,0.1021444695259594,0.10089686098654715,0.09994416527079841,0.059330582301696466,0.445859872611465,0.3908503232222775,0.07818659658344285,-0.3
2014-08-15,0.10140056022408966,0.10101580135440186,0.09977578475336324,0.09994416527079841,0.04906006419073819,0.4872611464968153,0.48483341621084036,0.06471747700394218,10.04
2014-08-18,0.1002801120448179,0.13148984198645602,0.13733183856502246,0.10329424902289219,0.3293901879871618,0.7070063694267517,0.9990054699154649,0.3291721419185282,0.27
2014-08-19,0.14397759103641455,0.15406320541760726,0.13845291479820632,0.13735343383584586,0.4016506189821183,0.5,0.5131775236200895,0.4014454664914586,-1.77
2014-08-20,0.13389355742296916,0.13148984198645602,0.13116591928251126,0.12841987716359576,0.15268225584594222,0.45222929936305734,0.4117354549975137,0.15243101182654406,1.11
2014-08-21,0.13053221288515404,0.14108352144469527,0.13565022421524664,0.1323283082077052,0.15955983493810177,0.5191082802547771,0.5549477871705619,0.15932982917214195,-0.27
2014-08-22,0.13501400560224092,0.13374717832957111,0.13452914798206284,0.13344500279173643,0.0671251719394773,0.4872611464968153,0.48632521133764295,0.06701708278580815,-0.27
2014-08-25,0.13613445378151257,0.13600451467268626,0.13340807174887892,0.1367950865438302,0.08408986703347088,0.4872611464968153,0.48632521133764295,0.08409986859395532,-0.83
2014-08-26,0.1316526610644258,0.13487584650112872,0.1300448430493274,0.1306532663316583,0.07620357634112793,0.4745222929936306,0.45847836897066135,0.07621550591327202,-0.14
2014-08-27,0.13053221288515404,0.12923250564334088,0.12948430493273544,0.12897822445561136,0.03833104080696928,0.49044585987261147,0.49278965688712084,0.038107752956636,3.47
2014-08-28,0.1299719887955182,0.15180586907449217,0.14349775784753366,0.12506979341150193,0.1510316368638239,0.5732484076433121,0.6723023371456986,0.15078843626806834,-0.81
2014-08-29,0.13893557422969188,0.14221218961625287,0.14013452914798208,0.14014517029592405,0.06538285190279688,0.4745222929936306,0.4594728990551964,0.06537450722733246,0.54
2014-09-01,0.14173669467787114,0.13995485327313772,0.1423766816143498,0.1412618648799553,0.06969280146721687,0.5063694267515924,0.5266036797613127,0.06964520367936924,3.23
2014-09-02,0.14397759103641455,0.16027088036117382,0.15582959641255606,0.14628699050809602,0.1773498395231545,0.5700636942675159,0.660367976131278,0.1770696452036794,-0.26
2014-09-03,0.15294117647058825,0.15462753950338604,0.15470852017937226,0.15019542155220544,0.11535992663915634,0.4872611464968153,0.4868224763799105,0.11530880420499343,-0.13
2014-09-04,0.15518207282913166,0.15067720090293457,0.1541479820627803,0.15187046342825233,0.08509857863365429,0.49044585987261147,0.49328692192938833,0.08508541392904075,2.88
2014-09-05,0.1557422969187675,0.16252821670428896,0.16647982062780275,0.15745393634840865,0.15249885373681793,0.5636942675159236,0.6429636996519145,0.15243101182654406,2.93
2014-09-09,0.1663865546218487,0.1788939051918736,0.17937219730941706,0.16471245114461192,0.1659789087574507,0.5668789808917197,0.6454500248632521,0.16590013140604468,-0.62
2014-09-10,0.18207282913165268,0.17607223476297978,0.17656950672645738,0.17308766052484642,0.10233837689133425,0.47770700636942676,0.46892093485827946,0.10216819973718791,-2.74
2014-09-11,0.17647058823529405,0.1788939051918736,0.16423766816143504,0.1608040201005025,0.14470426409903714,0.42356687898089174,0.3635007458975634,0.14454664914586074,1.66
2014-09-12,0.16358543417366944,0.1715575620767495,0.1715246636771301,0.16415410385259627,0.0824392480513526,0.535031847133758,0.582297364495276,0.08245729303547963,1.76
2014-09-15,0.17198879551820728,0.17663656884875856,0.17937219730941706,0.16806253489670575,0.1433287482806052,0.5382165605095541,0.5872700149179513,0.14323258869908018,-1.61
2014-09-16,0.18039215686274507,0.1828442437923251,0.172085201793722,0.17364600781686207,0.1493810178817056,0.45222929936305734,0.4196916956737941,0.14914586070959265,0.25
2014-09-17,0.17086834733893552,0.17212189616252827,0.17320627802690586,0.169179229480737,0.08574048601558917,0.5,0.5121829935355544,0.08574244415243101,0.13
2014-09-18,0.17478991596638654,0.17720090293453733,0.17376681614349782,0.17420435510887772,0.10481430536451168,0.4968152866242038,0.5062158130283441,0.10479632063074902,-0.5
2014-09-19,0.1742296918767507,0.17381489841986458,0.1715246636771301,0.17197096594081518,0.08555708390646492,0.48089171974522293,0.4748881153654898,0.08541392904073587,-2.52
2014-09-22,0.17478991596638654,0.16873589164785557,0.1603139013452915,0.16136236739251814,0.10325538743695552,0.4299363057324841,0.374440576827449,0.10315374507227332,-0.26
2014-09-23,0.15798319327731092,0.15744920993227995,0.1591928251121077,0.15689558905639306,0.09142595139844108,0.4872611464968153,0.4868224763799105,0.09132720105124836,0.13
2014-09-24,0.15966386554621848,0.15744920993227995,0.1597533632286996,0.1591289782244556,0.088491517652453,0.4968152866242038,0.5062158130283441,0.08837056504599212,2.58
2014-09-25,0.16190476190476188,0.16930022573363435,0.1709641255605382,0.16359575656058067,0.10545621274644658,0.5573248407643312,0.6280457483838886,0.1054533508541393,0.38
2014-09-26,0.17647058823529405,0.17381489841986458,0.1726457399103139,0.17252931323283083,0.08574048601558917,0.5031847133757962,0.5186474390850323,0.08574244415243101,-1.25
2014-09-29,0.17366946778711484,0.1681715575620768,0.16704035874439466,0.16694584031267445,0.12232920678587803,0.46178343949044587,0.43759323719542514,0.12220762155059132,-1.14
2014-09-30,0.1663865546218487,0.1681715575620768,0.16199551569506732,0.16527079843662756,0.08629069234296194,0.46496815286624205,0.443063152660368,0.08607095926412614,1.29
2014-10-08,0.16190476190476188,0.16252821670428896,0.16760089686098656,0.16136236739251814,0.10655662540119212,0.5254777070063694,0.5638985579313774,0.10643889618922471,-0.76
2014-10-09,0.16918767507002802,0.16534988713318288,0.16423766816143504,0.16527079843662756,0.09426868408986704,0.4745222929936306,0.4619592242665341,0.0942838370565046,4.48
2014-10-10,0.165266106442577,0.20259593679458243,0.1838565022421525,0.16303740926856503,0.2891334250343879,0.6050955414012739,0.722526106414719,0.2890932982917215,-1.71
2014-10-13,0.18319327731092439,0.17720090293453733,0.17600896860986548,0.17197096594081518,0.20201742320036678,0.44904458598726116,0.41471904525111886,0.20203679369250988,3.61
2014-10-14,0.17366946778711484,0.1884875846501129,0.19226457399103142,0.17476270240089337,0.22017423200366804,0.5859872611464968,0.6792640477374441,0.22010512483574246,1.8
2014-10-15,0.19271708683473388,0.19695259593679465,0.2006726457399104,0.19151312116136232,0.17038055937643282,0.5414012738853503,0.5892590750870214,0.1701708278580815,-2.13
2014-10-16,0.19607843137254904,0.20711060948081267,0.1905829596412556,0.19039642657733108,0.1700137551581843,0.43630573248407645,0.39383391347588265,0.16984231274638634,1.33
2014-10-17,0.18319327731092439,0.19469525959367956,0.19674887892376686,0.18146286990508093,0.13911049977074735,0.5286624203821656,0.5658876181004475,0.1389618922470434,2.38
2014-10-20,0.20224089635854342,0.2042889390519188,0.2079596412556054,0.19988833054159688,0.12150389729481889,0.5573248407643312,0.618100447538538,0.12122207621550592,-1.74
2014-10-21,0.20392156862745092,0.20993227990970664,0.19955156950672642,0.20044667783361247,0.09261806510774873,0.445859872611465,0.41322725012431627,0.09264126149802891,-3.79
2014-10-22,0.19719887955182075,0.19808126410835214,0.18161434977578483,0.1836962590731434,0.08629069234296194,0.39171974522292996,0.3112879164594729,0.08607095926412614,-1.84
2014-10-23,0.18543417366946774,0.18340857787810388,0.17320627802690586,0.17085427135678388,0.07106831728564879,0.445859872611465,0.40825459970164096,0.07095926412614981,0.88
2014-10-24,0.17254901960784313,0.17381489841986458,0.1771300448430494,0.17252931323283083,0.049151765245300315,0.5159235668789809,0.5435106911984088,0.04894875164257556,0.62
2014-10-27,0.17871148459383757,0.1777652370203161,0.17993273542600896,0.16471245114461192,0.062081613938560286,0.5095541401273885,0.530581800099453,0.06208935611038107,1.6
2014-10-28,0.17927170868347336,0.1828442437923251,0.18721973094170408,0.18090452261306533,0.059055479138010084,0.535031847133758,0.5793137742416707,0.0588042049934297,0.12
2014-10-29,0.1876750700280112,0.18792325056433412,0.18778026905829603,0.185929648241206,0.06886749197615773,0.4968152866242038,0.5057185479860765,0.06865965834428384,-0.24
2014-10-30,0.1859943977591036,0.18735891647855535,0.18665919282511217,0.185929648241206,0.05850527281063732,0.4872611464968153,0.48781700646444554,0.05847568988173456,-0.24
2014-10-31,0.1887955182072829,0.1884875846501129,0.18553811659192826,0.185929648241206,0.060797799174690505,0.4872611464968153,0.48781700646444554,0.06077529566360053,1.22
2014-11-03,0.1859943977591036,0.1884875846501129,0.1911434977578476,0.18872138470128413,0.0901421366345713,0.5254777070063694,0.5604177026355047,0.0900131406044678,-3.49
2014-11-04,0.19159663865546223,0.1862302483069978,0.17488789237668162,0.17532104969290896,0.107198532783127,0.4012738853503185,0.3262058677274987,0.10709592641261498,-0.25
2014-11-05,0.17478991596638654,0.17212189616252827,0.17376681614349782,0.17197096594081518,0.04850985786336542,0.4872611464968153,0.487319741422178,0.04829172141918528,1.88
2014-11-06,0.17142857142857143,0.17945823927765236,0.18217488789237674,0.17420435510887772,0.060339293901879865,0.5414012738853503,0.5932371954251616,0.060118265440210254,-2.21
2014-11-07,0.18375350140056024,0.17945823927765236,0.172085201793722,0.17420435510887772,0.05832187070151306,0.43630573248407645,0.38985579313774243,0.058147174770039424,0.63
2014-11-10,0.17478991596638654,0.17494356659142213,0.17488789237668162,0.1775544388609715,0.05447042640990371,0.5095541401273885,0.5310790651417205,0.05420499342969776,-3.25
2014-11-11,0.17478991596638654,0.1732505643340858,0.1603139013452915,0.1608040201005025,0.09362677670793214,0.410828025477707,0.3381402287419194,0.09362680683311432,1.03
2014-11-12,0.16022408963585433,0.16252821670428896,0.16479820627802694,0.16247906197654943,0.03392939018798716,0.5191082802547771,0.5509696668324217,0.033837056504599214,-3.58
2014-11-13,0.165266106442577,0.1630925507900678,0.14910313901345296,0.14293690675600218,0.07271893626776708,0.40445859872611467,0.321730482347091,0.0726018396846255,-2.38
2014-11-14,0.14901960784313723,0.14334085778781042,0.13901345291479822,0.1384701284198771,0.054103622191655196,0.43630573248407645,0.38140228741919446,0.05387647831800262,0.81
2014-11-17,0.13781512605042018,0.14164785553047404,0.1423766816143498,0.1395868230039084,0.046584135717560746,0.5127388535031847,0.5400298359025361,0.04632063074901445,1.62
2014-11-18,0.14285714285714285,0.14616252821670433,0.14910313901345296,0.14293690675600218,0.03484640073360843,0.5318471337579618,0.5803083043262058,0.03482260183968463,3.18
2014-11-19,0.15238095238095234,0.15857787810383756,0.16255605381165922,0.15242881072026798,0.0567629527739569,0.5700636942675159,0.6578816509199403,0.05683311432325887,-1.8
2014-11-20,0.16358543417366944,0.15744920993227995,0.15470852017937226,0.15689558905639306,0.04566712517193947,0.44904458598726116,0.4102436598707111,0.045335085413929034,0.0
2014-11-21,0.1535014005602241,0.15293453724604966,0.15470852017937226,0.15410385259631487,0.0447501146263182,0.49363057324840764,0.4997513674788662,0.04467805519053877,-1.96
2014-11-24,0.15742296918767507,0.15575620767494358,0.14630044843049328,0.14572864321608037,0.11462631820265932,0.445859872611465,0.4022874191944306,0.11465177398160316,1.07
2014-11-25,0.14565826330532217,0.1450338600451468,0.15078475336322872,0.14628699050809602,0.09289316827143512,0.5191082802547771,0.5529587270014917,0.09264126149802891,-1.19
2014-11-26,0.14957983193277308,0.14559819413092556,0.14573991031390138,0.14405360134003348,0.07189362677670794,0.46496815286624205,0.4405768274490303,0.07194480946123523,0.0
2014-11-27,0.14733893557422967,0.14277652370203164,0.14573991031390138,0.14517029592406472,0.07556166895919303,0.49363057324840764,0.4997513674788662,0.07555847568988174,2.14
2014-11-28,0.14621848739495796,0.15180586907449217,0.15470852017937226,0.14517029592406472,0.11701054562127464,0.5445859872611465,0.6061660865241174,0.11695137976346912,-2.35
2014-12-01,0.1535014005602241,0.14729119638826188,0.14461883408071752,0.14628699050809602,0.07216872994039432,0.43630573248407645,0.382894082545997,0.07194480946123523,0.94
2014-12-02,0.14565826330532217,0.14898419864559825,0.148542600896861,0.14628699050809602,0.07152682255845942,0.5159235668789809,0.546494281452014,0.07128777923784495,-0.8
2014-12-03,0.14677871148459382,0.1450338600451468,0.14517937219730948,0.14405360134003348,0.08766620816139385,0.4745222929936306,0.45997016409746394,0.0873850197109067,0.53
2014-12-04,0.14621848739495796,0.1450338600451468,0.14742152466367714,0.14517029592406472,0.10206327372764787,0.5063694267515924,0.5261064147190453,0.10183968462549277,-2.66
2014-12-05,0.14733893557422967,0.14164785553047404,0.1362107623318386,0.12283640424343939,0.13480055020632736,0.4299363057324841,0.3674788662357036,0.1346911957950066,9.97
2014-12-08,0.13389355742296916,0.1715575620767495,0.1771300448430494,0.13567839195979897,0.2852819807427785,0.7261146496815286,0.9955246146195922,0.2851511169513798,-5.84
2014-12-09,0.1770308123249299,0.19243792325056436,0.15078475336322872,0.15019542155220544,0.23466299862448414,0.3439490445859873,0.20934858279462953,0.23455978975032854,2.51
2014-12-10,0.15798319327731092,0.16422121896162534,0.16143497757847536,0.14182021217197094,0.10380559376432828,0.554140127388535,0.6245648930880159,0.1038107752956636,0.26
2014-12-11,0.15742296918767507,0.16873589164785557,0.16255605381165922,0.1563372417643774,0.11260889500229253,0.5,0.512680258577822,0.11235216819973719,0.0
2014-12-12,0.165266106442577,0.1619638826185102,0.16255605381165922,0.1596873255164712,0.06565795506648327,0.49363057324840764,0.4997513674788662,0.06570302233902758,4.24
2014-12-15,0.16078431372549018,0.1777652370203161,0.18105381165919282,0.16359575656058067,0.13544245758826223,0.5987261146496815,0.7105917454002983,0.13534822601839686,-1.35
2014-12-16,0.18039215686274507,0.17945823927765236,0.17488789237668162,0.17252931323283083,0.08097203117835855,0.4585987261146497,0.43262058677274984,0.08081471747700394,-2.0
