2013-02-06,0.0517799352750809,0.05018546803403884,0.051329055912007315,0.06494429959706094,0.04320731200664728,0.5135440180586908,0.4775672981056829,0.04153577661431064,-0.65
2013-02-07,0.0543226999537679,0.04974907265982978,0.04995417048579287,0.06186300071106898,0.04071458246780224,0.5112866817155757,0.46660019940179454,0.03909249563699825,1.64
2013-02-08,0.05108645399907538,0.052149247217979505,0.05339138405132904,0.06304811566721974,0.05234732031574574,0.5349887133182845,0.5807577268195413,0.05095986038394415,0.22
2013-02-18,0.05478502080443831,0.05171285184377042,0.05384967919340056,0.06612941455321167,0.0519318653926049,0.5203160270880361,0.5099700897308075,0.05061082024432809,-2.26
2013-02-19,0.055016181229773475,0.050403665721143354,0.04903758020164986,0.06304811566721974,0.03822185292895722,0.4943566591422123,0.38634097706879356,0.03699825479930192,1.98
2013-02-20,0.05016181229773464,0.05018546803403884,0.05316223648029331,0.0632851386584499,0.039883672621520566,0.5383747178329572,0.5977068793619141,0.038394415357766144,1.83
2013-02-21,0.0543226999537679,0.05564041021165175,0.05705774518790099,0.0632851386584499,0.0785209804736186,0.5372460496613997,0.5902293120638085,0.07713787085514834,-0.63
2013-02-22,0.05825242718446602,0.054113026401920145,0.05568285976168655,0.068262621474283,0.04071458246780224,0.5112866817155757,0.4675972083748753,0.03909249563699825,3.41
2013-02-25,0.05709662505779012,0.059349770892428544,0.06301558203483046,0.068262621474283,0.10303282093892813,0.5541760722347631,0.6689930209371884,0.10157068062827225,6.49
2013-02-26,0.0707350901525659,0.08029674885446214,0.07745187901008249,0.08461720786916332,0.33527212297465725,0.5891647855530475,0.822532402791625,0.33403141361256544,-0.87
2013-02-27,0.07119741100323626,0.07200523674449053,0.07538955087076077,0.07821758710594931,0.2002492729538845,0.507900677200903,0.4556331006979062,0.19895287958115185,-1.95
2013-02-28,0.07582061950993993,0.07004145756054986,0.07080659945004586,0.08390613889547285,0.10884918986289988,0.4954853273137698,0.40179461615154527,0.1075043630017452,0.5
2013-03-01,0.07235321312991219,0.06785948068950468,0.07195233730522457,0.08082484000948095,0.08392189447444952,0.5237020316027089,0.5239282153539381,0.08272251308900523,-2.08
2013-03-04,0.07142857142857142,0.07156884137028144,0.0671402383134739,0.08200995496563165,0.10552555047777316,0.4943566591422123,0.39531405782652035,0.10401396160558464,1.31
2013-03-05,0.06842348589921407,0.06698668994108661,0.07011915673693858,0.08082484000948095,0.05608641462401329,0.5327313769751694,0.5643070787637088,0.054799301919720766,2.5
2013-03-06,0.07142857142857142,0.07200523674449053,0.07584784601283226,0.08461720786916332,0.09347735770668882,0.5462753950338601,0.6236291126620138,0.09179755671902268,1.07
2013-03-07,0.07651410078594548,0.0748418066768492,0.0783684692942255,0.08698743778146481,0.12879102617366014,0.5304740406320543,0.5523429710867397,0.1273996509598604,-3.56
2013-03-08,0.07928802588996764,0.0759327951123718,0.06989000916590285,0.08509125385162364,0.07436643124221022,0.47629796839729127,0.3215353938185443,0.07294938917975567,0.5
2013-03-11,0.07119741100323626,0.06873227143792277,0.07103574702108159,0.08200995496563165,0.03697548815953469,0.5237020316027089,0.5239282153539381,0.0356020942408377,-5.57
2013-03-12,0.07397133610725848,0.06829587606371373,0.058203483043079735,0.06755155250059255,0.07478188616535106,0.4548532731376976,0.22133599202392812,0.07329842931937174,-0.95
2013-03-13,0.053166897827092024,0.056076805585860784,0.05614115490375804,0.06684048352690214,0.024511840465309517,0.507900677200903,0.45164506480558314,0.023036649214659685,-1.59
2013-03-14,0.05732778548312531,0.053676631027711114,0.052703941338221816,0.06731452950936243,0.03531366846697133,0.5011286681715577,0.4197407776669989,0.033856893542757414,0.32
2013-03-15,0.053860379103097544,0.053676631027711114,0.05339138405132904,0.06755155250059255,0.023265475695886998,0.5214446952595937,0.5149551345962112,0.021640488656195465,-0.11
2013-03-18,0.05455386037910309,0.052149247217979505,0.05316223648029331,0.06660346053567198,0.025758205234732035,0.5169300225733635,0.49351944167497497,0.024432809773123905,0.43
2013-03-19,0.05478502080443831,0.05193104953087499,0.054078826764436316,0.06684048352690214,0.02658911508101371,0.5225733634311513,0.5204386839481554,0.02513089005235602,2.15
2013-03-20,0.05594082293111419,0.056076805585860784,0.058661778185151225,0.06849964446551318,0.030328209389281265,0.5406320541760723,0.6061814556331006,0.028621291448516578,1.16
2013-03-21,0.06010171058714747,0.060877154702160124,0.06118240146654447,0.0720549893339654,0.03739094308267553,0.5304740406320543,0.5568295114656031,0.035951134380453754,0.52
2013-03-22,0.062182154415164115,0.05956796857953306,0.06232813932172318,0.07537331121118751,0.024511840465309517,0.5237020316027089,0.5249252243270188,0.02268760907504363,-0.31
2013-03-25,0.0640314378178456,0.059786166266637575,0.06164069660861596,0.07324010429011615,0.03406730369754882,0.5146726862302484,0.48354935194416737,0.03246073298429319,-0.52
2013-03-26,0.06264447526583453,0.05760418939559242,0.06049495875343722,0.06755155250059255,0.029912754466140428,0.5124153498871332,0.47308075772681946,0.02827225130890052,1.35
2013-03-27,0.06171983356449376,0.060877154702160124,0.06347387717690195,0.07442521924626691,0.041960947237224766,0.5327313769751694,0.5663010967098703,0.04048865619546248,-1.95
2013-03-28,0.06588072122052704,0.06065895701505561,0.059120073327222716,0.07300308129888602,0.04113003739094308,0.49661399548532736,0.40179461615154527,0.039790575916230364,0.0
2013-03-29,0.060332871012482664,0.05804058476980142,0.059120073327222716,0.0720549893339654,0.024511840465309517,0.5180586907449211,0.49900299102691914,0.023036649214659685,0.0
2013-04-01,0.06079519186315305,0.056513200960069815,0.059120073327222716,0.07086987437781467,0.032405484004985455,0.5180586907449211,0.49900299102691914,0.03071553228621291,2.94
2013-04-02,0.059639389736477116,0.0615317477634737,0.06553620531622364,0.07347712728134631,0.08309098462816784,0.5496613995485328,0.6455633100697905,0.08167539267015707,4.89
2013-04-03,0.06657420249653262,0.08291512109971635,0.07653528872593954,0.08035079402702067,0.23888658080598257,0.572234762979684,0.7427716849451643,0.23769633507853405,-0.97
2013-04-08,0.07836338418862693,0.07309622518001307,0.07424381301558203,0.0805878170182508,0.1366846697133361,0.5067720090293454,0.4506480558325024,0.13542757417102969,-0.1
2013-04-09,0.07558945908460471,0.0706960506218634,0.07401466544454627,0.08461720786916332,0.0656418778562526,0.5169300225733635,0.49401794616151534,0.06422338568935428,-1.57
2013-04-10,0.07582061950993993,0.0706960506218634,0.07034830430797431,0.08461720786916332,0.037806398005816366,0.5000000000000001,0.42073778664007966,0.03630017452006981,-0.1
2013-04-11,0.07165973185390662,0.07091424830896792,0.07011915673693858,0.08509125385162364,0.04320731200664728,0.5169300225733635,0.49401794616151534,0.0418848167539267,2.5
2013-04-12,0.07142857142857142,0.0735326205542221,0.07584784601283226,0.08556529983408392,0.09056917324470296,0.5462753950338601,0.6236291126620138,0.0893542757417103,0.88
2013-04-15,0.07790106333795657,0.07942395810604408,0.07791017415215398,0.09172789760606778,0.09721645201495636,0.5282167042889391,0.5428713858424725,0.09598603839441536,-2.03
2013-04-16,0.07304669440591771,0.07135064368317695,0.07309807516040331,0.08509125385162364,0.03822185292895722,0.4943566591422123,0.3978065802592223,0.03664921465968586,8.08
2013-04-17,0.07235321312991219,0.08684267946759763,0.09188817598533458,0.08651339179900452,0.18903199002908186,0.6106094808126412,0.9017946161515452,0.18778359511343806,-3.01
2013-04-18,0.08830328247803979,0.08466070259655248,0.08432630614115491,0.09954965631666274,0.10095554632322393,0.4808126410835215,0.3489531405782651,0.09982547993019196,0.38
2013-04-19,0.08714748035136385,0.08204233035129826,0.08524289642529789,0.09812751836928185,0.1092646447860407,0.5225733634311513,0.5179461615154536,0.10820244328097732,0.94
2013-04-22,0.0864539990753583,0.09055204014837442,0.08753437213565535,0.09954965631666274,0.1408392189447445,0.5293453724604967,0.5458624127617148,0.13961605584642234,-4.36
2013-04-23,0.0892279241793805,0.08291512109971635,0.07676443629697527,0.0881725527376156,0.09846281678437889,0.46501128668171565,0.28165503489531396,0.09738219895287958,3.2
2013-04-24,0.07928802588996764,0.0796421557931486,0.08432630614115491,0.0900687366674568,0.07893643539675944,0.5553047404063206,0.6585244267198404,0.0774869109947644,9.96
2013-05-07,0.11026352288488209,0.1025529129391228,0.10861594867094407,0.10879355297463855,0.2829248026589115,0.6376975169300226,0.9955134596211365,0.28202443280977313,9.91
2013-05-08,0.11303744798890433,0.12808204233035128,0.1351970669110907,0.12775539227305055,0.5754050685500623,0.6489841986455982,0.9930209371884345,0.5745200698080279,-3.11
2013-05-09,0.13060564031437819,0.12437268164957452,0.1260311640696609,0.13439203602749467,0.3822185292895721,0.4729119638826186,0.34396809571286135,0.381151832460733,-2.09
2013-05-10,0.12528895053166897,0.12153611171721582,0.12007332722273142,0.13273287508888365,0.20772746157041963,0.48871331828442444,0.39481555333998,0.20663176265270508,-0.08
2013-05-13,0.12182154415164123,0.11477198341697578,0.11984417965169566,0.12585920834320935,0.20232654756958868,0.5169300225733635,0.4950149551345961,0.20104712041884817,-1.15
2013-05-14,0.11696717521960245,0.11739035566222997,0.11663611365719526,0.130125622185352,0.1333610303282094,0.5022573363431152,0.4416749750747756,0.13228621291448517,-0.33
2013-05-15,0.11950993989828942,0.11346279729434863,0.11571952337305222,0.12704432329936005,0.11134191940174491,0.5135440180586908,0.4825523429710866,0.11029668411867365,-0.08
2013-05-16,0.11581137309292652,0.11237180885882611,0.11549037580201651,0.13036264517658214,0.09181553801412547,0.5169300225733635,0.4950149551345961,0.09040139616055846,1.25
2013-05-17,0.1155802126675913,0.11280820423303514,0.11892758936755274,0.13059966816781232,0.1175737432488575,0.5349887133182845,0.5613160518444665,0.11623036649214659,-2.06
2013-05-20,0.12066574202496536,0.11629936722670739,0.11319890009165903,0.1263332543256696,0.16950560864146239,0.489841986455982,0.3963110667996011,0.16823734729493892,0.0
2013-05-21,0.1132686084142395,0.1121536111717216,0.11319890009165903,0.12680730030812992,0.10884918986289988,0.5180586907449211,0.49900299102691914,0.10785340314136126,2.44
2013-05-22,0.11465557096625059,0.11324459960724412,0.11984417965169566,0.12799241526428068,0.19318653926049023,0.5507900677200903,0.6206380857427716,0.19197207678883071,-2.13
2013-05-23,0.12320850670365233,0.11957233253327512,0.11388634280476626,0.1294145532116615,0.1620274200249273,0.48871331828442444,0.3928215353938185,0.1605584642233857,-1.93
2013-05-24,0.1132686084142395,0.1073532620554222,0.10861594867094407,0.12206684048352695,0.12796011632737847,0.4920993227990971,0.402791625124626,0.12635253054101223,0.94
2013-05-27,0.11257512713823395,0.10866244817804929,0.11113657195233731,0.12301493244844752,0.09597008724553385,0.5304740406320543,0.5458624127617148,0.09458987783595113,-2.12
2013-05-28,0.11257512713823395,0.10495308749727253,0.10540788267644366,0.11590424271154304,0.10511009555463233,0.489841986455982,0.39332003988035885,0.10366492146596859,0.87
2013-05-29,0.10702727693018957,0.1025529129391228,0.10769935838680109,0.11827447262384455,0.06730369754881595,0.5293453724604967,0.5423728813559321,0.06596858638743455,3.0
2013-05-30,0.10864539990753588,0.10997163430067639,0.11571952337305222,0.12254088646598721,0.11674283340257582,0.5575620767494357,0.6485543369890328,0.11553228621291449,-2.33
2013-05-31,0.11719833564493762,0.1121536111717216,0.10930339138405135,0.12562218535197917,0.08309098462816784,0.4864559819413093,0.3828514456630109,0.08167539267015707,-0.51
2013-06-03,0.11095700416088769,0.10757145974252671,0.10792850595783685,0.12135577150983645,0.0677191524719568,0.5112866817155757,0.47357926221335983,0.0663176265270506,-3.17
2013-06-04,0.10933888118354138,0.1032075060004364,0.09945004582951425,0.11471912775539228,0.05525550477773161,0.47629796839729127,0.3409770687936191,0.05410122164048865,-0.8
2013-06-05,0.10078594544613964,0.09600698232598734,0.09738771769019253,0.10997866793078931,0.05317823016202741,0.507900677200903,0.45912263210368887,0.05165794066317626,0.0
2013-06-06,0.09754969949144707,0.09186122627100154,0.09738771769019253,0.109504621948329,0.041960947237224766,0.5180586907449211,0.49900299102691914,0.04048865619546248,-0.54
2013-06-07,0.09847434119278778,0.09491599389046473,0.09601283226397803,0.10997866793078931,0.037806398005816366,0.5112866817155757,0.4720837487537387,0.03630017452006981,-2.96
2013-06-13,0.07836338418862693,0.09055204014837442,0.08845096241979836,0.09267598957098841,0.049439135853759864,0.4808126410835215,0.351445663010967,0.04781849912739965,0.28
2013-06-14,0.08945908460471572,0.08815186559022473,0.08913840513290558,0.10405309315003558,0.03572912339011218,0.5214446952595937,0.5129611166500497,0.03420593368237347,2.86
2013-06-17,0.09177068885806752,0.09491599389046473,0.09624197983501373,0.1045271391324959,0.04653095139177399,0.5530474040632055,0.6415752741774674,0.04502617801047121,-1.16
2013-06-18,0.09986130374479893,0.09317041239362861,0.09326306141154903,0.1064233230623371,0.03115911923556294,0.5033860045146727,0.4411764705882352,0.029668411867364748,-0.63
2013-06-19,0.09408229311141933,0.0877154702160157,0.09165902841429882,0.10286797819388482,0.021188201080182798,0.5101580135440181,0.4675972083748753,0.019895287958115182,0.18
2013-06-20,0.09200184928340269,0.09557058695177831,0.09211732355637034,0.10476416212372602,0.07561279601163273,0.5203160270880361,0.507976071784646,0.07399650959860384,2.91
2013-06-21,0.09153952843273236,0.09491599389046473,0.09945004582951425,0.09978667930789287,0.09472372247611134,0.5541760722347631,0.6440677966101693,0.0931937172774869,-10.0
2013-06-24,0.10101710587147486,0.09491599389046473,0.0735563703024748,0.08912064470253617,0.09306190278354799,0.39051918735891655,0.0004985044865403743,0.09179755671902268,-5.6
2013-06-25,0.06888580674988443,0.065459306131355,0.06049495875343722,0.06494429959706094,0.1250519318653926,0.45372460496614003,0.21984047856430705,0.12390924956369982,1.98
2013-06-26,0.06171983356449376,0.062186340824787245,0.0648487626031164,0.07276605830765587,0.056917324470294975,0.5395033860045148,0.5977068793619141,0.05549738219895288,-1.02
2013-06-27,0.06634304207119743,0.06589570150556404,0.06255728689275894,0.07608438018487793,0.06979642708766098,0.5067720090293454,0.4481555333998005,0.06841186736474694,3.2
2013-06-28,0.06010171058714747,0.065459306131355,0.06966086159486709,0.06755155250059255,0.05774823431657665,0.5530474040632055,0.6585244267198404,0.05654450261780104,-0.1
2013-07-01,0.07096625057790107,0.065459306131355,0.06943171402383136,0.07987674804456033,0.025758205234732035,0.5169300225733635,0.49401794616151534,0.02408376963350785,1.6
2013-07-02,0.07281553398058255,0.06916866681213177,0.07309807516040331,0.08272102393932215,0.02658911508101371,0.536117381489842,0.5787637088733797,0.02513089005235602,-0.39
2013-07-03,0.07489597780859919,0.0696050621863408,0.0721814848762603,0.08343209291301257,0.03199002908184462,0.5135440180586908,0.4795613160518444,0.030366492146596855,-0.2
2013-07-04,0.074664817383264,0.06938686449923628,0.07172318973418881,0.08272102393932215,0.03365184877440798,0.515801354401806,0.48903290129611154,0.03211169284467713,-0.2
2013-07-05,0.07304669440591771,0.06829587606371373,0.07126489459211732,0.08485423086039348,0.022850020772746157,0.515801354401806,0.48903290129611154,0.02129144851657941,-4.57
2013-07-08,0.07281553398058255,0.06873227143792277,0.06072410632447295,0.07513628821995735,0.024511840465309517,0.4661399548532732,0.27118644067796605,0.023036649214659685,1.25
2013-07-09,0.06472491909385114,0.060222561640846606,0.06347387717690195,0.07442521924626691,0.012463647694225175,0.5316027088036118,0.5613160518444665,0.011169284467713788,2.06
2013-07-10,0.06287563569116969,0.06393192232162337,0.06805682859761686,0.0767954491585684,0.036560033236393855,0.5406320541760723,0.6016949152542371,0.03525305410122164,2.32
2013-07-11,0.07027276930189555,0.07178703905738595,0.07332722273143905,0.08153590898317137,0.054840049854590775,0.544018058690745,0.614656031904287,0.05340314136125654,-0.69
2013-07-12,0.07628294036061029,0.07375081824132665,0.07172318973418881,0.08556529983408392,0.04611549646863315,0.5101580135440181,0.46460618145563304,0.04467713787085515,2.18
2013-07-15,0.07258437355524736,0.07375081824132665,0.07676443629697527,0.08390613889547285,0.06107187370170336,0.5428893905191874,0.6076769690927217,0.059336823734729496,0.1
2013-07-16,0.07813222376329174,0.07506000436395371,0.076993583868011,0.08888362171130601,0.047777316161196515,0.5191873589164786,0.5039880358923229,0.04642233856893543,2.52
2013-07-17,0.07558945908460471,0.08378791184813439,0.08295142071494044,0.08983171367622658,0.0785209804736186,0.5474040632054177,0.6246261216350946,0.07713787085514834,-0.76
2013-07-18,0.08229311141932502,0.07986035348025311,0.08111824014665445,0.09220194358852812,0.029497299542999584,0.5090293453724606,0.46111665004985036,0.027923211169284465,-2.76
2013-07-19,0.08483587609801202,0.08029674885446214,0.07447296058661781,0.0900687366674568,0.03282093892812629,0.48532731376975174,0.3614157527417746,0.031413612565445025,-0.88
2013-07-22,0.07582061950993993,0.07200523674449053,0.07241063244729604,0.08509125385162364,0.04071458246780224,0.507900677200903,0.4551345962113658,0.03944153577661431,2.57
2013-07-23,0.07374017568192326,0.07527820205105823,0.0783684692942255,0.08793552974638541,0.03739094308267553,0.5474040632054177,0.6271186440677965,0.035951134380453754,2.79
2013-07-24,0.07975034674063802,0.08051494654156663,0.08501374885426213,0.09243896657975825,0.058163689239717487,0.5507900677200903,0.6380857427716848,0.05689354275741709,-2.25
2013-07-25,0.0864539990753583,0.08029674885446214,0.07951420714940421,0.09409812751836932,0.027835479850436228,0.4909706546275396,0.38683948155533393,0.026527050610820245,-1.25
2013-07-26,0.0795191863153028,0.07615099279947632,0.07653528872593954,0.08983171367622658,0.018280016618196927,0.5033860045146727,0.4366899302093718,0.01675392670157068,-3.4
2013-07-29,0.07697642163661583,0.07135064368317695,0.06851512373968835,0.08390613889547285,0.032405484004985455,0.47855530474040636,0.32951146560319033,0.031064572425828968,1.11
2013-07-30,0.07096625057790107,0.06895046912502728,0.07103574702108159,0.08224697795686184,0.021188201080182798,0.5304740406320543,0.5543369890329012,0.019895287958115182,0.3
2013-07-31,0.07235321312991219,0.0696050621863408,0.07172318973418881,0.08461720786916332,0.019526381387619446,0.5214446952595937,0.5139581256231305,0.018150087260034906,2.08
2013-08-01,0.07281553398058255,0.07265982980580404,0.07653528872593954,0.08698743778146481,0.032405484004985455,0.5417607223476298,0.6026919242273179,0.03071553228621291,1.75
2013-08-02,0.07790106333795657,0.07833296967052147,0.08065994500458296,0.09101682863237737,0.08101371001246364,0.5383747178329572,0.5862412761714855,0.07958115183246073,1.14
2013-08-05,0.08136846971798428,0.08029674885446214,0.0834097158570119,0.09386110452713914,0.05650186954715414,0.5316027088036118,0.5558325024925224,0.05514834205933683,0.75
2013-08-06,0.08344891354600092,0.08291512109971635,0.08524289642529789,0.09765347238682154,0.05027004570004154,0.5270880361173815,0.5363908275174476,0.04886561954624782,2.06
2013-08-07,0.0866851595006935,0.08902465633864282,0.09028414298808435,0.09575728845698034,0.10718737017033651,0.5428893905191874,0.6016949152542371,0.10575916230366492,0.37
2013-08-08,0.09084604715672676,0.08837006327732927,0.0912007332722273,0.10286797819388482,0.058163689239717487,0.5225733634311513,0.5174476570289132,0.05654450261780104,6.86
2013-08-09,0.0929264909847434,0.10975343661357187,0.10838680109990831,0.10689736904479735,0.2550893228084753,0.6027088036117383,0.840977068793619,0.2537521815008726,-0.17
2013-08-12,0.10772075820619512,0.10473488981016801,0.10792850595783685,0.11851149561507468,0.14457831325301204,0.515801354401806,0.4905284147557327,0.14310645724258292,-0.6
2013-08-13,0.10841423948220066,0.10298930831333189,0.10632447296058659,0.12017065655368575,0.04320731200664728,0.5101580135440181,0.4690927218344964,0.0418848167539267,5.52
2013-08-14,0.11835413777161355,0.11979053022037964,0.12098991750687446,0.13059966816781232,0.19152471956792688,0.5902934537246051,0.7741774675972082,0.19022687609075045,9.97
2013-08-15,0.13569116967175224,0.1409557058695178,0.1489459211732356,0.15145769139606546,0.2002492729538845,0.6557562076749437,0.9960119641076768,0.1993019197207679,-8.4
2013-08-16,0.11974110032362459,0.14575605498581715,0.12305224564619613,0.1351031050011851,0.5072704611549648,0.39051918735891655,0.08025922233300092,0.506806282722513,0.16
2013-08-19,0.11812297734627833,0.11673576260091642,0.12351054078826765,0.12325195543967765,0.2521811383464894,0.5203160270880361,0.5069790628115652,0.2513089005235602,10.04
2013-08-20,0.11835413777161355,0.1437922758018765,0.15192483959670025,0.13368096705380428,0.4478604071458247,0.6580135440180588,0.9995014955134593,0.44712041884816756,2.21
2013-08-21,0.14724919093851138,0.1597207069605062,0.1587992667277727,0.15951647309789052,0.41254673867885333,0.551918735891648,0.6091724825523428,0.41151832460732984,-4.18
2013-08-22,0.15464632454923719,0.14750163648265327,0.14550870760769938,0.1623607489926523,0.2193601994183631,0.45259593679458243,0.2906281156530408,0.2181500872600349,4.21
2013-08-23,0.14748035136384655,0.1568841370281475,0.15834097158570118,0.1585683811329699,0.3327793934358122,0.5812641083521446,0.7088733798604185,0.33158813263525305,-0.07
2013-08-26,0.15880721220527047,0.15208378791184815,0.15811182401466542,0.16899739274709646,0.19318653926049023,0.5169300225733635,0.49551345962113647,0.19197207678883071,-2.24
2013-08-27,0.15672676837725383,0.1466288457342352,0.15100824931255732,0.16212372600142216,0.1761528874117158,0.4830699774266366,0.3873379860418743,0.17486910994764399,-6.05
2013-08-28,0.15210355987055016,0.14204669430504033,0.13221814848762606,0.1497985304574544,0.2056501869547154,0.42550790067720096,0.19740777666999,0.20453752181500873,1.57
2013-08-29,0.1359223300970874,0.130482216888501,0.13680109990834097,0.14624318558900218,0.1229746572496884,0.5406320541760723,0.5772681954137586,0.12146596858638743,-5.96
2013-08-30,0.13638465094775779,0.1296094261400829,0.11915673693858844,0.1353401279924153,0.14914831740756126,0.43115124153498874,0.2018943170488534,0.14799301919720767,0.9
2013-09-02,0.11719833564493762,0.11717215797512545,0.12167736021998168,0.13249585209765347,0.0677191524719568,0.5304740406320543,0.5438683948155533,0.0663176265270506,2.93
2013-09-03,0.1241331484049931,0.12328169321405194,0.12992667277726858,0.13605119696610574,0.09929372663066058,0.5586907449209932,0.6450648055832502,0.09773123909249563,-1.82
2013-09-04,0.13106796116504857,0.12328169321405194,0.12465627864344639,0.14197677174685946,0.0731200664727877,0.4920993227990971,0.4082751744765702,0.07190226876090751,1.45
2013-09-05,0.12667591308368012,0.12371808858826097,0.12878093492208983,0.1351031050011851,0.09555463232239303,0.5383747178329572,0.571286141575274,0.09424083769633508,-0.64
2013-09-06,0.12875635691169676,0.12153611171721582,0.12694775435380387,0.139606541834558,0.07187370170336518,0.5090293453724606,0.4670987038883349,0.07050610820244328,-0.24
2013-09-09,0.12852519648636154,0.12088151865590221,0.12626031164069665,0.1388954728608675,0.07270461154964686,0.5146726862302484,0.48703888334995005,0.0712041884816754,5.05
2013-09-10,0.12806287563569121,0.13506436831769583,0.14069660861594865,0.1422137947380896,0.21437474034067303,0.5891647855530475,0.7507477567298104,0.21326352530541012,-4.5
2013-09-11,0.1437817845584836,0.13419157756927777,0.12717690192483957,0.14363593268547054,0.14333194848358954,0.4514672686230249,0.2746759720837487,0.14205933682373473,-3.92
2013-09-12,0.12575127138233935,0.11869954178485706,0.11594867094408798,0.13273287508888365,0.11466555878687162,0.4627539503386005,0.30358923230309065,0.11343804537521815,2.33
2013-09-13,0.11904761904761904,0.11586297185249836,0.1223648029330889,0.13225882910642334,0.06647278770253427,0.5496613995485328,0.6151545363908274,0.06527050610820244,-0.98
2013-09-16,0.12343966712898755,0.11564477416539384,0.11961503208065996,0.13486608200995498,0.052762775238886575,0.5045146726862303,0.450149551345962,0.05130890052356021,-1.07
2013-09-17,0.1213592233009709,0.11520837879118481,0.11663611365719526,0.13368096705380428,0.04403822185292895,0.5033860045146727,0.4456630109670986,0.04258289703315881,1.58
2013-09-18,0.11835413777161355,0.1149901811040803,0.12098991750687446,0.1334439440625741,0.03614457831325302,0.5395033860045148,0.577766699900299,0.034904013961605584,1.47
2013-09-23,0.12182154415164123,0.11979053022037964,0.12511457378551785,0.13628821995733587,0.06647278770253427,0.5383747178329572,0.5722831505483548,0.06492146596858638,-1.45
2013-09-24,0.12713823393435045,0.11913593715906615,0.12098991750687446,0.13486608200995498,0.06024096385542167,0.4977426636568849,0.4267198404785642,0.05863874345549738,4.49
2013-09-25,0.12320850670365233,0.12917303076587386,0.1335930339138405,0.1353401279924153,0.16950560864146239,0.5801354401805869,0.7228315054835492,0.16823734729493892,-3.83
2013-09-26,0.1299121590383727,0.12633646083351516,0.1223648029330889,0.139606541834558,0.08309098462816784,0.4627539503386005,0.3080757726819541,0.08167539267015707,3.25
2013-09-27,0.12066574202496536,0.12764564695614225,0.13153070577451878,0.13605119696610574,0.09680099709181554,0.5632054176072235,0.6610169491525423,0.0956369982547993,0.24
2013-09-30,0.13245492371705966,0.1285184377045603,0.13221814848762606,0.14482104764162124,0.06813460739509763,0.5214446952595937,0.5109670987038882,0.06701570680628272,2.12
2013-10-08,0.13430420711974114,0.13091861226270998,0.13840513290559123,0.146006162597772,0.09763190693809722,0.5485327313769752,0.6046859421734795,0.09633507853403141,-0.08
2013-10-09,0.13985205732778552,0.13353698450796417,0.13817598533455547,0.15240578336098604,0.09721645201495636,0.5169300225733635,0.4950149551345961,0.09598603839441536,3.77
2013-10-10,0.1400832177531207,0.1437922758018765,0.14940421631530706,0.15264280635221616,0.20066472787702533,0.5733634311512416,0.686939182452642,0.1993019197207679,-1.04
2013-10-11,0.14863615349052242,0.14073750818241323,0.1461961503208066,0.16022754207158096,0.10968009970918155,0.5022573363431152,0.4471585244267198,0.10820244328097732,-1.5
2013-10-14,0.14724919093851138,0.14335588042766748,0.1416131989000917,0.1592794501066604,0.12380556709597007,0.4954853273137698,0.42422731804586233,0.12216404886561953,0.46
2013-10-15,0.1447064262598243,0.1374645428758455,0.14298808432630614,0.1578573121592795,0.08392189447444952,0.5248306997742664,0.5219341974077766,0.08272251308900523,-5.15
2013-10-16,0.1437817845584836,0.1374645428758455,0.12740604949587533,0.14292486371178004,0.09098462816784378,0.4413092550790068,0.24227318045862406,0.08970331588132635,-0.24
2013-10-17,0.1292186777623671,0.12524547239799258,0.1267186067827681,0.14316188670301022,0.050685500623182375,0.5146726862302484,0.48703888334995005,0.049214659685863874,0.48
2013-10-18,0.12667591308368012,0.12306349552694743,0.1280934922089826,0.1422137947380896,0.03531366846697133,0.5248306997742664,0.5229312063808573,0.033856893542757414,2.39
2013-10-21,0.13014331946370786,0.12764564695614225,0.134967919340055,0.14363593268547054,0.06730369754881595,0.551918735891648,0.6181455633100696,0.06596858638743455,-0.47
2013-10-22,0.13638465094775779,0.12917303076587386,0.1335930339138405,0.14695425456269257,0.06730369754881595,0.5112866817155757,0.4755732801595213,0.06596858638743455,2.42
2013-10-23,0.13337956541840038,0.1361553567532184,0.14069660861594865,0.14861341550130364,0.1429164935604487,0.5530474040632055,0.6196410767696908,0.1417102966841187,-0.31
2013-10-24,0.1423948220064725,0.137246345188741,0.13978001833180567,0.1535908983171368,0.07893643539675944,0.5135440180586908,0.48354935194416737,0.0774869109947644,-3.22
2013-10-25,0.14147018030513178,0.1331005891337552,0.13015582034830434,0.14316188670301022,0.06730369754881595,0.47065462753950343,0.3384845463609172,0.06596858638743455,-3.8
2013-10-28,0.13176144244105412,0.12415448396247,0.11915673693858844,0.13296989808011378,0.0519318653926049,0.46388261851015805,0.30957128614157525,0.05061082024432809,-5.76
2013-10-29,0.12343966712898755,0.11760855334933448,0.10311640696608618,0.10974164493955912,0.06024096385542167,0.4390519187358917,0.21186440677966095,0.05898778359511343,1.92
2013-10-30,0.10355987055016183,0.10364390137464544,0.1081576535288726,0.11851149561507468,0.03365184877440798,0.5428893905191874,0.5947158524426719,0.03211169284467713,-0.09
2013-10-31,0.10980120203421176,0.10364390137464544,0.10792850595783685,0.118985541597535,0.026173660157872865,0.5169300225733635,0.4945164506480557,0.02478184991273996,-1.29
2013-11-01,0.1095700416088766,0.10233471525201829,0.10449129239230062,0.11874851860630481,0.023265475695886998,0.5011286681715577,0.43469591226321025,0.021989528795811515,0.09
