2013-06-03,0.0835459183673469,0.08037383177570093,0.08343949044585985,0.08940397350993379,0.06366089031856387,0.5014925373134329,0.5489806066633515,0.06526315789473684,-1.39
2013-06-04,0.08035714285714288,0.07850467289719623,0.07898089171974526,0.08278145695364236,0.05100134896752101,0.4656716417910448,0.43013426156141216,0.0519298245614035,0.2
2013-06-05,0.08482142857142858,0.08286604361370717,0.07961783439490444,0.0900662251655629,0.07798069938777628,0.48955223880597015,0.5091994032819492,0.08070175438596491,-3.01
2013-06-06,0.07334183673469394,0.07102803738317756,0.07006369426751591,0.07814569536423838,0.05930268755836879,0.4417910447761194,0.34957732471407255,0.061052631578947365,-1.24
2013-06-07,0.06951530612244897,0.06728971962616823,0.0662420382165605,0.07549668874172183,0.034658088616789456,0.46865671641791046,0.4375932371954251,0.035087719298245605,-3.14
2013-06-13,0.06505102040816327,0.061059190031152594,0.05668789808917196,0.05430463576158939,0.03496938881394625,0.4417910447761194,0.34311287916459465,0.035087719298245605,0.65
2013-06-14,0.05548469387755103,0.05607476635514022,0.05859872611464967,0.06556291390728475,0.018055411435093906,0.4955223880597015,0.531576330183988,0.01754385964912281,-1.07
2013-06-17,0.05994897959183679,0.05669781931464177,0.055414012738853546,0.0629139072847682,0.01509805956210439,0.47164179104477616,0.44604674291397306,0.014035087719298244,1.3
2013-06-18,0.05994897959183679,0.061059190031152594,0.059235668789808904,0.06754966887417219,0.01821106153367231,0.5044776119402985,0.5638985579313773,0.01754385964912281,2.14
2013-06-19,0.06313775510204087,0.06978193146417447,0.06560509554140126,0.07019867549668879,0.05255784995330497,0.5164179104477612,0.6056688214818498,0.05333333333333333,-4.04
2013-06-20,0.04719387755102042,0.04361370716510901,0.03375796178343948,0.041721854304635764,0.030663069419943963,0.4328358208955224,0.29835902536051706,0.028771929824561403,0.0
2013-06-21,0.029974489795918352,0.034267912772585646,0.03375796178343948,0.033112582781456956,0.020545813012348244,0.4865671641791045,0.4992541024365986,0.01894736842105263,-9.6
2013-06-24,0.03188775510204081,0.028660436137071615,0.007643312101910826,0.013907284768211903,0.05302480024904016,0.364179104477612,0.021879661859771193,0.05122807017543859,4.4
2013-06-25,0.006377551020408184,0.018068535825545157,0.01847133757961783,0.0,0.06309017329044309,0.5373134328358209,0.7180507210343112,0.061052631578947365,3.23
2013-06-26,0.028698979591836732,0.028037383177570124,0.026751592356687892,0.027152317880794696,0.03652588979973021,0.5253731343283582,0.6598707110890103,0.035087719298245605,1.44
2013-06-27,0.02614795918367349,0.03613707165109034,0.030573248407643305,0.03443708609271523,0.054529417868631316,0.5044776119402985,0.5708602685231228,0.05263157894736841,0.95
2013-06-28,0.028698979591836732,0.03925233644859813,0.03312101910828025,0.03708609271523183,0.05971775448791117,0.4985074626865672,0.5464942814520138,0.05824561403508772,-1.64
2013-07-01,0.02742346938775511,0.026791277258566976,0.0286624203821656,0.031125827814569518,0.03081871951852236,0.4656716417910448,0.417702635504724,0.028771929824561403,0.0
2013-07-02,0.02551020408163271,0.02616822429906543,0.0286624203821656,0.03245033112582785,0.023555048251530562,0.4865671641791045,0.4992541024365986,0.021754385964912283,-2.63
2013-07-03,0.028698979591836732,0.025545171339563882,0.021656050955414008,0.026490066225165587,0.026097333194977687,0.4537313432835821,0.3684733963202386,0.02456140350877193,0.25
2013-07-04,0.021045918367346955,0.024922118380062336,0.022292993630573243,0.027814569536423805,0.02620109992736329,0.48955223880597015,0.5116857284932869,0.02456140350877193,1.47
2013-07-05,0.023596938775510196,0.031775700934579404,0.026114649681528657,0.03245033112582785,0.03227145377192072,0.5044776119402985,0.5723520636499253,0.030175438596491227,-2.89
2013-07-08,0.022321428571428575,0.0205607476635514,0.01847133757961783,0.026490066225165587,0.020234512815191452,0.45074626865671646,0.3555445052212829,0.018245614035087718,-0.25
2013-07-09,0.0165816326530612,0.01744548286604361,0.017834394904458595,0.0218543046357616,0.0147348759987548,0.48358208955223886,0.4868224763799104,0.012631578947368424,3.23
2013-07-10,0.01721938775510204,0.022429906542056094,0.026114649681528657,0.025827814569536423,0.021324063505240222,0.5253731343283582,0.6598707110890103,0.019649122807017545,3.37
2013-07-11,0.024234693877551033,0.034267912772585646,0.035031847133757954,0.033112582781456956,0.05432188440386013,0.5283582089552239,0.6668324216807557,0.05263157894736841,-2.56
2013-07-12,0.034438775510204106,0.031775700934579404,0.028025477707006363,0.03642384105960261,0.03616270623638062,0.4537313432835821,0.3719542516161113,0.03438596491228069,1.2
2013-07-15,0.02742346938775511,0.029283489096573162,0.031210191082802596,0.03443708609271523,0.02900280170177441,0.5014925373134329,0.5589259075087021,0.02736842105263158,0.24
2013-07-16,0.028698979591836732,0.028037383177570124,0.031847133757961776,0.03443708609271523,0.024904015772543323,0.48955223880597015,0.5111884634510193,0.023157894736842103,0.94
2013-07-17,0.03125000000000003,0.038006230529595036,0.03439490445859872,0.03642384105960261,0.05800560340354882,0.4985074626865672,0.5459970164097463,0.05614035087719298,-1.4
2013-07-18,0.03380102040816327,0.0336448598130841,0.030573248407643305,0.035099337748344395,0.037407907025007785,0.46865671641791046,0.4296369965191446,0.035789473684210524,-3.32
2013-07-19,0.030612244897959245,0.028660436137071615,0.021656050955414008,0.029139072847682135,0.0367853066306942,0.4447761194029851,0.33416210840377913,0.035087719298245605,0.49
2013-07-22,0.020408163265306173,0.0205607476635514,0.02292993630573248,0.027152317880794696,0.01317837501297084,0.49253731343283585,0.5236200895077076,0.011228070175438597,2.44
2013-07-23,0.022959183673469413,0.027414330218068578,0.029299363057324834,0.029801324503311244,0.030248002490401577,0.5164179104477612,0.6205867727498756,0.028771929824561403,-1.9
2013-07-24,0.02806122448979595,0.024922118380062336,0.02420382165605095,0.029801324503311244,0.022984331223409774,0.4626865671641791,0.4047737444057682,0.02105263157894737,-0.49
2013-07-25,0.024872448979591816,0.022429906542056094,0.02292993630573248,0.03046357615894041,0.019508145688492268,0.48059701492537316,0.47488811536548975,0.01754385964912281,-0.98
2013-07-26,0.021045918367346955,0.0205607476635514,0.020382165605095537,0.026490066225165587,0.01655079381550275,0.4746268656716418,0.4505221282943808,0.01473684210526316,-2.22
2013-07-29,0.01977040816326528,0.016822429906542008,0.014649681528662417,0.021192052980132492,0.025059665871121718,0.45970149253731346,0.3888612630532073,0.023157894736842103,0.5
2013-07-30,0.014030612244897961,0.01619937694704046,0.015923566878980888,0.0218543046357616,0.013385908477742037,0.49253731343283585,0.5241173545499751,0.011929824561403509,1.25
2013-07-31,0.021045918367346955,0.02305295950155764,0.019108280254777066,0.026490066225165587,0.02376258171630176,0.5014925373134329,0.5614122327200397,0.021754385964912283,1.73
2013-08-01,0.01849489795918366,0.0205607476635514,0.023566878980891715,0.027152317880794696,0.01909307875894988,0.5074626865671642,0.5852809547488811,0.01754385964912281,0.49
2013-08-02,0.02742346938775511,0.02616822429906543,0.024840764331210186,0.03245033112582785,0.03528068901110304,0.49253731343283585,0.5236200895077076,0.03368421052631578,0.0
2013-08-05,0.024872448979591816,0.021806853582554492,0.024840764331210186,0.03046357615894041,0.01629137698453876,0.4865671641791045,0.4992541024365986,0.01473684210526316,0.24
2013-08-06,0.024234693877551033,0.02305295950155764,0.02547770700636942,0.029801324503311244,0.02127218013904742,0.48955223880597015,0.5111884634510193,0.019649122807017545,0.24
2013-08-07,0.026785714285714274,0.028037383177570124,0.026114649681528657,0.03443708609271523,0.044048977897686,0.48955223880597015,0.5111884634510193,0.04210526315789473,0.48
2013-08-08,0.02551020408163271,0.02616822429906543,0.027388535031847128,0.03245033112582785,0.018418594998443498,0.49253731343283585,0.52312282446544,0.016842105263157898,0.96
2013-08-09,0.02742346938775511,0.028037383177570124,0.02993630573248407,0.033774834437086065,0.03377607139151188,0.4985074626865672,0.5469915464942814,0.032280701754385965,1.19
2013-08-12,0.02806122448979595,0.03052959501557631,0.03312101910828025,0.03708609271523183,0.04171422641901007,0.5014925373134329,0.5584286424664345,0.04,0.7
2013-08-13,0.03316326530612243,0.03489096573208719,0.035031847133757954,0.0410596026490066,0.0328940541662343,0.4955223880597015,0.5340626553953256,0.030877192982456145,1.17
2013-08-14,0.035714285714285726,0.03489096573208719,0.03821656050955413,0.041721854304635764,0.03600705613780222,0.5014925373134329,0.5574341123818994,0.03438596491228069,0.0
2013-08-15,0.037627551020408184,0.03925233644859813,0.03821656050955413,0.0437086092715232,0.055307668361523295,0.4865671641791045,0.4992541024365986,0.05333333333333333,1.61
2013-08-16,0.037627551020408184,0.0467289719626168,0.04267515923566878,0.04437086092715231,0.13334025111549236,0.5074626865671642,0.5793137742416707,0.13192982456140348,3.63
2013-08-19,0.0433673469387755,0.04984423676012459,0.05286624203821655,0.04768211920529797,0.1478157102832832,0.5343283582089553,0.6797613127797115,0.14596491228070174,0.22
2013-08-20,0.053571428571428575,0.05794392523364486,0.053503184713375784,0.05894039735099332,0.17432811040780327,0.48955223880597015,0.5101939333664842,0.17263157894736839,1.53
2013-08-21,0.05420918367346936,0.05545171339563862,0.05796178343949049,0.05430463576158939,0.15030611186053752,0.5074626865671642,0.5753356539035305,0.1487719298245614,-4.73
2013-08-22,0.05867346938775511,0.05794392523364486,0.04394904458598725,0.05033112582781457,0.1920722216457404,0.4208955223880597,0.26404773744405763,0.19087719298245612,-2.93
2013-08-23,0.04209183673469388,0.039875389408099676,0.03566878980891719,0.04039735099337749,0.08680087164055204,0.44776119402985076,0.3535554450522127,0.08491228070175438,3.02
2013-08-26,0.036352040816326564,0.041121495327102825,0.04394904458598725,0.04238410596026487,0.061014838642731134,0.5253731343283582,0.6494281452013922,0.05964912280701753,1.81
2013-08-27,0.04464285714285718,0.04984423676012459,0.049044585987261136,0.050993377483443736,0.09032894054166235,0.5104477611940299,0.5892590750870212,0.08842105263157896,0.22
2013-08-28,0.04783163265306126,0.050467289719626135,0.04968152866242037,0.04768211920529797,0.10340354882224759,0.48955223880597015,0.5101939333664842,0.10175438596491228,1.77
2013-08-29,0.053571428571428575,0.05482866043613707,0.054777070063694255,0.05894039735099332,0.15300404690256306,0.5104477611940299,0.5872700149179512,0.15157894736842104,3.48
2013-08-30,0.05548469387755103,0.07227414330218071,0.06496815286624202,0.0629139072847682,0.20701463110926638,0.5343283582089553,0.6723023371456985,0.20561403508771928,-3.99
2013-09-02,0.0656887755102041,0.06604361370716508,0.05286624203821655,0.058278145695364214,0.1247276123274878,0.4298507462686567,0.3008453505718547,0.12280701754385966,4.6
2013-09-03,0.05420918367346936,0.06728971962616823,0.0662420382165605,0.057615894039735105,0.14532530870602886,0.5492537313432836,0.7279960218796617,0.14385964912280702,-2.93
2013-09-04,0.0656887755102041,0.06604361370716508,0.0573248407643312,0.06423841059602647,0.13733527031233786,0.4447761194029851,0.3535554450522127,0.13543859649122805,0.0
2013-09-05,0.05803571428571433,0.0598130841121495,0.0573248407643312,0.06423841059602647,0.07201411227560445,0.4865671641791045,0.4992541024365986,0.07017543859649124,-0.22
2013-09-06,0.056760204081632654,0.05607476635514022,0.05668789808917196,0.06225165562913909,0.07958908373975303,0.48358208955223886,0.48831427150671297,0.07789473684210527,2.38
2013-09-09,0.056122448979591816,0.06604361370716508,0.06369426751592355,0.0629139072847682,0.15201826294489987,0.5194029850746269,0.6176031824962704,0.1501754385964912,2.32
2013-09-10,0.06250000000000003,0.07165109034267916,0.07070063694267514,0.07019867549668879,0.1802946975199751,0.5194029850746269,0.6146195922426653,0.17894736842105263,-1.44
2013-09-11,0.07079081632653064,0.06666666666666668,0.0662420382165605,0.07218543046357612,0.10776175158244267,0.4656716417910448,0.42764793635007453,0.10596491228070176,-0.21
2013-09-12,0.0656887755102041,0.06542056074766353,0.06560509554140126,0.07350993377483445,0.07460828058524438,0.48358208955223886,0.4888115365489805,0.07298245614035087,2.73
2013-09-13,0.06377551020408165,0.07289719626168226,0.07388535031847138,0.0708609271523179,0.17422434367541767,0.5253731343283582,0.6350074589756339,0.17263157894736839,-0.61
2013-09-16,0.07206632653061226,0.07912772585669778,0.07197452229299361,0.07748344370860927,0.12846321469336933,0.4776119402985075,0.4689209348582794,0.1270175438596491,-2.46
2013-09-17,0.07206632653061226,0.0747663551401869,0.06433121019108279,0.0708609271523179,0.10776175158244267,0.45074626865671646,0.3769269020387866,0.10596491228070176,-1.05
2013-09-18,0.06313775510204087,0.061059190031152594,0.06114649681528661,0.06490066225165564,0.09012140707689116,0.47164179104477616,0.4470412729985081,0.08842105263157896,2.55
2013-09-23,0.06250000000000003,0.06728971962616823,0.06878980891719749,0.07218543046357612,0.07590536474006433,0.5223880597014926,0.6260566882148184,0.0743859649122807,-0.41
2013-09-24,0.06696428571428573,0.06479750778816198,0.06751592356687897,0.06953642384105957,0.08560755421811767,0.48059701492537316,0.47886623570362996,0.08421052631578947,-1.67
2013-09-25,0.06505102040816327,0.06604361370716508,0.06242038216560508,0.0708609271523179,0.08254643561274255,0.4626865671641791,0.41621084037792133,0.08070175438596491,-3.6
2013-09-26,0.06122448979591835,0.059190031152647954,0.05159235668789808,0.058278145695364214,0.05048251530559303,0.43582089552238806,0.32023868722028836,0.04842105263157895,1.1
2013-09-27,0.05165816326530612,0.05482866043613707,0.054777070063694255,0.06092715231788076,0.02900280170177441,0.5014925373134329,0.5539532570860268,0.02736842105263158,0.43
2013-09-30,0.05420918367346936,0.05545171339563862,0.056050955414012726,0.06357615894039736,0.02697935042025526,0.49253731343283585,0.5206364992541024,0.025263157894736845,2.38
2013-10-08,0.05548469387755103,0.061059190031152594,0.06305732484076437,0.06490066225165564,0.052921033516654566,0.5194029850746269,0.6176031824962704,0.05122807017543859,0.85
2013-10-09,0.06250000000000003,0.06230529595015574,0.06560509554140126,0.07019867549668879,0.03372418802531908,0.4985074626865672,0.5415216310293386,0.032280701754385965,3.56
2013-10-10,0.06441326530612243,0.07912772585669778,0.07643312101910832,0.07284768211920534,0.16877659022517383,0.5373134328358209,0.6762804574838388,0.16701754385964912,1.21
2013-10-11,0.0746173469387755,0.07850467289719623,0.08025477707006368,0.08079470198675492,0.10900695237106985,0.5044776119402985,0.5594231725509696,0.10736842105263159,-2.6
2013-10-14,0.0771683673469388,0.07538940809968844,0.07197452229299361,0.08013245033112582,0.06651447545916779,0.44776119402985076,0.3699651914470412,0.06456140350877193,1.23
2013-10-15,0.0746173469387755,0.07165109034267916,0.07579617834394903,0.07814569536423838,0.061014838642731134,0.5044776119402985,0.5604177026355046,0.05964912280701753,-2.03
2013-10-16,0.0746173469387755,0.07663551401869154,0.06942675159235667,0.07748344370860927,0.07668361523295632,0.4567164179104478,0.39830929885629035,0.0750877192982456,1.66
2013-10-17,0.07079081632653064,0.07538940809968844,0.07452229299363056,0.0794701986754967,0.06941994396596451,0.5104477611940299,0.5818000994530084,0.0680701754385965,-0.41
2013-10-18,0.07589285714285718,0.07289719626168226,0.07324840764331209,0.08079470198675492,0.043115077306215624,0.48059701492537316,0.47886623570362996,0.041403508771929824,3.07
2013-10-21,0.07525510204081634,0.07850467289719623,0.08280254777070062,0.08278145695364236,0.11253502127218015,0.5313432835820896,0.6519144704127299,0.11087719298245613,-2.38
2013-10-22,0.0816326530612245,0.07725856697819314,0.07515923566878979,0.0847682119205298,0.06194873923420152,0.45074626865671646,0.3809050223769268,0.060350877192982454,-3.66
2013-10-23,0.07589285714285718,0.07227414330218071,0.06369426751592355,0.07350993377483445,0.06884922693784373,0.4328358208955224,0.3172550969666832,0.06736842105263158,0.0
2013-10-24,0.06313775510204087,0.06355140186915884,0.06369426751592355,0.07152317880794701,0.03507315554633185,0.4865671641791045,0.4992541024365986,0.03298245614035088,-1.69
2013-10-25,0.06377551020408165,0.061682242990654196,0.05859872611464967,0.06754966887417219,0.027031233786448068,0.4626865671641791,0.4152163102933863,0.025263157894736845,0.43
2013-10-28,0.059311224489795894,0.05794392523364486,0.05987261146496814,0.0629139072847682,0.022828681124831378,0.49253731343283585,0.5206364992541024,0.02105263157894737,-4.06
2013-10-29,0.05739795918367349,0.05545171339563862,0.047770700636942665,0.04503311258278142,0.06838227664210854,0.4298507462686567,0.2973644952759821,0.06666666666666667,2.0
2013-10-30,0.04528061224489796,0.04922118380062304,0.053503184713375784,0.04768211920529797,0.042129293348552456,0.5134328358208956,0.5987071108901043,0.04070175438596491,3.93
2013-10-31,0.05484693877551025,0.06230529595015574,0.06496815286624202,0.06490066225165564,0.10553076683615233,0.5402985074626866,0.6946792640477374,0.10385964912280703,-2.31
2013-11-01,0.06250000000000003,0.06043613707165105,0.05796178343949049,0.06423841059602647,0.07050949465601328,0.4537313432835821,0.3843858776727995,0.06877192982456141,0.86
2013-11-04,0.05739795918367349,0.05794392523364486,0.06050955414012743,0.06423841059602647,0.04332261077098683,0.4985074626865672,0.5420188960716061,0.041403508771929824,2.99
2013-11-05,0.059311224489795894,0.06728971962616823,0.06942675159235667,0.06622516556291391,0.06220815606516551,0.5283582089552239,0.6479363500745897,0.060350877192982454,1.45
2013-11-06,0.06760204081632651,0.07663551401869154,0.07388535031847138,0.07814569536423838,0.1514994292829719,0.5074626865671642,0.5713575335653902,0.1501754385964912,3.47
2013-11-07,0.0701530612244898,0.08785046728971965,0.08471337579617838,0.08079470198675492,0.21142471723565426,0.5373134328358209,0.671805072103431,0.20982456140350875,-1.18
2013-11-08,0.08227040816326534,0.09096573208722739,0.08089171974522291,0.09072847682119206,0.11746394106049601,0.46865671641791046,0.44057682744903026,0.11578947368421053,-0.4
2013-11-11,0.07971938775510204,0.07850467289719623,0.07961783439490444,0.08145695364238414,0.06900487703642212,0.48059701492537316,0.4793635007458975,0.06736842105263158,-1.2
2013-11-12,0.0835459183673469,0.08909657320872269,0.07579617834394903,0.08543046357615891,0.08690463837293763,0.46865671641791046,0.43958229736449517,0.08491228070175438,3.45
2013-11-13,0.07780612244897958,0.0872274143302181,0.08662420382165603,0.08278145695364236,0.11564802324374805,0.5373134328358209,0.670810542018896,0.11368421052631579,5.49
2013-11-14,0.08227040816326534,0.1034267912772586,0.10445859872611463,0.09205298013245028,0.23316384767043685,0.5701492537313433,0.7722526106414718,0.23157894736842105,-1.49
2013-11-15,0.10267857142857148,0.10591900311526478,0.09936305732484074,0.10728476821192051,0.14044827228390577,0.4626865671641791,0.42516161113873685,0.1389473684210526,2.83
2013-11-18,0.09757653061224494,0.1146417445482866,0.10891719745222933,0.10529801324503307,0.17147452526719933,0.5313432835820896,0.6399801093983092,0.16982456140350874,5.87
2013-11-19,0.1084183673469388,0.13707165109034267,0.1292993630573248,0.11456953642384105,0.2525163432603508,0.582089552238806,0.7911486822476379,0.2512280701754386,1.21
2013-11-20,0.13201530612244902,0.13395638629283488,0.13375796178343946,0.13311258278145693,0.184704783646363,0.5074626865671642,0.5594231725509696,0.1831578947368421,-2.91
2013-11-21,0.12691326530612249,0.13208722741433024,0.12292993630573246,0.13245033112582777,0.20525059665871123,0.43582089552238806,0.3545499751367478,0.20350877192982456,1.94
2013-11-22,0.12308673469387757,0.129595015576324,0.1299363057324841,0.13311258278145693,0.13500051883366193,0.5194029850746269,0.5957235206364991,0.1333333333333333,3.81
2013-11-25,0.13010204081632656,0.14143302180685355,0.14394904458598728,0.1370860927152318,0.16779080626751067,0.5522388059701493,0.688712083540527,0.1663157894736842,-3.33
2013-11-26,0.14987244897959182,0.1439252336448598,0.13121019108280252,0.14370860927152318,0.09458337656947183,0.42686567164179107,0.3336648433615116,0.09263157894736841,-0.86
2013-11-27,0.12627551020408165,0.12710280373831775,0.12802547770700634,0.13576158940397348,0.0738819134585452,0.47164179104477616,0.45648930880159116,0.07228070175438597,1.22
2013-11-28,0.13010204081632656,0.13707165109034267,0.13248407643312105,0.14172185430463574,0.11943550897582235,0.5074626865671642,0.5599204375932371,0.11789473684210526,-0.52
2013-11-29,0.13073979591836735,0.12834890965732085,0.13057324840764328,0.12781456953642378,0.14122652277679776,0.4776119402985075,0.47339632023868716,0.13964912280701752,-1.55
2013-12-02,0.11160714285714288,0.12211838006230527,0.12484076433121022,0.12384105960264902,0.1475562934523192,0.45970149253731346,0.4221780208851317,0.14596491228070174,3.16
2013-12-03,0.12372448979591841,0.1308411214953271,0.1363057324840764,0.12980132450331122,0.08057486769741622,0.5402985074626866,0.6563898557931377,0.07859649122807018,-2.21
2013-12-04,0.1326530612244898,0.129595015576324,0.12802547770700634,0.1370860927152318,0.10983708623015462,0.44776119402985076,0.3893585280954748,0.10807017543859648,-0.35
2013-12-05,0.12691326530612249,0.1264797507788162,0.12675159235668793,0.13642384105960265,0.04337449413717962,0.48059701492537316,0.48184982595723513,0.041403508771929824,-2.79
2013-12-06,0.12691326530612249,0.12149532710280372,0.11656050955414016,0.12582781456953646,0.0697312441631213,0.43880597014925377,0.36051715564395814,0.0680701754385965,-1.62
2013-12-09,0.11479591836734696,0.1146417445482866,0.11082802547770704,0.11456953642384105,0.10796928504721387,0.45970149253731346,0.41869716558925896,0.10596491228070176,2.55
2013-12-10,0.1084183673469388,0.1165109034267913,0.11974522292993633,0.1205298013245033,0.07185846217702606,0.5283582089552239,0.6260566882148184,0.07017543859649124,-1.07
2013-12-11,0.12181122448979595,0.1165109034267913,0.11592356687898087,0.12450331125827813,0.027705717546954445,0.46865671641791046,0.44604674291397306,0.025964912280701757,3.6
2013-12-12,0.11543367346938774,0.1277258566978193,0.12866242038216558,0.12384105960264902,0.1108747535540106,0.5462686567164179,0.6782695176529089,0.1094736842105263,-1.39
2013-12-13,0.12500000000000003,0.13707165109034267,0.12356687898089169,0.1337748344370861,0.10231399813219881,0.4626865671641791,0.43013426156141216,0.10035087719298245,-2.46
2013-12-16,0.1256377551020408,0.12149532710280372,0.1146496815286624,0.12384105960264902,0.05598215212202968,0.4447761194029851,0.3769269020387866,0.05403508771929824,-2.17
2013-12-17,0.11415816326530612,0.11214953271028036,0.10700636942675157,0.11456953642384105,0.05411435093908892,0.45074626865671646,0.3913475882645449,0.05263157894736841,0.74
2013-12-18,0.10714285714285712,0.10965732087227412,0.10955414012738851,0.11523178807947021,0.033464771194355085,0.4985074626865672,0.5360517155643958,0.031578947368421054,-4.03
2013-12-19,0.10969387755102042,0.10778816199376942,0.09554140127388538,0.10397350993377485,0.06148178893846633,0.4208955223880597,0.2988562904027846,0.05964912280701753,-3.82
2013-12-20,0.09311224489795919,0.09283489096573208,0.08280254777070062,0.08940397350993379,0.05961398775552558,0.42686567164179107,0.3092988562904027,0.05824561403508772,0.2
2013-12-23,0.08227040816326534,0.08598130841121496,0.08343949044585985,0.08940397350993379,0.030714952786136764,0.48955223880597015,0.5091994032819492,0.028771929824561403,0.79
2013-12-24,0.08227040816326534,0.0884735202492212,0.0859872611464968,0.09337748344370861,0.050949465601328216,0.4985074626865672,0.5385380407757334,0.04912280701754386,-0.79
2013-12-25,0.0860969387755102,0.08161993769470402,0.08343949044585985,0.09072847682119206,0.047369513334025115,0.4746268656716418,0.4599701640974639,0.045614035087719294,-4.75
2013-12-26,0.0835459183673469,0.07975077881619938,0.0681528662420382,0.07350993377483445,0.07564594790910034,0.41492537313432837,0.26305320735952253,0.07368421052631578,1.66
2013-12-27,0.0682397959183674,0.06915887850467292,0.07324840764331209,0.07880794701986754,0.027031233786448068,0.5104477611940299,0.5818000994530084,0.025263157894736845,1.64
2013-12-30,0.07525510204081634,0.07601246105918999,0.07834394904458597,0.08145695364238414,0.030766836152329564,0.5104477611940299,0.5808055693684733,0.028771929824561403,-0.8
2013-12-31,0.07653061224489796,0.07663551401869154,0.07579617834394903,0.0847682119205298,0.029573518729895193,0.4746268656716418,0.45947289905519634,0.028070175438596492,-1.22
2014-01-02,0.07525510204081634,0.07165109034267916,0.07197452229299361,0.08013245033112582,0.04129915948946768,0.46865671641791046,0.43858776727996013,0.03929824561403508,-2.87
2014-01-03,0.06951530612244897,0.06604361370716508,0.06305732484076437,0.07152317880794701,0.04991179827747225,0.4447761194029851,0.35653903530581793,0.04842105263157895,-5.71
2014-01-06,0.06313775510204087,0.059190031152647954,0.04585987261146496,0.051655629139072845,0.08591885441527447,0.40597014925373137,0.21531576330183982,0.08421052631578947,-0.22
2014-01-07,0.04464285714285718,0.04548286604361365,0.04522292993630572,0.051655629139072845,0.035488222475874236,0.48358208955223886,0.48831427150671297,0.03368421052631578,-1.35
2014-01-08,0.04464285714285718,0.044859813084112105,0.04140127388535031,0.0490066225165563,0.03699284009546539,0.46865671641791046,0.4321233217304823,0.035087719298245605,-3.87
2014-01-09,0.0414540816326531,0.039875389408099676,0.030573248407643305,0.033112582781456956,0.08073051779599462,0.43582089552238806,0.30681253107906503,0.07929824561403509,-2.13
2014-01-10,0.02742346938775511,0.028037383177570124,0.024840764331210186,0.03245033112582785,0.05463318460101692,0.45970149253731346,0.39333664843361504,0.05263157894736841,1.45
2014-01-13,0.026785714285714274,0.02616822429906543,0.0286624203821656,0.033112582781456956,0.04477534502438518,0.5044776119402985,0.5713575335653902,0.04280701754385964,3.1
2014-01-14,0.02806122448979595,0.034267912772585646,0.03694267515923566,0.035099337748344395,0.03611082287018782,0.5253731343283582,0.6534062655395325,0.03438596491228069,-0.93
2014-01-15,0.034438775510204106,0.03302180685358255,0.03439490445859872,0.0410596026490066,0.03170073674379994,0.4746268656716418,0.45300845350571844,0.030175438596491227,0.23
2014-01-16,0.03507653061224489,0.03676012461059189,0.035031847133757954,0.0410596026490066,0.0292622185327384,0.48955223880597015,0.5106911984087518,0.02736842105263158,-0.93
2014-01-17,0.034438775510204106,0.035514018691588795,0.03248407643312101,0.0410596026490066,0.028276434575075227,0.4746268656716418,0.45300845350571844,0.02666666666666666,-1.41
2014-01-20,0.03188775510204081,0.03052959501557631,0.0286624203821656,0.03443708609271523,0.026304866659748884,0.46865671641791046,0.4291397314768771,0.02456140350877193,2.39
2014-01-21,0.026785714285714274,0.03239875389408095,0.035031847133757954,0.035099337748344395,0.02900280170177441,0.5164179104477612,0.618100447538538,0.02736842105263158,6.06
2014-01-22,0.035714285714285726,0.04984423676012459,0.05159235668789808,0.0437086092715232,0.10003113001971568,0.564179104477612,0.800596718050721,0.09824561403508772,-2.2
2014-01-23,0.04910714285714282,0.047352024922118346,0.04522292993630572,0.05298013245033112,0.05437376777005292,0.4567164179104478,0.3898557931377423,0.05263157894736841,2.25
2014-01-24,0.04464285714285718,0.05856697819314641,0.05159235668789808,0.052317880794701954,0.11341703849745771,0.5164179104477612,0.6111387369467925,0.11157894736842104,-2.86
2014-01-27,0.049744897959183715,0.04610591900311525,0.043312101910828016,0.05033112582781457,0.10361108228701878,0.44776119402985076,0.3570363003480854,0.10175438596491228,-1.58
2014-01-28,0.04272959183673472,0.041121495327102825,0.03885350318471337,0.04569536423841064,0.047888346995953096,0.4656716417910448,0.4206862257583291,0.046315789473684206,0.92
2014-01-29,0.03954081632653064,0.039875389408099676,0.04140127388535031,0.04569536423841064,0.0625194562623223,0.4985074626865672,0.5450024863252112,0.061052631578947365,-0.46
2014-01-30,0.03954081632653064,0.037383177570093434,0.04012738853503184,0.04569536423841064,0.03227145377192072,0.48059701492537316,0.47637991049229234,0.030175438596491227,1.14
2014-02-07,0.03954081632653064,0.041121495327102825,0.043312101910828016,0.04701986754966886,0.024229532012036946,0.5014925373134329,0.5559423172550969,0.02245614035087719,1.81
2014-02-10,0.04272959183673472,0.044859813084112105,0.0484076433121019,0.052317880794701954,0.0738819134585452,0.5104477611940299,0.5892590750870212,0.07228070175438597,1.33
2014-02-11,0.04783163265306126,0.04922118380062304,0.05222929936305731,0.05629139072847683,0.08892808965445678,0.5044776119402985,0.56539035305818,0.08701754385964913,1.54
2014-02-12,0.05165816326530612,0.05482866043613707,0.05668789808917196,0.061589403973509926,0.06179308913562312,0.5074626865671642,0.575832918945798,0.060350877192982454,-1.94
2014-02-13,0.05548469387755103,0.05295950155763238,0.05095541401273884,0.058278145695364214,0.06500985783957663,0.45970149253731346,0.4027846842366981,0.06315789473684211,0.88
