2013-07-10,0.11324903793293023,0.13207547169811318,0.14214601769911506,0.10993892282065526,0.11243986254295532,0.6347438752783965,0.7869586859133897,0.11236462093862816,3.28
2013-07-11,0.13578889499725127,0.1622641509433962,0.15873893805309736,0.138811771238201,0.13958762886597936,0.5902004454342985,0.662020905923345,0.13944043321299643,-3.28
2013-07-12,0.1550302363936229,0.14986522911051214,0.1415929203539823,0.14491948917268183,0.09127147766323024,0.4543429844097996,0.33549029367844696,0.0911552346570397,4.6
2013-07-15,0.14568444200109953,0.15633423180592998,0.16482300884955758,0.14936146585230425,0.08501718213058419,0.6169265033407573,0.7277252364360378,0.08483754512635379,-0.1
2013-07-16,0.17042330951072016,0.16549865229110516,0.16426991150442471,0.15935591338145483,0.13487972508591065,0.5211581291759466,0.49377799900447983,0.13492779783393505,-6.81
2013-07-17,0.159978009895547,0.1525606469002696,0.1283185840707965,0.13159355913381465,0.17831615120274913,0.378619153674833,0.15978098556495768,0.1782490974729242,-0.67
2013-07-18,0.1220450797141287,0.12398921832884091,0.125,0.122154358689617,0.1061168384879725,0.5100222717149221,0.4654056744649079,0.10604693140794223,-5.89
2013-07-19,0.13194062671797696,0.12452830188679248,0.09623893805309736,0.09383675735702385,0.18419243986254297,0.4075723830734967,0.20557491289198604,0.184115523465704,0.72
2013-07-22,0.0896096756459594,0.08787061994609158,0.09955752212389374,0.08328706274292064,0.1439175257731959,0.5367483296213809,0.5345943255350921,0.14395306859205778,4.54
2013-07-23,0.0989554700384827,0.1110512129380054,0.12057522123893805,0.0999444752915048,0.14766323024054984,0.6080178173719377,0.7247386759581882,0.14756317689530687,-1.71
2013-07-24,0.1159978009895547,0.10512129380053903,0.1122787610619469,0.10438645197112723,0.1272852233676976,0.48997772828507796,0.41363862618218017,0.12725631768953072,1.98
2013-07-25,0.11379879054425512,0.1153638814016173,0.1216814159292035,0.11438089950027769,0.12467353951890034,0.5612472160356348,0.5973120955699353,0.12454873646209387,-1.25
2013-07-26,0.1220450797141287,0.12021563342318065,0.11559734513274339,0.11660188784008885,0.09487972508591065,0.49888641425389757,0.43653558984569435,0.09476534296028881,-2.19
2013-07-29,0.1214953271028037,0.11590296495956875,0.10508849557522126,0.10494169905608003,0.10494845360824742,0.48106904231625836,0.38974614235938276,0.10469314079422383,-1.06
2013-07-30,0.10445299615173176,0.09919137466307276,0.10011061946902661,0.09217101610216549,0.07694158075601375,0.5033407572383074,0.445993031358885,0.07671480144404333,3.1
2013-07-31,0.10280373831775697,0.11644204851752021,0.11449115044247793,0.10605219322598558,0.12010309278350516,0.5812917594654788,0.653061224489796,0.12003610108303249,2.78
2013-08-01,0.11379879054425512,0.11913746630727756,0.12776548672566373,0.11882287617990012,0.11914089347079038,0.576837416481069,0.6371329019412643,0.11913357400722022,2.59
2013-08-02,0.13358988455195164,0.1423180592991914,0.14048672566371678,0.13548028872848417,0.17030927835051546,0.5746102449888641,0.6276754604280737,0.17012635379061372,1.43
2013-08-05,0.13853765805387575,0.13638814016172507,0.14767699115044253,0.13492504164353136,0.09580756013745705,0.5523385300668152,0.5699352911896466,0.09566787003610108,-0.97
2013-08-06,0.1489829576690489,0.14393530997304582,0.14269911504424782,0.13825652415324824,0.1858762886597938,0.5033407572383074,0.4504728720756595,0.18592057761732855,-1.75
2013-08-07,0.13963716327652553,0.13153638814016172,0.1338495575221239,0.13492504164353136,0.1289003436426117,0.4877505567928731,0.4116475858636137,0.12906137184115526,3.78
2013-08-08,0.13139087410665207,0.14016172506738545,0.15265486725663713,0.13548028872848417,0.16460481099656357,0.5991091314031181,0.6869089099054255,0.1647111913357401,-0.96
2013-08-09,0.14843320505772395,0.14501347708894874,0.14767699115044253,0.14491948917268183,0.139553264604811,0.5033407572383074,0.45097063215530114,0.13944043321299643,4.22
2013-08-12,0.15118196811434859,0.1579514824797844,0.16924778761061954,0.15158245419211558,0.21642611683848795,0.6102449888641426,0.7088103534096566,0.21660649819494587,-1.35
2013-08-13,0.16767454645409574,0.15579514824797847,0.1620575221238938,0.15935591338145483,0.16140893470790377,0.4944320712694878,0.4315579890492782,0.16155234657039713,-1.79
2013-08-14,0.16162726772952174,0.15040431266846355,0.15265486725663713,0.15380344253192668,0.10855670103092782,0.4855233853006682,0.40965654554504727,0.10830324909747294,-0.96
2013-08-15,0.15118196811434859,0.1428571428571429,0.14767699115044253,0.14936146585230425,0.08302405498281787,0.5033407572383074,0.45097063215530114,0.08303249097472924,-2.16
2013-08-16,0.14128642111050027,0.1471698113207548,0.1366150442477876,0.13825652415324824,0.1429896907216495,0.4788418708240535,0.3912394225983076,0.14305054151624552,2.77
2013-08-19,0.15063221550302364,0.14016172506738545,0.1504424778761061,0.1410327595780123,0.10422680412371134,0.579064587973274,0.6366351418616227,0.10424187725631769,-1.4
2013-08-20,0.1440351841671248,0.1423180592991914,0.14325221238938057,0.14436424208772902,0.10144329896907216,0.4944320712694878,0.4290691886510702,0.10153429602888087,2.07
2013-08-21,0.14843320505772395,0.14070080862533696,0.15376106194690264,0.14658523042754035,0.13240549828178694,0.5657015590200446,0.6017919362867098,0.13222021660649821,-1.82
2013-08-22,0.15173172072567342,0.14177897574123988,0.14435840707964598,0.14714047751249315,0.09096219931271478,0.4855233853006682,0.40816326530612246,0.09070397111913359,-3.16
2013-08-23,0.14458493677844975,0.13584905660377355,0.1283185840707965,0.11993337034980572,0.15037800687285222,0.4587973273942094,0.3414634146341463,0.1502707581227437,1.8
2013-08-26,0.1269928532160528,0.12560646900269545,0.13716814159292035,0.13103831204886174,0.0884192439862543,0.5590200445434299,0.5883524141363863,0.08844765342960288,-0.55
2013-08-27,0.13413963716327654,0.1277628032345013,0.13440265486725667,0.13159355913381465,0.08233676975945017,0.512249443207127,0.47137879542060723,0.08212996389891697,-1.67
2013-08-28,0.1275426058273777,0.1207547169811321,0.12610619469026546,0.12826207662409778,0.08230240549828179,0.48997772828507796,0.4156296665007466,0.08212996389891697,-1.69
2013-08-29,0.1225948323254536,0.11590296495956875,0.11780973451327431,0.11715713492504165,0.09487972508591065,0.48997772828507796,0.4146341463414634,0.09476534296028881,-0.23
2013-08-30,0.1165475536008796,0.1132075471698113,0.11670353982300885,0.11826762909494731,0.07522336769759451,0.5189309576837416,0.48730711796913884,0.07536101083032491,2.42
2013-09-02,0.11874656404617923,0.1185983827493261,0.1283185840707965,0.11882287617990012,0.08085910652920962,0.5701559020044543,0.6192135390741662,0.08077617328519857,1.57
2013-09-03,0.12864211105002749,0.12452830188679248,0.13606194690265483,0.12937257079400338,0.0913745704467354,0.5545657015590201,0.5769039323046292,0.0911552346570397,-0.22
2013-09-04,0.13853765805387575,0.13045822102425875,0.13495575221238937,0.13548028872848417,0.09810996563573883,0.5189309576837416,0.4878048780487805,0.09792418772563179,2.22
2013-09-05,0.13578889499725127,0.1380053908355795,0.14601769911504425,0.13548028872848417,0.2052233676975945,0.5679287305122495,0.609258337481334,0.20532490974729245,-1.09
2013-09-06,0.1440351841671248,0.13584905660377355,0.14048672566371678,0.1404775124930594,0.09323024054982817,0.5011135857461024,0.44449975111996015,0.09296028880866426,0.11
2013-09-09,0.1390874106652007,0.13423180592991918,0.14103982300884954,0.14158800666296512,0.1260824742268041,0.5256124721603563,0.5042309606769537,0.1259025270758123,1.1
2013-09-10,0.14018691588785048,0.14070080862533696,0.146570796460177,0.14547473625763474,0.12474226804123711,0.5456570155902005,0.5535092085614733,0.12454873646209387,2.39
2013-09-11,0.14678394722374932,0.14986522911051214,0.15873893805309736,0.15047196002220997,0.2065979381443299,0.5723830734966593,0.6177202588352414,0.20667870036101088,-1.48
2013-09-12,0.1550302363936229,0.1433962264150943,0.15099557522123896,0.15380344253192668,0.1059106529209622,0.4922048997772829,0.4250871080139373,0.10604693140794223,-1.29
2013-09-13,0.1489829576690489,0.14070080862533696,0.14435840707964598,0.14602998334258754,0.07890034364261168,0.4966592427616927,0.4345445495271279,0.078971119133574,0.0
2013-09-16,0.1440351841671248,0.13477088948787064,0.14435840707964598,0.14380899500277622,0.06491408934707904,0.5233853006681515,0.49875559980089595,0.06498194945848376,-3.16
2013-09-17,0.1440351841671248,0.13477088948787064,0.1283185840707965,0.13159355913381465,0.08780068728522337,0.4587973273942094,0.3414634146341463,0.08754512635379061,-0.11
2013-09-18,0.12974161627267727,0.1207547169811321,0.12776548672566373,0.12326485285952254,0.05831615120274914,0.5211581291759466,0.4932802389248382,0.058212996389891705,1.91
2013-09-23,0.1269928532160528,0.1277628032345013,0.13716814159292035,0.1321488062187674,0.07797250859106529,0.5612472160356348,0.593827775012444,0.07806859205776173,-0.66
2013-09-24,0.13633864760857617,0.12938005390835583,0.1338495575221239,0.13770127706829544,0.06676975945017181,0.5100222717149221,0.4659034345445495,0.06678700361010831,-3.67
2013-09-25,0.13194062671797696,0.12452830188679248,0.11559734513274339,0.11882287617990012,0.1281786941580756,0.44988864142538976,0.3160776505724241,0.12815884476534298,-2.08
2013-09-26,0.11379879054425512,0.10619946091644211,0.10564159292035402,0.10827318156579685,0.0602405498281787,0.48329621380846327,0.3952215032354405,0.06001805054151624,-0.47
2013-09-27,0.10390324354040686,0.09973045822102422,0.10342920353982299,0.10383120488617442,0.05274914089347078,0.5144766146993319,0.47536087605774013,0.05279783393501805,1.42
2013-09-30,0.10280373831775697,0.10350404312668465,0.11006637168141598,0.10605219322598558,0.04769759450171821,0.5501113585746102,0.569437531110005,0.04738267148014441,1.28
2013-10-08,0.10885101704233097,0.10943396226415092,0.11615044247787609,0.11049416990560801,0.06869415807560136,0.5478841870824054,0.5624688899950224,0.06859205776173286,4.84
2013-10-09,0.1264431006047279,0.1277628032345013,0.13938053097345127,0.13103831204886174,0.16828178694158075,0.6169265033407573,0.7396714783474365,0.16832129963898917,0.77
2013-10-10,0.13853765805387575,0.1353099730458221,0.14325221238938057,0.13603553581343708,0.14621993127147764,0.5389755011135857,0.5370831259333001,0.14620938628158847,-0.76
2013-10-11,0.14183617372182522,0.13261455525606464,0.13938053097345127,0.13548028872848417,0.09896907216494845,0.5077951002227172,0.4609258337481334,0.09882671480144403,5.83
2013-10-14,0.1390874106652007,0.17035040431266846,0.16869469026548667,0.14158800666296512,0.2568384879725086,0.6414253897550112,0.7889497262319562,0.2567689530685921,-0.94
2013-10-15,0.16052776250687195,0.17035040431266846,0.16371681415929196,0.16268739589117154,0.16783505154639175,0.5033407572383074,0.45196615231458437,0.16787003610108306,-3.57
2013-10-16,0.16327652556349648,0.15633423180592998,0.14491150442477874,0.14491948917268183,0.12663230240549828,0.4476614699331849,0.3210552513688402,0.12635379061371843,5.22
2013-10-17,0.14953271028037385,0.1671159029649596,0.17146017699115046,0.15158245419211558,0.22295532646048108,0.6302895322939867,0.7585863613738177,0.22292418772563177,3.52
2013-10-18,0.1660252886201209,0.18814016172506742,0.19026548672566368,0.16601887840088847,0.2646735395189003,0.5991091314031181,0.6739671478347437,0.26489169675090257,2.1
2013-10-21,0.19076415612974162,0.19784366576819412,0.20188053097345138,0.19156024430871743,0.26532646048109965,0.5701559020044543,0.6032852165256346,0.2653429602888087,-1.08
2013-10-22,0.20285871357888952,0.19892183288409704,0.19579646017699115,0.19489172681843425,0.16735395189003438,0.49888641425389757,0.4449975111996018,0.16741877256317692,-4.95
2013-10-23,0.19461242440901594,0.19083557951482477,0.1681415929203539,0.16324264297612434,0.20896907216494845,0.41202672605790647,0.2523643603782976,0.20893501805054154,0.42
2013-10-24,0.1660252886201209,0.1671159029649596,0.17035398230088494,0.16657412548584127,0.0952233676975945,0.532293986636971,0.5196615231458437,0.09521660649819495,-2.28
2013-10-25,0.16822429906542058,0.1617250673854448,0.1581858407079646,0.15935591338145483,0.0931615120274914,0.47438752783964366,0.3852663016426082,0.09296028880866426,-0.42
2013-10-28,0.1561297416162727,0.1477088948787062,0.15597345132743368,0.14880621876735145,0.07460481099656358,0.5144766146993319,0.4778496764559482,0.07445848375451264,-2.45
2013-10-29,0.1550302363936229,0.15471698113207544,0.14325221238938057,0.1327040533037202,0.1429209621993127,0.4721603563474388,0.37680438028870084,0.14305054151624552,1.31
2013-10-30,0.142935678944475,0.13692722371967647,0.14988938053097345,0.14380899500277622,0.09484536082474226,0.5501113585746102,0.5639621702339472,0.09476534296028881,-4.42
2013-10-31,0.1478834524463991,0.13638814016172507,0.12721238938053092,0.12826207662409778,0.12986254295532645,0.4320712694877506,0.2787456445993031,0.12996389891696752,0.34
2013-11-01,0.1220450797141287,0.1207547169811321,0.12887168141592925,0.122154358689617,0.07257731958762886,0.5300668151447662,0.5156794425087108,0.07265342960288809,0.0
2013-11-04,0.13194062671797696,0.12722371967654983,0.12887168141592925,0.13103831204886174,0.06082474226804123,0.5233853006681515,0.49875559980089595,0.06092057761732851,0.56
2013-11-05,0.1275426058273777,0.11913746630727756,0.13163716814159288,0.11660188784008885,0.11278350515463918,0.534521158129176,0.5266301642608263,0.11281588447653429,-1.79
2013-11-06,0.12479384277075317,0.12021563342318065,0.12278761061946897,0.12326485285952254,0.07989690721649484,0.4877505567928731,0.40965654554504727,0.07987364620938629,-0.46
2013-11-07,0.11874656404617923,0.11266846361185984,0.12057522123893805,0.11993337034980572,0.04216494845360825,0.5144766146993319,0.4758586361373818,0.04196750902527076,-0.91
2013-11-08,0.1154480483782298,0.11051212938005384,0.11615044247787609,0.11771238200999451,0.04085910652920962,0.5055679287305123,0.4534594325535092,0.04061371841155235,1.38
2013-11-11,0.11434854315558002,0.11374663072776275,0.12278761061946897,0.11604664075513604,0.036701030927835054,0.5501113585746102,0.5674464907914385,0.03655234657039711,1.25
2013-11-12,0.1214953271028037,0.11644204851752021,0.12887168141592925,0.12382009994447535,0.05532646048109965,0.5478841870824054,0.5609756097560975,0.05505415162454874,-3.26
2013-11-13,0.12424409015942828,0.11590296495956875,0.1128318584070796,0.11604664075513604,0.050996563573883165,0.4587973273942094,0.33648581383773024,0.0509927797833935,1.16
2013-11-14,0.10995052226498075,0.10781671159029649,0.11836283185840712,0.11382565241532488,0.03879725085910653,0.5456570155902005,0.5564957690393231,0.0388086642599278,2.3
2013-11-15,0.11709730621220454,0.12452830188679248,0.12942477876106195,0.12159911160466408,0.09426116838487972,0.5679287305122495,0.6132404181184669,0.09431407942238268,2.36
2013-11-18,0.12974161627267727,0.13153638814016172,0.14103982300884954,0.12992781787895613,0.10584192439862543,0.5701559020044543,0.6162269785963166,0.10559566787003612,-0.77
2013-11-19,0.13798790544255085,0.12884097035040437,0.13716814159292035,0.1393670183231538,0.061202749140893464,0.5077951002227172,0.46042807366849176,0.06092057761732851,0.55
2013-11-20,0.14073666849917543,0.12938005390835583,0.13993362831858402,0.138811771238201,0.04831615120274914,0.534521158129176,0.5261324041811847,0.04828519855595667,-1.65
2013-11-21,0.13578889499725127,0.12452830188679248,0.13163716814159288,0.12992781787895613,0.0761168384879725,0.48997772828507796,0.41662518666002984,0.07626353790613719,0.0
2013-11-22,0.13029136888400217,0.12560646900269545,0.13163716814159288,0.13436979455857861,0.04800687285223367,0.5233853006681515,0.49875559980089595,0.047833935018050534,1.01
2013-11-25,0.12919186366135238,0.1299191374663073,0.1366150442477876,0.13103831204886174,0.06302405498281786,0.5434298440979956,0.5490293678446988,0.06272563176895307,-1.0
2013-11-26,0.13249037932930186,0.12398921832884091,0.13163716814159288,0.13436979455857861,0.03797250859106529,0.5033407572383074,0.4489795918367347,0.03790613718411552,0.34
2013-11-27,0.13029136888400217,0.12398921832884091,0.13329646017699115,0.133259300388673,0.051512027491408936,0.5300668151447662,0.5156794425087108,0.051444043321299635,2.78
2013-11-28,0.13084112149532717,0.1353099730458221,0.14712389380530977,0.13548028872848417,0.11945017182130584,0.579064587973274,0.6371329019412643,0.11958483754512637,-0.76
2013-11-29,0.14238592633315006,0.1353099730458221,0.14325221238938057,0.14491948917268183,0.07357388316151203,0.5077951002227172,0.4609258337481334,0.07355595667870037,-4.59
2013-12-02,0.13304013194062675,0.12668463611859837,0.12002212389380534,0.12048861743475847,0.10587628865979382,0.4298440979955457,0.27028372324539574,0.10559566787003612,1.95
2013-12-03,0.11929631665750412,0.11805929919137464,0.12942477876106195,0.12437534702942815,0.03676975945017182,0.5612472160356348,0.5958188153310104,0.03655234657039711,1.68
2013-12-04,0.1275426058273777,0.13153638814016172,0.1377212389380531,0.13103831204886174,0.07718213058419245,0.5567928730512249,0.5823792931806869,0.07716606498194946,0.22
2013-12-05,0.14018691588785048,0.13045822102425875,0.13882743362831862,0.1393670183231538,0.05391752577319587,0.5278396436525613,0.5097063215530114,0.053700361010830325,-0.11
2013-12-06,0.13743815283122596,0.12884097035040437,0.13827433628318586,0.1393670183231538,0.04415807560137457,0.5211581291759466,0.4932802389248382,0.04422382671480145,0.55
2013-12-09,0.1390874106652007,0.13045822102425875,0.14103982300884954,0.14214325374791792,0.04859106529209622,0.534521158129176,0.5261324041811847,0.04828519855595667,0.33
2013-12-10,0.14128642111050027,0.13477088948787064,0.14269911504424782,0.14491948917268183,0.07666666666666666,0.5300668151447662,0.5151816824290691,0.07671480144404333,-2.51
2013-12-11,0.13853765805387575,0.1299191374663073,0.1299778761061947,0.13159355913381465,0.06333333333333334,0.4721603563474388,0.37381781981085116,0.0631768953068592,-0.56
2013-12-12,0.1275426058273777,0.11967654986522913,0.12721238938053092,0.12826207662409778,0.03481099656357388,0.512249443207127,0.47088103534096565,0.034747292418772564,-0.56
2013-12-13,0.12314458493677849,0.11752021563342319,0.1244469026548673,0.1265963353692393,0.04876288659793814,0.512249443207127,0.47088103534096565,0.048736462093862815,-2.04
2013-12-16,0.12424409015942828,0.11482479784366573,0.11449115044247793,0.11604664075513604,0.06443298969072166,0.48329621380846327,0.3972125435540069,0.06453068592057762,-1.74
2013-12-17,0.11269928532160534,0.10458221024258757,0.10619469026548672,0.10549694614103283,0.05676975945017182,0.48997772828507796,0.41214534594325536,0.05685920577617329,-0.82
2013-12-18,0.10500274876305665,0.0964959568733153,0.10232300884955753,0.10383120488617442,0.05405498281786942,0.5077951002227172,0.4579392732702837,0.05415162454873646,-0.36
2013-12-19,0.10115448048378228,0.09487870619946093,0.10066371681415931,0.10216546363131596,0.039690721649484534,0.5167037861915368,0.4808362369337979,0.03971119133574007,-2.26
2013-12-20,0.10115448048378228,0.09164420485175201,0.09015486725663713,0.09217101610216549,0.048419243986254294,0.48106904231625836,0.3862618218018915,0.04828519855595667,0.24
2013-12-23,0.08905992303463439,0.08194070080862531,0.0912610619469027,0.08328706274292064,0.030103092783505155,0.5278396436525613,0.5107018417122947,0.030234657039711194,-2.68
2013-12-24,0.09070918086860913,0.0862533692722372,0.0790929203539823,0.0777345918933926,0.07989690721649484,0.47438752783964366,0.3653558984569437,0.07987364620938629,1.75
2013-12-25,0.07916437603078613,0.07601078167115904,0.08683628318584075,0.0777345918933926,0.05309278350515464,0.5545657015590201,0.5858636137381782,0.05324909747292419,-2.7
2013-12-26,0.08356239692138534,0.07547169811320759,0.07466814159292035,0.0777345918933926,0.041786941580756014,0.47438752783964366,0.3643603782976605,0.04151624548736462,1.14
2013-12-27,0.07586586036283671,0.07277628032345013,0.07964601769911506,0.07384786229872298,0.05615120274914089,0.5434298440979956,0.5555002488800398,0.055956678700361015,0.5
2013-12-30,0.08081363386476093,0.07331536388140159,0.08185840707964603,0.08328706274292064,0.03237113402061856,0.532293986636971,0.5236436037829766,0.03249097472924188,1.12
2013-12-31,0.07916437603078613,0.0765498652291105,0.08683628318584075,0.08217656857301503,0.042852233676975944,0.5434298440979956,0.5545047287207566,0.04287003610108303,0.12
2014-01-02,0.08576140736668503,0.08032345013477088,0.08738938053097345,0.08939478067740142,0.028969072164948456,0.5256124721603563,0.5047287207565954,0.028880866425992777,-1.6
2014-01-03,0.08686091258933482,0.0765498652291105,0.08019911504424776,0.08273181565796783,0.0415807560137457,0.4944320712694878,0.4191139870582379,0.04151624548736462,-5.61
2014-01-06,0.07916437603078613,0.06954177897574121,0.05530973451327437,0.05719044975013887,0.08958762886597939,0.423162583518931,0.2195121951219512,0.08935018050541516,-0.53
2014-01-07,0.05222649807586588,0.04959568733153635,0.05309734513274339,0.05274847307051639,0.04697594501718213,0.5144766146993319,0.47237431557989046,0.046931407942238275,-0.27
2014-01-08,0.0555250137438153,0.050673854447439326,0.051991150442477874,0.05219322598556364,0.04298969072164949,0.5189309576837416,0.4853160776505724,0.04287003610108303,-1.6
2014-01-09,0.05057724024189114,0.044204851752021546,0.04535398230088494,0.04775124930594116,0.059072164948453604,0.4966592427616927,0.4191139870582379,0.059115523465703965,-2.3
2014-01-10,0.04343045629466741,0.03557951482479782,0.03595132743362828,0.03664630760688509,0.06329896907216494,0.4855233853006682,0.38427078148332505,0.0631768953068592,-0.97
2014-01-13,0.034634414513468936,0.029649595687331498,0.03207964601769914,0.03220433092726266,0.046838487972508586,0.5077951002227172,0.4504728720756595,0.046931407942238275,10.07
2014-01-14,0.054975261132490405,0.06091644204851748,0.07190265486725667,0.050527484730705174,0.15728522336769757,0.6837416481069043,1.0,0.15703971119133575,-0.51
2014-01-15,0.07366684991753714,0.07169811320754715,0.06969026548672569,0.06774014436424214,0.12395189003436427,0.5144766146993319,0.4733698357391737,0.12409747292418773,0.0
2014-01-16,0.06761957119296313,0.061455525606469,0.06969026548672569,0.06774014436424214,0.058487972508591064,0.5233853006681515,0.49875559980089595,0.058212996389891705,-3.45
2014-01-17,0.06542056074766356,0.057681940700808565,0.05475663716814155,0.05774569683509162,0.06914089347079039,0.4632516703786192,0.3270283723245395,0.069043321299639,0.4
2014-01-20,0.05057724024189114,0.049056603773584895,0.05641592920353983,0.05496946141032766,0.03797250859106529,0.5300668151447662,0.5186660029865605,0.03790613718411552,2.5
2014-01-21,0.057724024189114875,0.05929919137466305,0.06692477876106195,0.062187673514714104,0.0527147766323024,0.5657015590200446,0.6231956197112991,0.05279783393501805,1.93
2014-01-22,0.06652006597031335,0.06522911051212937,0.0752212389380531,0.06940588561910055,0.08079037800687285,0.5567928730512249,0.5948232951717272,0.08077617328519857,1.64
2014-01-23,0.07586586036283671,0.07547169811320759,0.08241150442477879,0.07384786229872298,0.08934707903780069,0.5523385300668152,0.5803882528621205,0.08935018050541516,-0.25
2014-01-24,0.07806487080813634,0.07493261455525607,0.08130530973451322,0.08162132148806223,0.06305841924398625,0.5189309576837416,0.4863115978098556,0.0631768953068592,-2.11
2014-01-27,0.07751511819681145,0.06738544474393532,0.07190265486725667,0.07273736812881737,0.040446735395189004,0.4855233853006682,0.39372822299651566,0.040162454873646204,2.67
2014-01-28,0.0714678394722375,0.07223719676549867,0.08351769911504425,0.07606885063853419,0.05415807560137456,0.5701559020044543,0.6316575410652066,0.05415162454873646,-0.25
2014-01-29,0.08356239692138534,0.07708894878706196,0.08241150442477879,0.08439755691282619,0.04185567010309278,0.5189309576837416,0.4863115978098556,0.04196750902527076,-1.49
2014-01-30,0.07916437603078613,0.06954177897574121,0.07577433628318586,0.0777345918933926,0.03103092783505155,0.4966592427616927,0.42458934793429565,0.031137184115523468,1.76
2014-02-07,0.0714678394722375,0.0743935309973045,0.08351769911504425,0.07051637978900616,0.05254295532646048,0.5545657015590201,0.5863613738178198,0.052346570397111915,2.85
2014-02-10,0.08301264431006045,0.08679245283018866,0.09623893805309736,0.08772903942254306,0.08855670103092783,0.5746102449888641,0.6406172224987556,0.08844765342960288,-0.72
2014-02-11,0.09565695437053329,0.08571428571428569,0.09292035398230086,0.09106052193225994,0.07505154639175257,0.5100222717149221,0.46291687406669985,0.07490974729241877,2.42
2014-02-12,0.09180868609125892,0.09757412398921833,0.10398230088495569,0.0932815102720711,0.09711340206185566,0.5679287305122495,0.6192135390741662,0.09702166064981951,-2.49
2014-02-13,0.10225398570643207,0.09218328840970347,0.09236725663716816,0.09605774569683512,0.0652233676975945,0.4766146993318486,0.3748133399701344,0.06498194945848376,0.73
2014-02-14,0.09070918086860913,0.08840970350404315,0.09568584070796465,0.09383675735702385,0.047594501718213056,0.5367483296213809,0.5350920856147336,0.04738267148014441,1.81
2014-02-17,0.09510720175920839,0.09487870619946093,0.10398230088495569,0.09883398112159908,0.07467353951890035,0.5567928730512249,0.5888501742160279,0.07445848375451264,-0.12
2014-02-18,0.10500274876305665,0.09757412398921833,0.10342920353982299,0.10494169905608003,0.08573883161512028,0.5211581291759466,0.4927824788451966,0.08574007220216606,-0.95
2014-02-19,0.0995052226498076,0.09164420485175201,0.09900442477876104,0.09661299278178792,0.08,0.5055679287305123,0.45146839223494273,0.07987364620938629,-2.75
2014-02-20,0.0989554700384827,0.09002695417789758,0.08628318584070799,0.08939478067740142,0.07989690721649484,0.4721603563474388,0.36187157789945246,0.07987364620938629,-1.72
2014-02-21,0.08631115997800992,0.08194070080862531,0.07853982300884954,0.07940033314825101,0.07563573883161512,0.4922048997772829,0.41314086610253853,0.07536101083032491,-2.38
2014-02-24,0.07421660252886197,0.0641509433962264,0.06803097345132741,0.0610771793448085,0.09807560137457044,0.48106904231625836,0.38028870084619215,0.09792418772563179,-2.18
2014-02-25,0.06816932380428808,0.061455525606469,0.058628318584070804,0.05885619100499728,0.06017182130584192,0.4855233853006682,0.39024390243902435,0.06001805054151624,0.66
2014-02-26,0.05607476635514019,0.05283018867924527,0.061393805309734484,0.058300943920044423,0.046563573883161506,0.534521158129176,0.5316077650572424,0.04648014440433213,0.91
2014-02-27,0.0604727872457394,0.06576819407008083,0.06526548672566373,0.06496390893947807,0.08061855670103094,0.5389755011135857,0.5440517670482827,0.08032490974729242,2.97
2014-02-28,0.06597031335898845,0.06684636118598386,0.07798672566371684,0.06718489727928928,0.052164948453608244,0.5746102449888641,0.646590343454455,0.05189530685920578,0.75
2014-03-03,0.0764156129741616,0.07223719676549867,0.08130530973451322,0.0782898389783454,0.0577319587628866,0.5367483296213809,0.5360876057740169,0.05776173285198556,0.5
2014-03-04,0.07916437603078613,0.07223719676549867,0.08351769911504425,0.07940033314825101,0.05481099656357388,0.532293986636971,0.5236436037829766,0.0546028880866426,-1.11
2014-03-05,0.08301264431006045,0.08032345013477088,0.07853982300884954,0.07940033314825101,0.041237113402061855,0.5033407572383074,0.4435042309606769,0.041064981949458484,-1.13
2014-03-06,0.07476635514018692,0.06576819407008083,0.07356194690265488,0.06829539144919494,0.04237113402061856,0.5033407572383074,0.4425087108013937,0.042418772563176894,-0.89
2014-03-07,0.07256734469488735,0.06684636118598386,0.06969026548672569,0.07218212104386451,0.03240549828178694,0.5077951002227172,0.4544549527127924,0.03249097472924188,-4.09
2014-03-10,0.061572292468389245,0.057142857142857106,0.051991150442477874,0.054414214325374854,0.04422680412371134,0.4521158129175947,0.2951717272274763,0.04422382671480145,0.13
2014-03-11,0.04837822979659151,0.04797843665768192,0.052544247787610576,0.05163797890061084,0.03439862542955326,0.5256124721603563,0.5052264808362369,0.03429602888086642,0.8
2014-03-12,0.05057724024189114,0.04690026954177895,0.05586283185840707,0.05219322598556364,0.03872852233676976,0.5367483296213809,0.538576406172225,0.0388086642599278,0.26
2014-03-13,0.05387575590984056,0.05121293800539084,0.05696902654867253,0.05774569683509162,0.030137457044673542,0.5278396436525613,0.5116973618715779,0.030234657039711194,-1.45
2014-03-14,0.05387575590984056,0.04528301886792452,0.05088495575221241,0.05274847307051639,0.029140893470790373,0.49888641425389757,0.4265803882528621,0.028880866425992777,1.87
2014-03-17,0.051126992853216036,0.04797843665768192,0.058628318584070804,0.05330372015546919,0.03233676975945017,0.5545657015590201,0.5918367346938775,0.03203971119133574,0.0
2014-03-18,0.05882352941176472,0.053369272237196785,0.058628318584070804,0.062187673514714104,0.03257731958762886,0.5233853006681515,0.49875559980089595,0.03249097472924188,1.31
2014-03-19,0.05717427157778998,0.053908355795148244,0.06415929203539827,0.054414214325374854,0.0368041237113402,0.5456570155902005,0.5639621702339472,0.03655234657039711,-2.72
