2012-12-25,0.13970932958274734,0.15926424405563033,0.16784869976359335,0.1419723677941877,0.15836344107020797,0.6080808080808081,0.7977022977022977,0.15939278937381404,9.98
2013-01-21,0.21378340365682136,0.1982951996410947,0.21560283687943266,0.2196283944735588,0.01870911043843375,0.696969696969697,0.9980019980019981,0.01897533206831119,5.66
2013-01-22,0.2400375058602906,0.2454015253476896,0.24539007092198578,0.24059075750357312,0.4492334732936237,0.6202020202020203,0.7822177822177823,0.4525616698292219,-0.6
2013-01-23,0.24519456165025788,0.2296994167788246,0.24208037825059098,0.23725583611243445,0.12272239039156332,0.4787878787878789,0.46953046953046956,0.12333965844402277,2.22
2013-01-24,0.23628691983122363,0.2471960520412742,0.2543735224586288,0.24059075750357312,0.20971584806171273,0.5454545454545455,0.6103896103896105,0.2115749525616698,-2.09
2013-01-25,0.25363338021565873,0.23822341857335133,0.24255319148936166,0.24059075750357312,0.08011912899130944,0.4424242424242425,0.3951048951048951,0.08064516129032256,3.08
2013-01-28,0.23816221284575712,0.24495289367429346,0.25957446808510637,0.24392567889471178,0.13155941802558344,0.5656565656565657,0.6533466533466534,0.13282732447817835,1.24
2013-01-29,0.2587904360056259,0.2664872139973083,0.26666666666666666,0.26393520724154357,0.1286202519285226,0.5232323232323233,0.5614385614385614,0.12998102466793168,3.77
2013-01-30,0.2625410220346929,0.2709735307312697,0.28841607565011823,0.26822296331586465,0.11991992969436578,0.585858585858586,0.6878121878121879,0.12144212523719163,-5.21
2013-01-31,0.28270042194092826,0.26603858232391214,0.25721040189125294,0.25869461648403996,0.14357972854213458,0.35959595959595964,0.23926073926073926,0.14516129032258066,-0.42
2013-02-01,0.2569151429910924,0.24405563032750116,0.2548463356973996,0.24344926155312058,0.16019919929694368,0.4828282828282829,0.4785214785214785,0.16129032258064516,-0.5
2013-02-04,0.24660103141115797,0.24181247196052041,0.2520094562647754,0.23773225345402565,0.13907821501806464,0.48080808080808085,0.47452547452547456,0.14041745730550284,3.61
2013-02-05,0.25035161744022505,0.26065500224315835,0.2723404255319149,0.25154835636017153,0.16130260716726882,0.5797979797979799,0.6798201798201798,0.16223908918406071,-1.38
2013-02-06,0.26863572433192684,0.25123373710183944,0.26430260047281323,0.2606002858504049,0.06899716824528855,0.45858585858585865,0.4305694305694306,0.0702087286527514,-2.3
2013-02-07,0.2578527894983591,0.24181247196052041,0.2510638297872341,0.2510719390185802,0.07132116004296456,0.4363636363636364,0.38461538461538464,0.07210626185958253,1.26
2013-02-08,0.24519456165025788,0.24585015702108576,0.2581560283687943,0.250595521676989,0.07307880089834977,0.5232323232323233,0.5624375624375625,0.07400379506641365,-2.74
2013-02-18,0.2606657290201594,0.2471960520412742,0.24255319148936166,0.24249642686993805,0.07229762718484524,0.42626262626262634,0.3626373626373626,0.07305502846299809,-4.27
2013-02-19,0.2419127988748242,0.22566173171825937,0.21891252955082735,0.22105764649833254,0.11134654818865346,0.391919191919192,0.28621378621378624,0.11195445920303604,2.14
2013-02-20,0.21612751992498824,0.21310004486316741,0.23026004728132382,0.22010481181515013,0.07794160726491554,0.5414141414141415,0.6063936063936064,0.07874762808349145,-1.14
2013-02-21,0.2264416315049227,0.22341857335127863,0.224113475177305,0.2148642210576464,0.13850209940435507,0.46666666666666673,0.44255744255744256,0.13946869070208728,0.09
2013-02-22,0.220815752461322,0.21265141318977115,0.2245862884160757,0.22201048118151495,0.055717215115711365,0.49494949494949503,0.503996003996004,0.05597722960151802,-2.74
2013-02-25,0.223159868729489,0.21265141318977115,0.20992907801418442,0.20628870890900425,0.07627184845229958,0.43030303030303035,0.3626373626373626,0.07685009487666032,-1.73
2013-02-26,0.20300046882325362,0.2000897263346793,0.20094562647754138,0.20057170080990944,0.07148715945708427,0.4545454545454546,0.4130869130869131,0.07210626185958253,4.62
2013-02-27,0.19924988279418665,0.21040825482279052,0.2245862884160757,0.20485945688423063,0.08166194707548091,0.593939393939394,0.7302697302697303,0.08254269449715369,6.01
2013-02-28,0.23206751054852315,0.24136384028712426,0.25673758865248225,0.23820867079561686,0.14674348208182797,0.6303030303030304,0.7997002997002998,0.14800759013282733,0.33
2013-03-01,0.2550398499765588,0.2454015253476896,0.258628841607565,0.250595521676989,0.08128112489014745,0.5010101010101011,0.515984015984016,0.08254269449715369,-9.97
2013-03-04,0.20956399437412088,0.2036787797218484,0.20189125295508276,0.20581229156741304,0.30004882335709404,0.25050505050505056,0.0014985014985014478,0.301707779886148,0.46
2013-03-05,0.19971870604781994,0.19470614625392557,0.2042553191489362,0.18961410195331113,0.20897373303388342,0.503030303030303,0.5224775224775225,0.21062618595825422,2.39
2013-03-06,0.2048757618377871,0.2045760430686407,0.21654846335697403,0.21057646498332533,0.13782833707645736,0.5454545454545455,0.618881118881119,0.13851992409867173,0.54
2013-03-07,0.21190811064228787,0.21175414984297897,0.21938534278959815,0.20819437827536919,0.1078019724636266,0.5050505050505051,0.5264735264735265,0.10910815939278935,-2.23
2013-03-08,0.21800281293952184,0.20592193808882914,0.207565011820331,0.21105288232491654,0.06476906552094522,0.4424242424242425,0.3881118881118881,0.0654648956356736,1.37
2013-03-11,0.20300046882325362,0.20412741139524454,0.21465721040189129,0.2039066222010481,0.06093154965335417,0.5232323232323233,0.567932067932068,0.06166982922201137,0.99
2013-03-12,0.2100328176277544,0.21265141318977115,0.21985815602836883,0.21534063839923762,0.09135826579435602,0.5151515151515152,0.548951048951049,0.09203036053130928,-2.41
2013-03-13,0.21706516643225504,0.20143562135486764,0.2070921985815603,0.20724154359218666,0.05889073332682356,0.43838383838383843,0.3791208791208791,0.05977229601518027,-1.37
2013-03-14,0.19924988279418665,0.19291161956034097,0.2,0.19628394473558836,0.06467141880675716,0.4626262626262627,0.43106893106893107,0.0654648956356736,-2.96
2013-03-15,0.19596812001875297,0.19156572454015258,0.1848699763593381,0.18151500714626012,0.09835953520164047,0.4282828282828283,0.3516483516483517,0.09962049335863377,2.0
2013-03-18,0.18096577590248475,0.18349035441902206,0.19479905437352246,0.1862791805621724,0.05726979787130164,0.5353535353535355,0.5994005994005994,0.05787476280834914,2.43
2013-03-19,0.19409282700421948,0.19380888290713327,0.2070921985815603,0.19485469271081463,0.0651596523776975,0.5454545454545455,0.6208791208791209,0.0654648956356736,2.47
2013-03-20,0.2058134083450539,0.21130551816958282,0.21985815602836883,0.2091472129585517,0.09792012498779416,0.5474747474747476,0.6228771228771229,0.09867172675521821,-1.87
2013-03-21,0.21847163619315524,0.20592193808882914,0.20992907801418442,0.20581229156741304,0.07454350161117078,0.4505050505050506,0.4060939060939061,0.0749525616698292,-0.09
2013-03-22,0.2076887013595874,0.19605204127411396,0.20945626477541374,0.20485945688423063,0.06263060248022653,0.49090909090909096,0.495004995004995,0.06356736242884249,1.27
2013-03-25,0.2100328176277544,0.2036787797218484,0.21607565011820334,0.2091472129585517,0.05396933893174495,0.5212121212121212,0.5629370629370629,0.05502846299810246,-0.18
2013-03-26,0.21565869667135484,0.21803499327052495,0.21513002364066186,0.21819914244878508,0.09078215018064642,0.48888888888888893,0.49050949050949055,0.09203036053130928,1.17
2013-03-27,0.21190811064228787,0.21175414984297897,0.2212765957446809,0.21772272510719387,0.05517039351625819,0.5191919191919192,0.557942057942058,0.05597722960151802,-2.58
2013-03-28,0.2100328176277544,0.19560340960071787,0.207565011820331,0.18961410195331113,0.09849624060150376,0.4343434343434344,0.3706293706293706,0.09962049335863377,-1.82
2013-03-29,0.2048757618377871,0.19156572454015258,0.19810874704491727,0.19961886612672702,0.03674445854896983,0.45252525252525255,0.40859140859140863,0.03700189753320683,2.23
2013-04-01,0.19971870604781994,0.2036787797218484,0.20945626477541374,0.20533587422582184,0.062074016209354564,0.5414141414141415,0.6108891108891109,0.06261859582542693,1.82
2013-04-02,0.21097046413502107,0.21265141318977115,0.21891252955082735,0.2134349690328728,0.0842398203300459,0.5333333333333334,0.5904095904095904,0.08538899430740036,0.0
2013-04-03,0.21847163619315524,0.21175414984297897,0.21891252955082735,0.213911386374464,0.04847182892295675,0.492929292929293,0.4995004995004995,0.04933586337760911,-1.96
2013-04-08,0.20206282231598693,0.19560340960071787,0.20851063829787236,0.19437827536922342,0.06072649155355923,0.44848484848484854,0.4015984015984016,0.06166982922201137,0.09
2013-04-09,0.2067510548523207,0.2036787797218484,0.20898345153664305,0.21010004764173412,0.05997461185431111,0.49494949494949503,0.503996003996004,0.06072106261859583,0.46
2013-04-10,0.2090951711204876,0.20143562135486764,0.21134751773049637,0.21057646498332533,0.055209452201933414,0.503030303030303,0.5224775224775225,0.05597722960151802,-0.36
2013-04-11,0.21659634317862164,0.20816509645580977,0.20945626477541374,0.21295855169128158,0.04617713113953716,0.4848484848484849,0.48151848151848153,0.046489563567362426,-0.73
2013-04-12,0.2048757618377871,0.19560340960071787,0.20567375886524825,0.20819437827536919,0.03268235523874622,0.47676767676767684,0.46303696303696307,0.03320683111954459,1.01
2013-04-15,0.2067510548523207,0.2009869896814715,0.2108747044917258,0.20152453549309196,0.05958402499755885,0.5151515151515152,0.5499500499500499,0.06072106261859583,5.53
2013-04-16,0.2044069385841537,0.22207267833109018,0.23971631205673766,0.2086707956169605,0.1349770530221658,0.6161616161616162,0.7757242757242757,0.13567362428842503,0.09
2013-04-17,0.23722456633849043,0.2323912068192015,0.24018912529550834,0.23344449737970457,0.0814861829899424,0.49494949494949503,0.503996003996004,0.08254269449715369,0.43
2013-04-18,0.23394280356305674,0.234185733512786,0.24255319148936166,0.23820867079561686,0.05986720046870423,0.503030303030303,0.520979020979021,0.06072106261859583,1.79
2013-04-19,0.2423816221284576,0.234185733512786,0.2524822695035461,0.24154359218675553,0.08069524460501903,0.5353535353535355,0.5889110889110889,0.08159392789373812,-1.85
2013-04-22,0.25175808720112514,0.23732615522655903,0.24208037825059098,0.23296808003811337,0.09048921003808222,0.44848484848484854,0.40709290709290713,0.09108159392789372,-3.51
2013-04-23,0.23488045007032343,0.2184836249439211,0.22269503546099284,0.21248213434969038,0.09394590372033981,0.4101010101010102,0.3241758241758242,0.09487666034155597,0.18
2013-04-24,0.220815752461322,0.21220278151637512,0.22364066193853432,0.21534063839923762,0.09422907919148521,0.49696969696969706,0.5084915084915085,0.09487666034155597,-2.83
2013-04-25,0.21894045944678853,0.20323014804845224,0.20851063829787236,0.2091472129585517,0.09610389610389611,0.4282828282828283,0.35814185814185817,0.09677419354838708,0.46
2013-04-26,0.2072198781059541,0.2009869896814715,0.2108747044917258,0.21295855169128158,0.04313055365686945,0.503030303030303,0.5224775224775225,0.04364326375711575,2.81
2013-05-02,0.20206282231598693,0.20951099147599833,0.22553191489361707,0.20676512625059545,0.06721999804706572,0.5555555555555556,0.6398601398601399,0.06831119544592029,0.44
2013-05-03,0.2240975152367557,0.22386720502467478,0.2278959810874705,0.2296331586469747,0.09411190313445954,0.503030303030303,0.5214785214785215,0.09487666034155597,-0.61
2013-05-06,0.2259728082512893,0.2139973082099597,0.2245862884160757,0.2248689852310624,0.06472024216385118,0.4787878787878789,0.469030969030969,0.0654648956356736,2.3
2013-05-07,0.22034692920768872,0.21982951996410943,0.23687943262411354,0.22534540257265362,0.07371350454057221,0.5454545454545455,0.6143856143856143,0.07400379506641365,1.38
2013-05-08,0.2414439756211908,0.23912068192014352,0.2444444444444444,0.2458313482610766,0.07445561956840152,0.5252525252525253,0.5684315684315684,0.0749525616698292,-1.28
2013-05-09,0.2400375058602906,0.22521310004486322,0.23735224586288411,0.23249166269652216,0.05541451030172836,0.4626262626262627,0.4355644355644356,0.05597722960151802,1.38
2013-05-10,0.23488045007032343,0.22745625841184386,0.2449172576832151,0.2396379228203907,0.03512352309344791,0.5252525252525253,0.5684315684315684,0.03605313092979127,-1.11
2013-05-13,0.24378809188935768,0.23283983849259765,0.23877068557919617,0.24154359218675553,0.03330729420954986,0.46666666666666673,0.44405594405594406,0.03415559772296015,-2.58
2013-05-14,0.23534927332395683,0.22252131000448633,0.2245862884160757,0.22582181991424483,0.0377111610194317,0.4323232323232324,0.3706293706293706,0.03795066413662239,-0.09
2013-05-15,0.2226910454758556,0.21130551816958282,0.224113475177305,0.22343973320628868,0.027907430914949714,0.49090909090909096,0.495004995004995,0.028462998102466792,5.12
2013-05-16,0.21612751992498824,0.22386720502467478,0.24255319148936166,0.2191519771319675,0.07894736842105264,0.6080808080808081,0.7552447552447552,0.07969639468690701,3.93
2013-05-17,0.2395686826066573,0.2462987886944818,0.26430260047281323,0.2453549309194854,0.1436285518992286,0.585858585858586,0.6958041958041958,0.14421252371916507,-1.89
2013-05-20,0.26394749179559307,0.2575145805293854,0.25342789598108745,0.2563125297760838,0.11914852065228006,0.4464646464646465,0.4050949050949051,0.12049335863377608,0.84
2013-05-21,0.25410220346929213,0.23867205024674748,0.2581560283687943,0.2501191043353978,0.06348989356508154,0.5131313131313132,0.5414585414585414,0.06451612903225805,0.58
2013-05-22,0.25410220346929213,0.2507851054284433,0.2614657210401891,0.2553596950929014,0.07053022165804121,0.5070707070707071,0.5284715284715285,0.07115749525616698,-0.74
2013-05-23,0.2592592592592592,0.2584118438761777,0.25721040189125294,0.2563125297760838,0.08680792891319207,0.4747474747474748,0.46253746253746253,0.08728652751423148,-0.83
2013-05-24,0.2569151429910924,0.24585015702108576,0.2524822695035461,0.24773701762744166,0.08142759496142955,0.4727272727272728,0.4580419580419581,0.08254269449715369,-0.92
2013-05-27,0.24706985466479137,0.2314939434724092,0.24728132387706864,0.2458313482610766,0.045864661654135344,0.47070707070707074,0.45354645354645357,0.046489563567362426,4.75
2013-05-28,0.24566338490389128,0.2543741588156125,0.27375886524822696,0.24773701762744166,0.08779416072649156,0.6060606060606062,0.7367632367632369,0.08823529411764704,-0.32
2013-05-29,0.2714486638537271,0.2646926873037237,0.2718676122931442,0.27346355407336825,0.09235426227907431,0.4848484848484849,0.4835164835164835,0.09297912713472484,-0.08
2013-05-30,0.26394749179559307,0.2575145805293854,0.2713947990543735,0.2663172939494997,0.04639195391075091,0.49090909090909096,0.49550449550449555,0.04743833017077799,-2.68
2013-05-31,0.26910454758556024,0.2557200538358008,0.2557919621749409,0.25869461648403996,0.0557660384728054,0.42626262626262634,0.36563436563436563,0.05597722960151802,0.17
2013-06-03,0.2550398499765588,0.2462987886944818,0.25673758865248225,0.25869461648403996,0.046948540181622894,0.49696969696969706,0.507992007992008,0.04743833017077799,-1.17
2013-06-04,0.2545710267229254,0.2445042620008973,0.25011820330969264,0.24868985231062407,0.06788399570354459,0.4646464646464647,0.44105894105894106,0.06831119544592029,-0.25
2013-06-05,0.24988279418659165,0.23283983849259765,0.24869976359338059,0.2458313482610766,0.042593496728835084,0.48686868686868695,0.487012987012987,0.04364326375711575,-2.87
2013-06-06,0.24472573839662437,0.22925078510542846,0.23262411347517736,0.23392091472129578,0.061878722780978425,0.4242424242424243,0.35614385614385613,0.06261859582542693,-2.44
2013-06-07,0.22878574777308947,0.21624046657694035,0.21938534278959815,0.21629347308242025,0.08141783029001075,0.4363636363636364,0.37762237762237766,0.08254269449715369,-4.82
2013-06-13,0.2076887013595874,0.19246298788694488,0.1938534278959811,0.18723201524535488,0.08072453861927546,0.38383838383838387,0.25874125874125875,0.08159392789373812,0.19
2013-06-14,0.19409282700421948,0.1843876177658143,0.19479905437352246,0.19676036207717956,0.05130358363441071,0.49696969696969706,0.508991008991009,0.05218216318785578,-3.37
2013-06-17,0.19503047351148617,0.18124719605204132,0.17777777777777776,0.17436874702239158,0.11100478468899522,0.42020202020202024,0.33116883116883117,0.11195445920303604,1.06
2013-06-18,0.17721518987341772,0.16868550919694936,0.1829787234042553,0.18008575512148645,0.06475930084952641,0.5151515151515152,0.5524475524475525,0.0654648956356736,-2.39
2013-06-19,0.17862165963431786,0.16464782413638412,0.17115839243498815,0.16531681753215816,0.09043062200956938,0.4424242424242425,0.3801198801198801,0.09108159392789372,-2.65
2013-06-20,0.1697140178152836,0.15971287572902648,0.15839243498817968,0.16055264411624587,0.07424079679718777,0.43838383838383843,0.3671328671328672,0.0749525616698292,-0.2
2013-06-21,0.1476793248945148,0.15029161058770757,0.1574468085106383,0.1467365412101,0.0846694658724734,0.48888888888888893,0.48951048951048953,0.08538899430740036,-8.79
2013-06-24,0.1551804969526489,0.142216240466577,0.1163120567375886,0.11815150071462599,0.16512059369202228,0.3171717171717172,0.0604395604395605,0.16603415559772294,-1.99
2013-06-25,0.10923581809657762,0.10991475998205474,0.1078014184397163,0.08861362553596952,0.16274777853725222,0.4565656565656566,0.4000999000999001,0.16413662239089183,1.58
2013-06-26,0.11861228316924516,0.1090174966352625,0.11442080378250591,0.10814673654121004,0.13604140220681574,0.5212121212121212,0.5784215784215785,0.1366223908918406,1.11
2013-06-27,0.11861228316924516,0.11888739344997756,0.11914893617021277,0.11862791805621725,0.12206815740650329,0.5131313131313132,0.554945054945055,0.12333965844402277,8.36
2013-06-28,0.1209563994374121,0.14759982054733067,0.15508274231678487,0.12529776083849453,0.22521238160335905,0.6464646464646465,0.9170829170829171,0.22675521821631878,0.3
2013-07-01,0.14861697140178154,0.14759982054733067,0.15650118203309699,0.14768937589328246,0.09714871594570844,0.49898989898989904,0.5144855144855145,0.09772296015180265,-1.62
2013-07-02,0.1551804969526489,0.14356213548676539,0.148936170212766,0.13720819437827536,0.10421833805292452,0.4606060606060607,0.4185814185814186,0.10531309297912711,-2.67
2013-07-03,0.14674167838724794,0.13414087034544636,0.13664302600472816,0.1286326822296332,0.11601406112684308,0.44040404040404046,0.3661338661338661,0.11669829222011384,3.59
2013-07-04,0.1317393342709799,0.14401076716016153,0.1527186761229315,0.13625535969509295,0.12472414803241871,0.5616161616161617,0.6788211788211789,0.1252371916508539,4.08
2013-07-05,0.17018284106891696,0.17900403768506057,0.17163120567375884,0.16865173892329682,0.13491846499365298,0.5737373737373739,0.7032967032967034,0.13567362428842503,-1.96
2013-07-08,0.1636193155180497,0.16240466576940338,0.16217494089834517,0.16102906145783707,0.0784688995215311,0.45252525252525255,0.4015984015984016,0.07874762808349145,-3.4
2013-07-09,0.156586966713549,0.14984297891431142,0.14609929078014183,0.14578370652691758,0.07439703153988868,0.4242424242424243,0.3296703296703297,0.0749525616698292,6.42
2013-07-10,0.1472105016408814,0.16150740242261108,0.17541371158392433,0.14816579323487378,0.08850698174006445,0.6181818181818183,0.8201798201798203,0.08918406072106261,4.86
2013-07-11,0.1781528363806844,0.19291161956034097,0.19905437352245864,0.18246784182944253,0.18884874523972267,0.593939393939394,0.7422577422577423,0.18975332068311193,-3.52
2013-07-12,0.19971870604781994,0.19021982951996413,0.18108747044917262,0.18103858980466891,0.08631969534225174,0.41616161616161623,0.3236763236763237,0.08728652751423148,0.48
2013-07-15,0.1819034224097515,0.18124719605204132,0.183451536643026,0.17722725107193904,0.08042183380529246,0.503030303030303,0.5234765234765235,0.08159392789373812,0.0
2013-07-16,0.17674636661978432,0.17092866756393005,0.183451536643026,0.1710338256312529,0.08275559027438727,0.492929292929293,0.4995004995004995,0.08349146110056925,-0.57
2013-07-17,0.17721518987341772,0.17900403768506057,0.18061465721040193,0.1705574082896617,0.08485499462943072,0.48080808080808085,0.47102897102897107,0.08538899430740036,-2.6
2013-07-18,0.17721518987341772,0.17092866756393005,0.16784869976359335,0.16912815626488803,0.06753246753246754,0.43838383838383843,0.36963036963036966,0.06831119544592029,-5.53
2013-07-19,0.16783872480075013,0.1556751906684612,0.14137115839243503,0.1419723677941877,0.13131530124011329,0.37979797979797986,0.22327672327672327,0.1318785578747628,-1.15
2013-07-22,0.13642756680731366,0.12965455361148498,0.13617021276595742,0.13196760362077176,0.08204276926081439,0.47070707070707074,0.4420579420579421,0.08254269449715369,4.55
2013-07-23,0.1373652133145804,0.142216240466577,0.15650118203309699,0.13816102906145783,0.0849624060150376,0.5797979797979799,0.7267732267732268,0.08538899430740036,-2.94
2013-07-24,0.15142991092358182,0.14087034544638855,0.14278959810874703,0.13720819437827536,0.10368128112489015,0.4343434343434344,0.3526473526473527,0.10436432637571155,-0.94
2013-07-25,0.14158462259728083,0.13369223867205027,0.13853427895981085,0.13720819437827536,0.06730788008983499,0.4747474747474748,0.45254745254745254,0.06831119544592029,-1.58
2013-07-26,0.13314580403187998,0.126514131897712,0.13144208037825056,0.13244402096236307,0.05867591055560981,0.4626262626262627,0.4205794205794206,0.05977229601518027,-2.14
2013-07-29,0.127051101734646,0.11529834006280842,0.12198581560283689,0.11481657932348738,0.10394492725319793,0.45252525252525255,0.39260739260739264,0.10436432637571155,1.2
2013-07-30,0.12001875293014536,0.1238223418573352,0.12718676122931438,0.11862791805621725,0.08769651401230348,0.5151515151515152,0.5594405594405595,0.08823529411764704,2.81
2013-07-31,0.15142991092358182,0.15208613728129206,0.13947990543735223,0.1414959504525965,0.15061029196367542,0.5454545454545455,0.6398601398601399,0.15180265654648956,2.31
2013-08-01,0.1406469760900141,0.142216240466577,0.14988179669030732,0.1419723677941877,0.09155355922273216,0.5373737373737375,0.6148851148851149,0.09203036053130928,2.46
2013-08-02,0.1640881387716831,0.15926424405563033,0.1612293144208038,0.16102906145783707,0.12553461576017969,0.5414141414141415,0.6223776223776224,0.12618595825426945,0.1
2013-08-05,0.1561181434599156,0.14939434724091522,0.16170212765957448,0.1572177227251072,0.07062786837222927,0.49494949494949503,0.5044955044955045,0.07115749525616698,-0.6
2013-08-06,0.1537740271917487,0.14580529385374613,0.15886524822695036,0.14959504525964745,0.09605507274680207,0.48080808080808085,0.46953046953046956,0.09677419354838708,0.5
2013-08-07,0.1654946085325832,0.16285329744279947,0.1612293144208038,0.16245831348261075,0.14800312469485402,0.503030303030303,0.5244755244755245,0.14895635673624288,-1.9
2013-08-08,0.1626816690107829,0.14939434724091522,0.1522458628841607,0.15435921867555974,0.07217068645640075,0.4545454545454546,0.4045954045954046,0.07305502846299809,-0.41
2013-08-09,0.1551804969526489,0.14356213548676539,0.150354609929078,0.1467365412101,0.06610682550532175,0.4848484848484849,0.47902097902097907,0.06641366223908918,3.9
2013-08-12,0.15002344116268163,0.15343203230148056,0.1683215130023641,0.154835636017151,0.1343716433941998,0.5696969696969698,0.6943056943056943,0.13567362428842503,0.3
2013-08-13,0.16643225503984993,0.15612382234185734,0.16973995271867615,0.16722248689852304,0.07828337076457377,0.49898989898989904,0.5144855144855145,0.07874762808349145,-0.69
2013-08-14,0.1725269573370839,0.16285329744279947,0.16643026004728134,0.16912815626488803,0.0865638121277219,0.4787878787878789,0.46503496503496505,0.08728652751423148,-1.78
2013-08-15,0.1654946085325832,0.1538806639748767,0.157919621749409,0.16055264411624587,0.07133092471438336,0.4565656565656566,0.4105894105894106,0.07210626185958253,-0.2
2013-08-16,0.15471167369901545,0.17003140421713775,0.15697399527186762,0.15578847070033341,0.15148911239136803,0.48888888888888893,0.48951048951048953,0.1527514231499051,0.71
2013-08-19,0.15189873417721522,0.14984297891431142,0.16028368794326248,0.15150071462601233,0.09254955570745045,0.5070707070707071,0.534965034965035,0.09297912713472484,-2.01
2013-08-20,0.15705578996718234,0.14715118887393452,0.1508274231678487,0.15197713196760365,0.0903036812811249,0.45252525252525255,0.39910089910089913,0.09108159392789372,-1.64
2013-08-21,0.14908579465541488,0.1377299237326155,0.14326241134751772,0.14387803716055259,0.06944634313055366,0.4606060606060607,0.4175824175824176,0.0702087286527514,-0.21
2013-08-22,0.14205344585091417,0.1363840287124271,0.14231678486997634,0.14387803716055259,0.05062005663509424,0.48888888888888893,0.48901098901098905,0.05123339658444022,-0.21
2013-08-23,0.1443975621190811,0.13279497532525797,0.14137115839243503,0.13530252501191037,0.06696611659017673,0.48888888888888893,0.48901098901098905,0.06736242884250473,1.67
2013-08-26,0.1406469760900141,0.13548676536563486,0.148936170212766,0.13816102906145783,0.07971877746313837,0.5252525252525253,0.5829170829170829,0.08064516129032256,-0.93
2013-08-27,0.1462728551336146,0.13593539703903101,0.14468085106382983,0.14530728918532637,0.059710965726003325,0.4747474747474748,0.4530469530469531,0.06072106261859583,-1.87
2013-08-28,0.1392405063291139,0.12696276357110814,0.13617021276595742,0.13530252501191037,0.08636851869934577,0.4565656565656566,0.4060939060939061,0.08728652751423148,0.32
2013-08-29,0.13502109704641346,0.1251682368775236,0.13758865248226954,0.13530252501191037,0.060814373596328485,0.49898989898989904,0.5154845154845155,0.06166982922201137,-0.21
2013-08-30,0.13455227379278006,0.12696276357110814,0.13664302600472816,0.13530252501191037,0.06255248510887608,0.48888888888888893,0.48901098901098905,0.06356736242884249,-1.8
2013-09-02,0.1373652133145804,0.12606550022431584,0.12860520094562644,0.126250595521677,0.08590957914266185,0.45858585858585865,0.4095904095904096,0.08633776091081592,4.52
2013-09-03,0.1303328645100797,0.13548676536563486,0.14846335697399532,0.13006193425440687,0.15598086124401914,0.5777777777777778,0.7252747252747253,0.1574952561669829,-0.82
2013-09-04,0.1443975621190811,0.1363840287124271,0.14468085106382983,0.1467365412101,0.07093057318621228,0.47676767676767684,0.45854145854145856,0.07115749525616698,0.31
2013-09-05,0.14674167838724794,0.1431135038133693,0.14609929078014183,0.14959504525964745,0.09903329752953813,0.49898989898989904,0.514985014985015,0.09962049335863377,-1.14
2013-09-06,0.14345991561181437,0.139075818752804,0.14089834515366434,0.14006669842782282,0.08312664778830194,0.47070707070707074,0.44255744255744256,0.08349146110056925,4.08
2013-09-09,0.1406469760900141,0.15298340062808435,0.159338061465721,0.14340161981896138,0.18585099111414902,0.5717171717171718,0.7032967032967034,0.18690702087286523,1.41
2013-09-10,0.16080637599624942,0.1525347689546882,0.16595744680851066,0.16102906145783707,0.09700224587442632,0.5212121212121212,0.56993006993007,0.09772296015180265,1.49
2013-09-11,0.16924519456165021,0.167788245850157,0.17304964539007095,0.1705574082896617,0.14051362171662923,0.5232323232323233,0.573926073926074,0.1413662239089184,-0.1
2013-09-12,0.1725269573370839,0.16464782413638412,0.17257683215130026,0.16436398284897574,0.11847475832438238,0.49090909090909096,0.4945054945054945,0.11954459203036051,-0.78
2013-09-13,0.1706516643225504,0.16554508748317637,0.16879432624113477,0.1705574082896617,0.10411092666731765,0.47676767676767684,0.46053946053946054,0.10531309297912711,-2.17
2013-09-16,0.1706516643225504,0.16016150740242263,0.15839243498817968,0.16102906145783707,0.08680792891319207,0.44848484848484854,0.39110889110889113,0.08728652751423148,-3.23
2013-09-17,0.15939990623534928,0.14625392552714228,0.14326241134751772,0.14626012386850878,0.10673762327897666,0.4282828282828283,0.3381618381618382,0.10721062618595822,0.31
2013-09-18,0.14205344585091417,0.13234634365186188,0.14468085106382983,0.1448308718437351,0.05751391465677181,0.49898989898989904,0.514985014985015,0.05787476280834914,0.62
2013-09-23,0.1458040318799812,0.13458950201884262,0.1475177304964539,0.14578370652691758,0.06514012303485989,0.5050505050505051,0.5304695304695305,0.0654648956356736,-2.99
2013-09-24,0.14299109235818092,0.13100044863167348,0.13380614657210405,0.13530252501191037,0.10964749536178109,0.4343434343434344,0.3501498501498501,0.11005692599620491,-2.23
2013-09-25,0.13267698077824663,0.12068192014356216,0.12387706855791958,0.12529776083849453,0.1374279855482863,0.4505050505050506,0.3881118881118881,0.13851992409867173,-1.96
2013-09-26,0.12330051570557893,0.11395244504262003,0.11536643026004728,0.11767508337303478,0.11436383165706475,0.4565656565656566,0.4015984015984016,0.11480075901328271,0.55
2013-09-27,0.11486169714017813,0.1063257065948856,0.11773049645390071,0.11576941400666979,0.06371448100771408,0.503030303030303,0.526973026973027,0.06451612903225805,0.77
2013-09-30,0.11767463666197842,0.11081202332884704,0.12104018912529552,0.11958075273939966,0.057718972756566754,0.5070707070707071,0.537962037962038,0.0588235294117647,4.6
2013-10-08,0.11908110642287856,0.12965455361148498,0.14089834515366434,0.11862791805621725,0.14688018748169124,0.5777777777777778,0.7292707292707292,0.14800759013282733,-1.68
