2013-10-11,0.028945281522601105,0.025538124771981016,0.02626778547975192,0.031200631911532398,0.02758830539848366,0.5226480836236934,0.4714923153197818,0.0462046204620462,1.15
2013-10-14,0.02854877081681205,0.026997446187522797,0.0277271068952937,0.03238546603475516,0.02568653802266907,0.5331010452961673,0.5567674764501734,0.0429042904290429,-0.85
2013-10-15,0.029738302934179214,0.026997446187522797,0.02663261583363738,0.030805687203791496,0.03562644217359333,0.5209059233449478,0.4576103123450669,0.059405940594059396,0.86
2013-10-16,0.029738302934179214,0.03028091937249179,0.0277271068952937,0.030805687203791496,0.053426984811217895,0.5313588850174216,0.542389687654933,0.0891089108910891,-1.42
2013-10-17,0.029738302934179214,0.02736227654140823,0.02590295512586649,0.03159557661927333,0.03207647640540609,0.5174216027874564,0.42935052057511147,0.05356689515105356,0.58
2013-10-18,0.02775574940523394,0.026267785479751907,0.02663261583363738,0.030805687203791496,0.013591297512488273,0.5296167247386759,0.528507684680218,0.022848438690022847,3.44
2013-10-21,0.029738302934179214,0.03174024078803357,0.031010580080262667,0.03278041074249606,0.08152242817658545,0.5470383275261325,0.6703024293505204,0.13607514597613607,3.88
2013-10-22,0.03291038858049168,0.03611820503465886,0.03611820503465887,0.035150078988941555,0.10627076096051931,0.5505226480836237,0.692117005453644,0.17745620715917745,-3.47
2013-10-23,0.037272006344171285,0.03575337468077343,0.03137541043414813,0.03712480252764612,0.06488830286279382,0.5034843205574913,0.3277144273673772,0.10840314800710839,-1.66
2013-10-24,0.033306899286280736,0.03137541043414811,0.029186428310835455,0.03554502369668246,0.028932221010725966,0.5156794425087108,0.4174516608824987,0.04848946433104848,1.97
2013-10-25,0.03211736716891357,0.03502371397300254,0.03174024078803356,0.035150078988941555,0.060349418059183,0.5383275261324042,0.5974219137332671,0.10078700177710079,6.06
2013-10-28,0.035685963521015066,0.03976650857351331,0.039766508573513326,0.03870458135860981,0.10287293658239725,0.5644599303135889,0.8001983143282101,0.17187103325717185,-3.9
2013-10-29,0.04163362410785092,0.03721269609631521,0.03429405326523166,0.03554502369668246,0.08271420239876259,0.5,0.30639563708477935,0.1381061183041381,-0.27
2013-10-30,0.03766851704996037,0.034658883619117106,0.03392922291134623,0.035939968404423386,0.04541420493445242,0.524390243902439,0.48636588993554775,0.07590759075907591,2.71
2013-10-31,0.03766851704996037,0.03684786574242975,0.037577526450200655,0.03870458135860981,0.06392474072571444,0.5435540069686411,0.6341100644521566,0.10687991876110688,-4.49
2013-11-01,0.03965107057890564,0.03575337468077343,0.03137541043414813,0.03751974723538705,0.04320815477850749,0.49651567944250874,0.27714427367377287,0.07209951764407209,1.1
2013-11-04,0.033306899286280736,0.03429405326523165,0.03283473184968991,0.03672985781990522,0.03314146613586226,0.5331010452961673,0.5542885473475458,0.05534399593805535,0.0
2013-11-05,0.03528945281522601,0.032105071141919,0.03283473184968991,0.03672985781990522,0.025407612140882926,0.5261324041811847,0.49975210708973716,0.042396547347042395,0.27
2013-11-06,0.03528945281522601,0.03502371397300254,0.03319956220357534,0.03830963665086888,0.04607348429140148,0.5278745644599303,0.5131383242439266,0.07692307692307691,-2.72
2013-11-07,0.03528945281522601,0.03101058008026268,0.029551258664720914,0.03554502369668246,0.028704008925628216,0.5087108013937283,0.3648983639067922,0.047981721249047975,-3.64
2013-11-08,0.03211736716891357,0.02809193724917912,0.02480846406421014,0.030015797788309664,0.031543981540178005,0.5034843205574913,0.3192860684184432,0.052805280528052806,0.29
2013-11-11,0.027359238699444885,0.025538124771981016,0.0251732944180956,0.030015797788309664,0.008722773030402921,0.5278745644599303,0.5141298958849776,0.014724549378014722,2.03
2013-11-12,0.02775574940523394,0.0295512586647209,0.0277271068952937,0.030805687203791496,0.015822704566777392,0.5383275261324042,0.6003966286564203,0.026402640264026403,-2.84
2013-11-13,0.029738302934179214,0.025902955125866475,0.024078803356439263,0.030015797788309664,0.014022364784339578,0.5087108013937283,0.35894893406048584,0.02361005331302361,0.88
2013-11-14,0.026566217287866775,0.026997446187522797,0.0251732944180956,0.030015797788309664,0.013540583715799885,0.5313588850174216,0.543381259295984,0.022594567149022592,2.61
2013-11-15,0.02775574940523394,0.02736227654140823,0.028456767603064564,0.030805687203791496,0.03162005223521059,0.5418118466898955,0.6291522062469013,0.052805280528052806,1.69
2013-11-18,0.03291038858049168,0.0295512586647209,0.030645749726377236,0.033965244865718794,0.033369678220960014,0.5365853658536586,0.5835399107585522,0.05585173902005585,0.0
2013-11-19,0.033306899286280736,0.0295512586647209,0.030645749726377236,0.035150078988941555,0.028754722722316606,0.5261324041811847,0.49975210708973716,0.047981721249047975,1.67
2013-11-20,0.03291038858049168,0.032834731849689894,0.03283473184968991,0.03672985781990522,0.04006389938382737,0.5365853658536586,0.5825483391175011,0.06702208682406702,-0.82
2013-11-21,0.03370340999206979,0.033929222911346216,0.03174024078803356,0.03672985781990522,0.03965818901032026,0.5209059233449478,0.45909766980664346,0.06626047220106625,-0.55
2013-11-22,0.034099920697858846,0.03174024078803357,0.031010580080262667,0.03751974723538705,0.02502725866572001,0.5226480836236934,0.4724838869608329,0.041888804265041886,-0.28
2013-11-25,0.03370340999206979,0.03137541043414811,0.030645749726377236,0.03633491311216429,0.016862337398889368,0.524390243902439,0.48587010411502224,0.02817974105102818,0.83
2013-11-26,0.033306899286280736,0.03246990149580446,0.03174024078803356,0.03672985781990522,0.02530618454750615,0.5313588850174216,0.5409023301933564,0.042396547347042395,0.28
2013-11-27,0.0344964314036479,0.03137541043414811,0.03210507114191902,0.03712480252764612,0.015061997616451555,0.5278745644599303,0.513634110064452,0.02513328255902513,9.89
2013-11-28,0.03528945281522601,0.04414447282013863,0.045238963881794964,0.03870458135860981,0.17795471257955728,0.5888501742160279,0.9900842835894892,0.297029702970297,-0.25
2013-11-29,0.0499603489294211,0.04596862458956584,0.04487413352790953,0.04936808846761455,0.11430889773562898,0.524390243902439,0.4873574615765988,0.19091139883219088,-5.26
2013-12-02,0.04678826328310866,0.04268515140459685,0.037212696096315195,0.04265402843601897,0.07837817278190531,0.48954703832752616,0.23896876549330687,0.13099771515613098,2.12
2013-12-03,0.04044409199048375,0.040131338927398744,0.04013133892739876,0.0434439178515008,0.052869133047645615,0.5400696864111498,0.6048587010411501,0.08834729626808835,-1.3
2013-12-04,0.044012688342585246,0.042320321050711415,0.038307187157971545,0.0430489731437599,0.07145573953394022,0.5174216027874564,0.4352999504214179,0.11931962427011931,9.71
2013-12-05,0.04163362410785092,0.051076249543962074,0.05180591025173292,0.04462875197472353,0.1574916956157923,0.5905923344947736,0.9811601388200297,0.26301091647626296,-3.59
2013-12-06,0.05352894528152259,0.048887267420649375,0.04633345494345131,0.05371248025276461,0.07211501889088927,0.5,0.32176499752107085,0.12033511043412033,0.74
2013-12-09,0.05114988104678826,0.05071141919007659,0.04742794600510761,0.05410742496050551,0.04764561198874154,0.5313588850174216,0.5364402578086266,0.07971566387407972,3.2
2013-12-10,0.05194290245836637,0.05618387449835825,0.05217074060561841,0.05489731437598737,0.08228313512691128,0.5487804878048781,0.6584035696579077,0.13734450368113735,-0.72
2013-12-11,0.055511498810467894,0.05508938343670193,0.05107624954396206,0.056872037914691934,0.0608058422293785,0.5209059233449478,0.4640555280118988,0.10154861640010154,-2.16
2013-12-12,0.05352894528152259,0.051076249543962074,0.04779277635899307,0.0556872037914692,0.03740142505768694,0.5104529616724739,0.39266236985622205,0.06245239908606245,0.74
2013-12-13,0.05154639175257732,0.05071141919007659,0.04888726742064939,0.05410742496050551,0.025585110429292287,0.5313588850174216,0.5364402578086266,0.04265041888804265,0.49
2013-12-16,0.05352894528152259,0.05253557095950383,0.04961692812842028,0.0556872037914692,0.03694500088749144,0.5296167247386759,0.5240456122954883,0.06169078446306169,-4.13
2013-12-17,0.054718477398889784,0.050346588836191156,0.04341481211236775,0.05055292259083731,0.041940309861297764,0.49651567944250874,0.29499256321269207,0.07006854531607005,-0.76
2013-12-18,0.04797779540047582,0.04487413352790949,0.04232032105071143,0.05015797788309638,0.016963764992266147,0.5209059233449478,0.46207238472979667,0.028433612592028434,-1.53
2013-12-19,0.04718477398889771,0.043779642466253196,0.04013133892739876,0.047788309636650886,0.017217333975708092,0.5156794425087108,0.4238968765493306,0.02894135567402894,-1.55
2013-12-20,0.0444091990483743,0.040131338927398744,0.037942356804086086,0.04423380726698263,0.021984430864416662,0.5156794425087108,0.42290530490827954,0.03681137344503681,0.53
2013-12-23,0.04123711340206186,0.0379423568040861,0.038672017511856976,0.03988941548183257,0.016634125313791617,0.5296167247386759,0.5260287555775904,0.027925869510027925,-1.05
2013-12-24,0.04203013481363997,0.03976650857351331,0.037212696096315195,0.0438388625592417,0.014808428633009612,0.519163763066202,0.4476945959345562,0.024879411018024877,1.85
2013-12-25,0.04084060269627281,0.03903684786574242,0.039766508573513326,0.0430489731437599,0.019905165200192712,0.5383275261324042,0.5914724838869607,0.033257171871033255,-3.64
2013-12-26,0.044012688342585246,0.03903684786574242,0.03465888361911712,0.041864139020537136,0.021629434287597945,0.5017421602787456,0.3192860684184432,0.0363036303630363,0.27
2013-12-27,0.03846153846153848,0.03648303538854432,0.03502371397300255,0.041074249605055305,0.0176484012475594,0.5278745644599303,0.5131383242439266,0.029449098756029444,2.15
2013-12-30,0.04044409199048375,0.03757752645020064,0.037942356804086086,0.0430489731437599,0.018028754722722317,0.5400696864111498,0.6063460585027267,0.030210713379030207,1.58
2013-12-31,0.04123711340206186,0.03976650857351331,0.04013133892739876,0.0438388625592417,0.01871339097801557,0.5365853658536586,0.5780862667327714,0.031226199543031224,-0.52
2014-01-02,0.044012688342585246,0.03903684786574242,0.03940167821962787,0.04581358609794629,0.011435961153231738,0.5226480836236934,0.47397124442240945,0.01904036557501904,-1.82
2014-01-03,0.042426645519429027,0.03867201751185699,0.036847865742429764,0.041864139020537136,0.02112229632071405,0.5139372822299652,0.4095190877540902,0.03528814419903528,-2.65
2014-01-06,0.03965107057890564,0.03538854432688797,0.03319956220357534,0.03949447077409164,0.020488373862109187,0.5087108013937283,0.3683688646504709,0.03427265803503427,0.27
2014-01-07,0.035685963521015066,0.033929222911346216,0.0335643925574608,0.03909952606635071,0.008317062656895809,0.5278745644599303,0.5131383242439266,0.013962934755013963,5.16
2014-01-08,0.03766851704996037,0.043779642466253196,0.04049616928128422,0.0406793048973144,0.03319217993255065,0.5592334494773519,0.7555775904809121,0.055597867479055596,0.26
2014-01-09,0.04361617763679619,0.04341481211236774,0.04086099963516965,0.046208530805687195,0.04232066333646069,0.5278745644599303,0.512642538423401,0.07083015993907082,-0.26
2014-01-10,0.0444091990483743,0.04414447282013863,0.04049616928128422,0.04699842022116903,0.05256485026751528,0.524390243902439,0.4868616757560733,0.08783955318608784,-5.17
2014-01-13,0.04282315622521808,0.0404961692812842,0.03319956220357534,0.03949447077409164,0.03846641478814312,0.4912891986062718,0.24343083787803665,0.06422949987306423,1.63
2014-01-14,0.03608247422680412,0.03684786574242975,0.03538854432688801,0.03830963665086888,0.02715723812663235,0.5365853658536586,0.580565195835399,0.04544300583904544,4.29
2014-01-15,0.038065027755749395,0.040131338927398744,0.04122582998905508,0.041074249605055305,0.0422699495397723,0.554006968641115,0.7124442240951908,0.07057628839807056,-1.29
2014-01-16,0.044805709754163356,0.040860999635169634,0.03940167821962787,0.046603475513428125,0.03844105788979892,0.5174216027874564,0.4357957362419434,0.06422949987306423,-2.08
2014-01-17,0.04203013481363997,0.03830718715797153,0.03648303538854433,0.041074249605055305,0.021629434287597945,0.5121951219512195,0.39662865642042633,0.0363036303630363,-1.86
2014-01-20,0.03885804916732753,0.03502371397300254,0.03392922291134623,0.04028436018957347,0.012703806070441465,0.5139372822299652,0.40753594447198804,0.021325209444021324,1.63
2014-01-21,0.03766851704996037,0.03538854432688797,0.03611820503465887,0.041469194312796234,0.012095240510180795,0.5365853658536586,0.580565195835399,0.02030972328002031,1.6
2014-01-22,0.03965107057890564,0.03830718715797153,0.038307187157971545,0.042259083728278066,0.029084362400791135,0.5365853658536586,0.5790778383738224,0.04848946433104848,-0.79
2014-01-23,0.042426645519429027,0.0379423568040861,0.037212696096315195,0.0434439178515008,0.020589801455485966,0.5209059233449478,0.46058502726822004,0.034526529576034526,7.41
2014-01-24,0.03965107057890564,0.04633345494345127,0.04742794600510761,0.042259083728278066,0.0654461546263661,0.5749128919860628,0.8671294000991571,0.1094186341711094,-2.71
2014-01-27,0.050356859635210124,0.04487413352790949,0.04341481211236775,0.04897314375987362,0.04554098942617339,0.5069686411149826,0.36539414972731776,0.07616146230007616,1.27
2014-01-28,0.04678826328310866,0.04523896388179498,0.045238963881794964,0.05015797788309638,0.028095443365367546,0.5348432055749129,0.5627169062964799,0.046966235085046965,0.0
2014-01-29,0.04956383822363204,0.04633345494345127,0.045238963881794964,0.05173775671406004,0.03197504881202932,0.5261324041811847,0.49975210708973716,0.05356689515105356,-1.0
2014-01-30,0.04877081681205393,0.04523896388179498,0.04377964246625318,0.05094786729857821,0.02038694626873241,0.519163763066202,0.4501735250371839,0.03401878649403402,4.04
2014-02-07,0.046391752577319575,0.049252097774534834,0.04961692812842028,0.04857819905213272,0.038491771686487306,0.554006968641115,0.7000495785820524,0.06422949987306423,0.73
2014-02-10,0.05273592386994451,0.051076249543962074,0.05071141919007663,0.05647709320695103,0.044754925577503366,0.5313588850174216,0.535944471988101,0.07463823305407463,-0.24
2014-02-11,0.054718477398889784,0.05253557095950383,0.05034658883619117,0.056872037914691934,0.0343585972563836,0.524390243902439,0.4878532473971244,0.05737496826605737,0.48
2014-02-12,0.05511498810467881,0.051076249543962074,0.05107624954396206,0.05647709320695103,0.035854654258691075,0.5296167247386759,0.5235498264749627,0.059913683676059905,0.24
2014-02-13,0.055511498810467894,0.05472455308281647,0.05144107989784749,0.05766192733017379,0.053350914116185304,0.5278745644599303,0.51165096678235,0.0891089108910891,5.52
2014-02-14,0.05670103092783506,0.06238599051441078,0.05983217803721269,0.06003159557661929,0.08568095950503335,0.5662020905923345,0.7734258800198313,0.14318354912414316,1.14
2014-02-17,0.06582077716098335,0.06421014228383799,0.061656329806639903,0.06674565560821484,0.06980754114156756,0.5348432055749129,0.5562716906296479,0.11652703731911651,-1.57
2014-02-18,0.0662172878667724,0.06056183874498357,0.0591025173294418,0.06516587677725118,0.04883738621091868,0.5139372822299652,0.4219137332672285,0.08149276466108149,5.71
2014-02-19,0.06423473433782713,0.07406056183874497,0.06822327617657789,0.06674565560821484,0.12957375053883408,0.5696864111498258,0.7828458106098164,0.21629855293221628,6.91
2014-02-20,0.07573354480570978,0.08391098139365193,0.07989784750091208,0.0703001579778831,0.1922052894489946,0.5818815331010453,0.8423401090728804,0.3208936278243209,-3.43
2014-02-21,0.08445678033306898,0.08135716891645382,0.07369573148485953,0.08135860979462876,0.09866369145726095,0.49651567944250874,0.32969757064947935,0.16476263010916475,-0.21
2014-02-24,0.07771609833465505,0.07442539219263043,0.07333090113097407,0.07661927330173775,0.06995968253163273,0.524390243902439,0.48934060485870096,0.11678090886011677,-6.08
2014-02-25,0.07930214115781127,0.07406056183874497,0.06275082086829625,0.07148499210110586,0.07127824124553085,0.475609756097561,0.19831432821021316,0.11906575272911907,0.45
2014-02-26,0.06661379857256146,0.0660342940532652,0.06348048157606712,0.06595576619273304,0.05563303496716282,0.5296167247386759,0.5220624690133862,0.09291698400609291,-4.67
2014-02-27,0.07018239492466295,0.06457497263772342,0.05581904414447281,0.06240126382306481,0.06359510104723991,0.48954703832752616,0.2682201289043133,0.1061183041381061,3.26
2014-02-28,0.05868358445678036,0.05983217803721268,0.06092666909886901,0.06161137440758295,0.037173212972589194,0.5505226480836237,0.6613782845810608,0.0621985275450622,5.64
2014-03-03,0.06859635210150676,0.07114191900766144,0.0700474279460051,0.07069510268562403,0.06405152521743541,0.5696864111498258,0.7793753098661378,0.10687991876110688,1.28
2014-03-04,0.07652656621728786,0.07551988325428675,0.07223641006931777,0.07780410742496051,0.060070492177396864,0.5365853658536586,0.5632126921170054,0.10027925869510028,-1.69
2014-03-05,0.07771609833465505,0.07296607077708865,0.06931776723823421,0.07780410742496051,0.0366914319040495,0.5121951219512195,0.4159643034209221,0.06118304138106118,1.07
2014-03-06,0.07573354480570978,0.07260124042320322,0.07114191900766142,0.07543443917851501,0.03093541597991734,0.5348432055749129,0.5528011898859692,0.05178979436405179,4.03
2014-03-07,0.07890563045202222,0.07880335643925575,0.07807369573148487,0.07543443917851501,0.08210563683850192,0.5592334494773519,0.699553792761527,0.1370906321401371,-5.71
2014-03-10,0.08207771609833468,0.07916818679314118,0.06785844582269243,0.0774091627172196,0.06496437355782642,0.47735191637630664,0.21665840356965788,0.10840314800710839,2.6
2014-03-11,0.07414750198255353,0.07551988325428675,0.07223641006931777,0.07148499210110586,0.054593402135050845,0.5470383275261325,0.6286564204263757,0.09113988321909113,-2.53
2014-03-12,0.07494052339413164,0.07150674936154687,0.06785844582269243,0.07424960505529228,0.040165326977204145,0.5052264808362369,0.37431829449677734,0.06702208682406702,1.95
2014-03-13,0.077319587628866,0.07333090113097408,0.07114191900766142,0.07661927330173775,0.031949691913685116,0.5418118466898955,0.5964303420922161,0.053313023610053314,1.27
2014-03-14,0.07533703409992072,0.07369573148485951,0.07333090113097407,0.07701421800947868,0.04518599284935467,0.5365853658536586,0.5627169062964799,0.0753998476770754,1.89
2014-03-17,0.07890563045202222,0.07734403502371397,0.07661437431594309,0.08214849921011062,0.03904962345005959,0.5418118466898955,0.5934556271690629,0.06524498603706523,-0.21
2014-03-18,0.08445678033306898,0.07697920466982854,0.07624954396205763,0.08372827804107423,0.03359789030605776,0.524390243902439,0.48934060485870096,0.056105610561056105,3.09
2014-03-19,0.0836637589214909,0.08427581174753739,0.08172199927033927,0.08728278041074251,0.09004234602023481,0.5522648083623694,0.6529499256321268,0.15029195227215028,-1.0
2014-03-20,0.0872323552735924,0.08245165997811017,0.07989784750091208,0.09044233807266984,0.04817810685396962,0.5174216027874564,0.4501735250371839,0.08047727849708047,0.0
2014-03-21,0.08683584456780334,0.0835461510397665,0.07989784750091208,0.08372827804107423,0.061794761264802094,0.5261324041811847,0.49975210708973716,0.10332571718710333,-2.02
2014-03-24,0.0880253766851705,0.08026267785479753,0.07624954396205763,0.08609794628751975,0.03532215939346299,0.5087108013937283,0.3996033713435795,0.05915206905305915,0.21
2014-03-25,0.08247422680412371,0.07734403502371397,0.07661437431594309,0.08293838862559243,0.02697973983822299,0.5278745644599303,0.5101636093207733,0.045189134298045185,-1.23
2014-03-26,0.08287073750991276,0.07551988325428675,0.07442539219263042,0.08333333333333333,0.015569135583335447,0.5156794425087108,0.4387704511650966,0.02614876872302615,-4.38
2014-03-27,0.08128469468675655,0.07333090113097408,0.06676395476103611,0.07661927330173775,0.034992519714988464,0.48954703832752616,0.2825979176995538,0.058390454430058386,-3.7
2014-03-28,0.07295796986518636,0.06676395476103612,0.06056183874498358,0.06872037914691943,0.037122499175900804,0.49651567944250874,0.31631135349528994,0.06194465600406194,0.0
2014-03-31,0.0662172878667724,0.06421014228383799,0.06056183874498358,0.06911532385466036,0.021477292897532776,0.5261324041811847,0.49975210708973716,0.03579588728103579,1.36
2014-04-01,0.06542426645519432,0.06348048157606713,0.06275082086829625,0.06911532385466036,0.019524811725029793,0.5365853658536586,0.5671789786812096,0.032749428789032746,0.0
2014-04-02,0.06899286280729582,0.06348048157606713,0.06275082086829625,0.07187993680884676,0.014504145852879277,0.5261324041811847,0.49975210708973716,0.02437166793602437,1.34
2014-04-03,0.06859635210150676,0.06457497263772342,0.0649398029916089,0.07148499210110586,0.017521616755838427,0.5365853658536586,0.5661874070401586,0.029449098756029444,0.0
2014-04-04,0.07057890563045204,0.06457497263772342,0.0649398029916089,0.07227488151658772,0.017952684027689732,0.5261324041811847,0.49975210708973716,0.029956841838029952,0.0
2014-04-08,0.07137192704203014,0.0660342940532652,0.0649398029916089,0.07306477093206952,0.020539087658797573,0.5261324041811847,0.49975210708973716,0.03427265803503427,-1.76
2014-04-09,0.07097541633624109,0.06530463334549434,0.06202116016052536,0.07069510268562403,0.02591475010776682,0.5121951219512195,0.41249380267724334,0.04341203351104341,-0.45
2014-04-10,0.06819984139571768,0.06311565122218167,0.06129149945275447,0.06951026856240129,0.024291908613738367,0.5226480836236934,0.47744174516608817,0.04061944656004062,1.58
2014-04-11,0.06701030927835054,0.06275082086829624,0.06384531192995255,0.0699052132701422,0.02079265664223952,0.5383275261324042,0.5780862667327714,0.03478040111703478,2.88
2014-04-14,0.07335448057097542,0.07223641006931773,0.06858810653046332,0.07701421800947868,0.04541420493445242,0.5487804878048781,0.6425384234010907,0.07590759075907591,-1.51
2014-04-15,0.07256145915939731,0.06895293688434877,0.06603429405326525,0.07464454976303318,0.027005096736567185,0.5139372822299652,0.4248884481903817,0.045189134298045185,0.22
2014-04-16,0.07176843774781917,0.0660342940532652,0.06639912440715068,0.07503949447077408,0.015848061465121584,0.5278745644599303,0.5106593951412989,0.026656511805026657,-0.44
2014-04-17,0.07295796986518636,0.06639912440715066,0.06566946369937976,0.07385466034755132,0.009813119659203286,0.5226480836236934,0.47793753098661373,0.0165016501650165,3.07
2014-04-18,0.07057890563045204,0.07114191900766144,0.070777088653776,0.07424960505529228,0.030986129776605725,0.5505226480836237,0.6519583539910758,0.05178979436405179,-2.13
2014-04-21,0.07533703409992072,0.07004742794600509,0.06712878511492154,0.07701421800947868,0.021299794609123412,0.5087108013937283,0.3941497273177986,0.035542015740035536,-1.09
2014-04-22,0.07216494845360825,0.06639912440715066,0.06530463334549433,0.07266982622432862,0.01475771483632122,0.5174216027874564,0.44571145265245404,0.024625539477024623,-0.66
2014-04-23,0.07216494845360825,0.06530463334549434,0.064210142283838,0.07266982622432862,0.011030250779724624,0.5209059233449478,0.467030242935052,0.01853262249301853,-1.99
2014-04-24,0.07097541633624109,0.06457497263772342,0.06092666909886901,0.0699052132701422,0.016532697720414838,0.5104529616724739,0.4010907288051561,0.027671997969027674,-3.39
2014-04-25,0.0674068199841396,0.06165632980663992,0.055454213790587376,0.06437598736176937,0.011588102543296903,0.5,0.3316807139315815,0.019548108657019548,-5.14
2014-04-28,0.0598731165741475,0.05435972272893104,0.04742794600510761,0.05450236966824647,0.020437660065420797,0.4878048780487805,0.2449181953396133,0.03427265803503427,1.72
2014-04-29,0.052339413164155454,0.051441079897847505,0.04998175848230571,0.05608214849921013,0.011714887035017876,0.5383275261324042,0.5850272682201288,0.019548108657019548,0.24
2014-04-30,0.054718477398889784,0.051076249543962074,0.05034658883619117,0.05766192733017379,0.012145954306869183,0.5278745644599303,0.51165096678235,0.02030972328002031,0.48
2014-05-05,0.05432196669310073,0.050346588836191156,0.05107624954396206,0.056872037914691934,0.009432766184040368,0.5296167247386759,0.5235498264749627,0.01574003554201574,0.48
2014-05-06,0.056304520222046,0.051441079897847505,0.05180591025173292,0.058451816745655624,0.008393133351928391,0.5296167247386759,0.5235498264749627,0.014216806296014217,-1.91
2014-05-07,0.05670103092783506,0.05071141919007659,0.04888726742064939,0.05726698262243286,0.007962066080077086,0.5121951219512195,0.4050570153693604,0.013455191673013456,0.73
2014-05-08,0.05352894528152259,0.049981758482305724,0.04998175848230571,0.05608214849921013,0.006389938382737024,0.5313588850174216,0.535944471988101,0.010662604722010662,-3.15
2014-05-09,0.055511498810467894,0.049981758482305724,0.045238963881794964,0.05134281200631914,0.015797347668433197,0.5034843205574913,0.34357957362419433,0.026402640264026403,2.75
2014-05-12,0.0499603489294211,0.049252097774534834,0.04925209777453485,0.052922590837282804,0.012500950883687908,0.5452961672473867,0.6360932077342587,0.020817466362020816,-0.24
2014-05-13,0.05432196669310073,0.04852243706676394,0.04888726742064939,0.05647709320695103,0.005502446940690215,0.524390243902439,0.4878532473971244,0.009393247017009393,0.98
2014-05-14,0.05352894528152259,0.049981758482305724,0.05034658883619117,0.056872037914691934,0.011638816339985293,0.5331010452961673,0.5483391175012394,0.019548108657019548,-0.48
2014-05-15,0.05511498810467881,0.049252097774534834,0.04961692812842028,0.05726698262243286,0.009153840302254228,0.5226480836236934,0.4759543877045116,0.015486164001015485,-0.49
2014-05-16,0.053925455987311674,0.04815760671287851,0.04888726742064939,0.05371248025276461,0.010345614524431371,0.5226480836236934,0.47545860188398603,0.017263264788017263,-1.46
2014-05-19,0.05352894528152259,0.04779277635899305,0.046698285297336745,0.05410742496050551,0.0064913659761138024,0.5156794425087108,0.42736737729300933,0.010916476263010916,-0.5
2014-05-20,0.052339413164155454,0.04742794600510762,0.045968624589565826,0.05410742496050551,0.005350305550625048,0.5226480836236934,0.4749628160634605,0.009139375476009138,0.75
2014-05-21,0.050356859635210124,0.04596862458956584,0.047063115651222176,0.05173775671406004,0.004057103735071127,0.5313588850174216,0.5369360436291521,0.006854531607006855,-0.25
2014-05-22,0.05154639175257732,0.04742794600510762,0.046698285297336745,0.05450236966824647,0.005553160737378604,0.524390243902439,0.4873574615765988,0.009393247017009393,0.74
2014-05-23,0.050356859635210124,0.04706311565122219,0.04779277635899307,0.05371248025276461,0.005172807262215686,0.5313588850174216,0.5364402578086266,0.008631632394008631,2.7
2014-05-26,0.053132434575733536,0.051076249543962074,0.05180591025173292,0.056872037914691934,0.01285594746050663,0.5452961672473867,0.633614278631631,0.02157908098502158,-0.48
2014-05-27,0.05670103092783506,0.05253557095950383,0.05107624954396206,0.059241706161137456,0.007607069503258362,0.5226480836236934,0.4759543877045116,0.012693577050012693,0.0
2014-05-28,0.05709754163362414,0.05180591025173294,0.05107624954396206,0.058846761453396526,0.016177701143596117,0.5261324041811847,0.49975210708973716,0.027164254887027166,-2.89
2014-05-29,0.055511498810467894,0.04961692812842029,0.04633345494345131,0.053317535545023706,0.016380556330349672,0.5052264808362369,0.35647000495785813,0.02741812642802742,0.25
2014-05-30,0.05114988104678826,0.04596862458956584,0.046698285297336745,0.053317535545023706,0.008038136775109669,0.5278745644599303,0.5121467526028755,0.013455191673013456,-1.98
2014-06-03,0.05114988104678826,0.04706311565122219,0.04377964246625318,0.05094786729857821,0.017496259857494232,0.5121951219512195,0.4015865146256816,0.029195227215029193,-1.77
2014-06-04,0.04758128469468677,0.042320321050711415,0.04122582998905508,0.047788309636650886,0.013185587138981159,0.5139372822299652,0.41199801685671783,0.022086824067022087,4.63
2014-06-05,0.044805709754163356,0.04742794600510762,0.04779277635899307,0.04857819905213272,0.022947993001496057,0.5574912891986062,0.729300941993059,0.03833460269103833,-1.23
2014-06-06,0.052339413164155454,0.04669828529733673,0.045968624589565826,0.053317535545023706,0.006947790146309304,0.5174216027874564,0.4387704511650966,0.011678090886011678,-1.74
2014-06-09,0.0499603489294211,0.04560379423568041,0.04341481211236775,0.05134281200631914,0.009153840302254228,0.5139372822299652,0.41348537431829446,0.01523229246001523,2.53
2014-06-10,0.04837430610626488,0.04669828529733673,0.047063115651222176,0.05094786729857821,0.012754519867129853,0.5435540069686411,0.625185919682697,0.021325209444021324,0.0
2014-06-11,0.05154639175257732,0.04669828529733673,0.047063115651222176,0.05371248025276461,0.005629231432411189,0.5261324041811847,0.49975210708973716,0.009393247017009393,1.23
2014-06-12,0.05194290245836637,0.04815760671287851,0.04888726742064939,0.05450236966824647,0.013616654410832466,0.5348432055749129,0.5607337630143777,0.022848438690022847,1.22
2014-06-13,0.05352894528152259,0.050346588836191156,0.05071141919007663,0.05647709320695103,0.013997007885995385,0.5348432055749129,0.5602379771938522,0.023356181772023355,3.61
2014-06-16,0.054718477398889784,0.05581904414447282,0.056183874498358266,0.058451816745655624,0.027182595024976546,0.5522648083623694,0.6787307882994545,0.04544300583904544,-0.93
2014-06-17,0.0598731165741475,0.06056183874498357,0.054724553082816485,0.06319115323854661,0.029211146892512106,0.519163763066202,0.4536440257808626,0.04874333587204874,-0.23
