2014-04-11,0.15970409051349,0.1518151815181518,0.1560869565217391,0.16311111111111115,0.029724476963530356,0.4785553047404064,0.43681592039800987,0.029452529452529446,-2.56
2014-04-14,0.1588337684943429,0.14686468646864684,0.14913043478260868,0.15244444444444444,0.05396135817994742,0.4604966139954854,0.37213930348258695,0.053707553707553694,1.48
2014-04-15,0.15317667536988688,0.14438943894389442,0.1530434782608695,0.15600000000000003,0.030639076254715906,0.5169300225733635,0.5731343283582089,0.030145530145530144,-0.81
2014-04-16,0.1557876414273281,0.1456270627062706,0.15086956521739125,0.1577777777777778,0.01703441179833086,0.4853273137697518,0.45920398009950236,0.01663201663201663,-1.96
2014-04-17,0.1536118363794604,0.14232673267326731,0.14565217391304341,0.15244444444444444,0.030867726077512297,0.46952595936794594,0.4019900497512437,0.030492030492030493,-1.0
2014-04-18,0.14795474325500435,0.13655115511551155,0.14304347826086955,0.14533333333333331,0.029953126786326747,0.48306997742663665,0.44975124378109443,0.029452529452529446,2.35
2014-04-21,0.1431679721496954,0.14273927392739275,0.14913043478260868,0.14622222222222225,0.031210700811706873,0.5282167042889392,0.6164179104477611,0.030838530838530834,-0.16
2014-04-22,0.15100087032201914,0.14273927392739275,0.148695652173913,0.15200000000000002,0.026637704355779127,0.4943566591422123,0.4915422885572138,0.02633402633402633,4.93
2014-04-23,0.15187119234116625,0.15222772277227722,0.16173913043478255,0.15466666666666667,0.046415914027666635,0.5643340857787812,0.7447761194029849,0.046084546084546076,0.78
2014-04-24,0.16536118363794605,0.16212871287128713,0.16391304347826086,0.16533333333333333,0.07556876643420601,0.507900677200903,0.5383084577114426,0.07519057519057519,-3.89
2014-04-25,0.16231505657093126,0.1600660066006601,0.1530434782608695,0.15733333333333338,0.08380016005487596,0.4401805869074493,0.3059701492537312,0.08350658350658349,-5.02
2014-04-28,0.15491731940818104,0.14645214521452146,0.13956521739130434,0.14666666666666667,0.048245112610037735,0.42663656884875856,0.24975124378109448,0.04781704781704781,-1.19
2014-04-29,0.1392515230635335,0.13325082508250824,0.13652173913043475,0.1337777777777778,0.07271064364925117,0.48081264108352156,0.4402985074626865,0.07241857241857241,5.0
2014-04-30,0.13794604003481287,0.14026402640264027,0.14913043478260868,0.13555555555555557,0.10575054304332915,0.562076749435666,0.7482587064676616,0.10533610533610534,1.48
2014-05-05,0.14795474325500435,0.1485148514851485,0.1530434782608695,0.15200000000000002,0.04767348805304676,0.5169300225733635,0.5731343283582089,0.047124047124047115,-1.46
2014-05-06,0.15448215839860752,0.14933993399339932,0.14913043478260868,0.1542222222222222,0.05258945924316909,0.4762979683972913,0.42686567164179096,0.05232155232155232,-2.96
2014-05-07,0.1496953872932985,0.14026402640264027,0.14130434782608692,0.14755555555555555,0.031210700811706873,0.4559819413092552,0.35223880597014917,0.030838530838530834,0.34
2014-05-08,0.14403829416884245,0.13655115511551155,0.1421739130434782,0.14577777777777778,0.021721733165656797,0.5011286681715577,0.5164179104477611,0.021483021483021482,-3.54
2014-05-09,0.14490861618798956,0.13366336633663364,0.13304347826086954,0.13911111111111113,0.0234366068366297,0.4492099322799098,0.32338308457711434,0.023215523215523216,2.27
2014-05-12,0.13838120104438645,0.1340759075907591,0.138695652173913,0.14044444444444448,0.019549559849091118,0.525959367945824,0.6124378109452735,0.019057519057519057,2.22
2014-05-14,0.15187119234116625,0.15057755775577555,0.1443478260869565,0.14711111111111114,0.08711558248542357,0.525959367945824,0.6099502487562188,0.08662508662508663,-4.85
2014-05-15,0.14186248912097477,0.1344884488448845,0.13173913043478264,0.13733333333333336,0.04310049159711901,0.43115124153498885,0.25820895522388054,0.042619542619542615,0.18
2014-05-16,0.13054830287206265,0.12541254125412543,0.13217391304347825,0.13244444444444445,0.014633588658968792,0.49887133182844257,0.508457711442786,0.014206514206514205,-3.16
2014-05-19,0.13359442993907744,0.12293729372937293,0.12434782608695648,0.128,0.01932091002629473,0.4559819413092552,0.34228855721393026,0.019057519057519057,0.18
2014-05-20,0.12837249782419496,0.12169966996699669,0.12478260869565218,0.13066666666666665,0.014633588658968792,0.49887133182844257,0.508457711442786,0.014206514206514205,0.54
2014-05-21,0.1248912097476066,0.11839933993399337,0.12608695652173912,0.128,0.009717617468846463,0.5033860045146727,0.52636815920398,0.009355509355509356,0.0
2014-05-22,0.12837249782419496,0.12211221122112212,0.12608695652173912,0.13066666666666665,0.010746541671430205,0.4966139954853274,0.49950248756218896,0.010395010395010396,2.16
2014-05-23,0.1266318537859008,0.12334983498349833,0.1313043478260869,0.13066666666666665,0.01028924202583743,0.5237020316027089,0.6069651741293531,0.010048510048510047,-0.53
2014-05-26,0.13402959094865102,0.12417491749174919,0.13,0.136,0.012575740253801305,0.48984198645598204,0.47313432835820884,0.012127512127512126,-1.42
2014-05-27,0.13185378590078328,0.12211221122112212,0.1265217391304348,0.1328888888888889,0.01028924202583743,0.4785553047404064,0.42885572139303474,0.010048510048510047,2.69
2014-05-28,0.12924281984334207,0.12953795379537955,0.13304347826086954,0.1328888888888889,0.01874928546930376,0.5304740406320543,0.6333333333333332,0.018364518364518363,-0.52
2014-05-29,0.13446475195822455,0.125,0.13173913043478264,0.13644444444444442,0.011546816051217561,0.48984198645598204,0.47363184079601983,0.011088011088011086,-0.7
2014-05-30,0.13446475195822455,0.12376237623762379,0.13,0.13466666666666666,0.006745169772493426,0.48758465011286695,0.4646766169154228,0.0062370062370062365,-1.59
2014-06-03,0.13446475195822455,0.12376237623762379,0.12608695652173912,0.13066666666666665,0.010174917114439236,0.4762979683972913,0.4203980099502487,0.009702009702009701,-2.52
2014-06-04,0.12924281984334207,0.11922442244224424,0.11999999999999998,0.1257777777777778,0.014176289013376017,0.46501128668171565,0.3741293532338308,0.01386001386001386,1.11
2014-06-05,0.12271540469973892,0.11674917491749173,0.12260869565217393,0.12488888888888888,0.008231393620669944,0.5101580135440181,0.5547263681592038,0.007969507969507968,-1.28
2014-06-06,0.12793733681462144,0.11757425742574257,0.11956521739130434,0.12488888888888888,0.011432491139819367,0.48081264108352156,0.43582089552238795,0.011088011088011086,1.29
2014-06-09,0.12228024369016537,0.11674917491749173,0.12260869565217393,0.12355555555555556,0.01028924202583743,0.5124153498871333,0.5636815920398008,0.010048510048510047,0.36
2014-06-10,0.12532637075718017,0.11674917491749173,0.12347826086956522,0.1271111111111111,0.007088144506688009,0.5011286681715577,0.517412935323383,0.006583506583506582,-1.09
2014-06-11,0.12619669277632722,0.11716171617161716,0.1208695652173913,0.1257777777777778,0.011775465874013949,0.48306997742663665,0.44527363184079594,0.011434511434511432,-1.1
2014-06-12,0.12402088772845955,0.11509900990099012,0.11826086956521738,0.12488888888888888,0.013947639190579626,0.48306997742663665,0.444776119402985,0.013513513513513514,1.86
2014-06-13,0.12097476066144473,0.11674917491749173,0.12260869565217393,0.12444444444444447,0.012461415342403111,0.5191873589164787,0.5920398009950247,0.012127512127512126,0.55
2014-06-16,0.1257615317667537,0.11674917491749173,0.12391304347826083,0.12844444444444444,0.00960329255744827,0.5033860045146727,0.526865671641791,0.009355509355509356,6.9
2014-06-17,0.12532637075718017,0.139026402640264,0.14043478260869563,0.128,0.0685949468389162,0.5823927765237021,0.8427860696517412,0.06826056826056826,-1.53
2014-06-18,0.14273281114012182,0.1353135313531353,0.13652173913043475,0.14,0.035326397622041844,0.4762979683972913,0.4233830845771143,0.034996534996534996,-4.31
2014-06-19,0.1366405570060923,0.13036303630363036,0.12565217391304345,0.13244444444444445,0.019892534583285697,0.4401805869074493,0.2850746268656716,0.019404019404019403,3.24
2014-06-20,0.12837249782419496,0.1316006600660066,0.1334782608695652,0.1311111111111111,0.018863610380701955,0.5372460496613997,0.6606965174129352,0.018364518364518363,1.05
2014-06-23,0.13489991296779813,0.1307755775577558,0.13608695652173908,0.1382222222222222,0.023093632102435122,0.5101580135440181,0.5517412935323383,0.022869022869022867,-1.73
2014-06-24,0.13881636205395997,0.12788778877887788,0.13173913043478264,0.13733333333333336,0.01429061392477421,0.4740406320541762,0.4134328358208954,0.01386001386001386,1.23
2014-06-25,0.13489991296779813,0.13036303630363036,0.13478260869565212,0.13866666666666672,0.018177660912312796,0.5124153498871333,0.5606965174129352,0.01767151767151767,0.69
2014-06-26,0.13577023498694518,0.1287128712871287,0.13652173913043475,0.14,0.01714873670972905,0.505643340857788,0.5338308457711441,0.01697851697851698,2.24
2014-06-27,0.1392515230635335,0.1377887788778878,0.1421739130434782,0.14355555555555555,0.03932776952097862,0.525959367945824,0.6109452736318407,0.03915453915453915,0.17
2014-06-30,0.14490861618798956,0.1353135313531353,0.14260869565217388,0.14577777777777778,0.019549559849091118,0.49887133182844257,0.507960199004975,0.019057519057519057,-0.34
2014-07-01,0.14534377719756314,0.13613861386138615,0.1417391304347826,0.14400000000000002,0.017263061621127247,0.4920993227990972,0.48258706467661683,0.01697851697851698,-0.17
2014-07-02,0.14447345517841603,0.1344884488448845,0.14130434782608692,0.14533333333333331,0.020464159140276668,0.4943566591422123,0.4910447761194029,0.020097020097020097,0.17
2014-07-03,0.14360313315926893,0.1344884488448845,0.1417391304347826,0.14577777777777778,0.02675202926717732,0.49887133182844257,0.507960199004975,0.02633402633402633,-0.17
2014-07-04,0.14360313315926893,0.1349009900990099,0.14130434782608692,0.14577777777777778,0.014976563393163372,0.4943566591422123,0.4910447761194029,0.014553014553014554,0.17
2014-07-07,0.14447345517841603,0.1340759075907591,0.1417391304347826,0.14666666666666667,0.012004115696810336,0.49887133182844257,0.507960199004975,0.01178101178101178,0.34
2014-07-08,0.14360313315926893,0.1340759075907591,0.14260869565217388,0.14666666666666667,0.009145992911855494,0.5011286681715577,0.5164179104477611,0.008662508662508662,-2.53
2014-07-09,0.14403829416884245,0.13366336633663364,0.13608695652173908,0.14133333333333337,0.01520521321595976,0.46275395033860056,0.37363184079601985,0.0148995148995149,-0.52
2014-07-10,0.13533507397737166,0.12830033003300328,0.13478260869565212,0.13955555555555554,0.012232765519606724,0.48984198645598204,0.47363184079601983,0.01178101178101178,0.35
2014-07-11,0.1366405570060923,0.1311881188118812,0.13565217391304346,0.14044444444444448,0.009717617468846463,0.5011286681715577,0.516915422885572,0.009355509355509356,0.52
2014-07-14,0.1392515230635335,0.13036303630363036,0.13695652173913037,0.14266666666666666,0.012575740253801305,0.5033860045146727,0.5253731343283581,0.012127512127512126,7.57
2014-07-15,0.14055700609225413,0.15264026402640266,0.1560869565217391,0.14311111111111113,0.08517205899165428,0.5959367945823929,0.8761194029850745,0.08489258489258489,-3.84
2014-07-16,0.1557876414273281,0.1518151815181518,0.14565217391304341,0.15200000000000002,0.07122441980107466,0.4424379232505644,0.308457711442786,0.07103257103257103,-1.0
2014-07-17,0.1496953872932985,0.13985148514851484,0.14304347826086955,0.14844444444444443,0.02435120612781525,0.48306997742663665,0.44975124378109443,0.02390852390852391,0.34
2014-07-18,0.14577893820713667,0.1382013201320132,0.14391304347826084,0.14844444444444443,0.016119812507145306,0.5011286681715577,0.5164179104477611,0.015592515592515593,-0.84
2014-07-21,0.14664926022628372,0.13613861386138615,0.1417391304347826,0.1448888888888889,0.01840631073510918,0.4853273137697518,0.45771144278606957,0.018018018018018018,0.17
2014-07-22,0.14360313315926893,0.1353135313531353,0.1421739130434782,0.14622222222222225,0.013490339544986851,0.49887133182844257,0.507960199004975,0.013167013167013165,-1.35
2014-07-23,0.14360313315926893,0.1344884488448845,0.138695652173913,0.1448888888888889,0.015548187950154339,0.4785553047404064,0.4323383084577114,0.015246015246015248,0.0
2014-07-24,0.14142732811140118,0.1382013201320132,0.138695652173913,0.1422222222222222,0.031782325368697836,0.4966139954853274,0.49950248756218896,0.03153153153153153,1.2
2014-07-25,0.1392515230635335,0.13325082508250824,0.1417391304347826,0.14355555555555555,0.014747913570366984,0.5124153498871333,0.5592039800995023,0.014206514206514205,0.84
2014-07-28,0.14490861618798956,0.13613861386138615,0.14391304347826084,0.14711111111111114,0.020349834228878472,0.507900677200903,0.5412935323383083,0.020097020097020097,0.17
2014-07-29,0.1470844212358573,0.13737623762376236,0.1443478260869565,0.1497777777777778,0.02366525665942609,0.49887133182844257,0.507960199004975,0.023215523215523216,1.34
2014-07-30,0.1470844212358573,0.14026402640264027,0.14782608695652172,0.15155555555555555,0.043557791242711794,0.5146726862302484,0.5661691542288556,0.04331254331254331,-0.66
2014-07-31,0.15143603133159267,0.13985148514851484,0.1460869565217391,0.15111111111111108,0.029495827140733972,0.48758465011286695,0.46666666666666656,0.029106029106029104,0.17
2014-08-01,0.1462140992167102,0.14356435643564355,0.14652173913043476,0.15066666666666667,0.04298616668572082,0.49887133182844257,0.507960199004975,0.042619542619542615,1.0
2014-08-04,0.14926022628372498,0.1415016501650165,0.14913043478260868,0.15244444444444444,0.02457985595061164,0.5101580135440181,0.5492537313432835,0.024255024255024255,0.82
2014-08-05,0.15230635335073978,0.14315181518151818,0.15130434782608693,0.15600000000000003,0.041499942837544296,0.507900677200903,0.5402985074626865,0.04123354123354123,-0.16
2014-08-06,0.1527415143603133,0.14273927392739275,0.15086956521739125,0.15466666666666667,0.023093632102435122,0.4943566591422123,0.4915422885572138,0.022869022869022867,-1.31
2014-08-07,0.15187119234116625,0.14191419141914194,0.14739130434782605,0.15466666666666667,0.021035783697267635,0.4785553047404064,0.4343283582089551,0.020790020790020788,3.31
2014-08-08,0.15013054830287204,0.1476897689768977,0.1560869565217391,0.15333333333333332,0.04470104035669373,0.54176072234763,0.6641791044776119,0.044352044352044345,-0.64
2014-08-11,0.1588337684943429,0.15264026402640266,0.15434782608695652,0.16088888888888891,0.04995998628101063,0.48758465011286695,0.4676616915422885,0.04954954954954954,3.38
2014-08-12,0.15709312445604873,0.1547029702970297,0.16347826086956518,0.16133333333333333,0.04435806562249915,0.544018058690745,0.6676616915422884,0.044005544005544,-2.18
2014-08-13,0.16449086161879894,0.1530528052805281,0.15739130434782606,0.16355555555555557,0.04115696810334972,0.46501128668171565,0.3910447761194029,0.040887040887040885,-1.11
2014-08-14,0.1605744125326371,0.15099009900990099,0.15434782608695652,0.16133333333333333,0.021721733165656797,0.48081264108352156,0.444278606965174,0.021483021483021482,0.64
2014-08-15,0.1588337684943429,0.1476897689768977,0.1560869565217391,0.16044444444444445,0.016119812507145306,0.505643340857788,0.5313432835820895,0.015592515592515593,0.8
2014-08-18,0.1588337684943429,0.14892739273927394,0.15826086956521734,0.16133333333333333,0.040013718989367786,0.507900677200903,0.5393034825870646,0.039501039501039496,-0.63
2014-08-19,0.16100957354221063,0.15057755775577555,0.15652173913043477,0.16311111111111115,0.029495827140733972,0.48758465011286695,0.4681592039800994,0.029106029106029104,2.08
2014-08-20,0.1605744125326371,0.1538778877887789,0.16217391304347822,0.16444444444444445,0.03681262147021837,0.525959367945824,0.6029850746268656,0.03638253638253637,-0.16
2014-08-21,0.16492602262837247,0.15429042904290427,0.16173913043478255,0.16666666666666669,0.02652337944438093,0.4943566591422123,0.4915422885572138,0.02633402633402633,2.35
2014-08-22,0.16492602262837247,0.1617161716171617,0.16826086956521735,0.16977777777777775,0.04984566136961244,0.5304740406320543,0.6164179104477611,0.04954954954954954,0.15
2014-08-25,0.1710182767624021,0.1637788778877888,0.16869565217391302,0.17244444444444446,0.039899394077969594,0.49887133182844257,0.5069651741293532,0.039501039501039496,-3.06
2014-08-26,0.17145343777197564,0.15965346534653466,0.15999999999999998,0.16533333333333333,0.030982050988910482,0.45146726862302494,0.3472636815920397,0.030492030492030493,0.79
2014-08-27,0.16187989556135773,0.15264026402640266,0.16217391304347822,0.16488888888888892,0.0180633360009146,0.507900677200903,0.5388059701492536,0.01767151767151767,0.16
2014-08-28,0.16405570060922542,0.15511551155115513,0.1626086956521739,0.16622222222222222,0.029838801874928548,0.49887133182844257,0.5074626865671641,0.029452529452529446,0.78
2014-08-29,0.16536118363794605,0.158003300330033,0.16478260869565214,0.16888888888888892,0.041728592660340694,0.507900677200903,0.5383084577114426,0.04123354123354123,4.03
2014-09-01,0.16884247171453437,0.1778052805280528,0.1760869565217391,0.1737777777777778,0.09168857894135132,0.5553047404063206,0.7,0.09147609147609148,1.04
2014-09-02,0.18189730200174065,0.17285478547854785,0.1791304347826087,0.18355555555555558,0.07213901909226021,0.5124153498871333,0.5512437810945272,0.07172557172557172,0.74
2014-09-03,0.18189730200174065,0.1736798679867987,0.18130434782608695,0.18577777777777776,0.06745169772493427,0.507900677200903,0.5363184079601989,0.06722106722106722,6.88
2014-09-04,0.1827676240208877,0.19141914191419143,0.2017391304347826,0.188,0.11512518577798103,0.6027088036117383,0.8417910447761192,0.1146916146916147,0.41
2014-09-05,0.20670147954743257,0.19678217821782176,0.20304347826086955,0.20755555555555555,0.09191722876414772,0.5033860045146727,0.5199004975124377,0.09147609147609148,-0.41
2014-09-09,0.19973890339425587,0.19224422442244224,0.2017391304347826,0.20533333333333337,0.05842002972447696,0.48984198645598204,0.4791044776119402,0.05821205821205821,7.26
2014-09-10,0.20234986945169714,0.21823432343234325,0.22478260869565214,0.20800000000000002,0.1138676117526009,0.616252821670429,0.8606965174129352,0.11365211365211364,-0.64
2014-09-11,0.22628372497824195,0.2174092409240924,0.2226086956521739,0.22133333333333333,0.10220647078998515,0.4853273137697518,0.4676616915422885,0.10187110187110186,8.87
2014-09-12,0.2245430809399478,0.2396864686468647,0.2526086956521739,0.22844444444444445,0.1246141534240311,0.652370203160271,0.9407960199004973,0.12439362439362438,10.04
2014-09-15,0.2558746736292428,0.27351485148514854,0.2895652173913043,0.25822222222222224,0.1626843489196296,0.6884875846501131,0.9990049751243779,0.1625086625086625,-0.54
2014-09-16,0.30635335073977377,0.3118811881188118,0.28739130434782606,0.2902222222222222,0.3820738538927632,0.4853273137697518,0.4726368159203979,0.3818433818433818,-2.37
2014-09-17,0.28894691035683207,0.27145214521452143,0.2778260869565217,0.27599999999999997,0.19949697038984796,0.4469525959367947,0.38159203980099493,0.1992376992376992,-3.2
2014-09-18,0.2767624020887729,0.25866336633663367,0.2652173913043478,0.2666666666666667,0.1458785869440951,0.43115124153498885,0.3402985074626865,0.1455301455301455,2.63
2014-09-19,0.2689295039164491,0.264026402640264,0.2752173913043478,0.27155555555555555,0.11546816051217561,0.5485327313769753,0.6303482587064675,0.11503811503811504,1.11
2014-09-22,0.27458659704090516,0.26732673267326734,0.2795652173913043,0.26622222222222225,0.10243512061278154,0.5191873589164787,0.5547263681592038,0.1022176022176022,-0.88
2014-09-23,0.27850304612706706,0.26485148514851486,0.2760869565217391,0.2813333333333334,0.06768034754773067,0.4785553047404064,0.4557213930348258,0.06722106722106722,9.99
2014-09-24,0.2771975630983464,0.2978547854785478,0.3152173913043478,0.28400000000000003,0.28215388133074193,0.6997742663656886,0.9965174129353233,0.28205128205128205,-2.32
2014-09-25,0.31810269799825935,0.3081683168316832,0.3052173913043478,0.3137777777777778,0.16428489767920432,0.44469525959367956,0.38407960199004965,0.16389466389466387,-2.89
2014-09-26,0.30591818973020024,0.2863036303630363,0.29304347826086957,0.29466666666666663,0.13558934491825772,0.43340857787810394,0.35572139303482575,0.13513513513513511,2.13
2014-09-29,0.29852045256745,0.290016501650165,0.30173913043478257,0.29511111111111116,0.10689379215731108,0.54176072234763,0.6054726368159202,0.10672210672210672,-0.73
2014-09-30,0.304177545691906,0.2908415841584159,0.298695652173913,0.30711111111111117,0.059791928661255295,0.48081264108352156,0.46318407960198993,0.05925155925155925,-1.99
2014-10-08,0.30156657963446476,0.2821782178217822,0.2904347826086956,0.2942222222222222,0.07796958957356809,0.45372460496614003,0.40049751243781084,0.07761607761607761,-2.03
2014-10-09,0.29590948651000876,0.27764026402640263,0.2821739130434782,0.2902222222222222,0.08471475934606151,0.45372460496614003,0.3985074626865671,0.08419958419958419,0.87
2014-10-10,0.28503046127067017,0.2739273927392739,0.2856521739130435,0.2857777777777778,0.06585114896535957,0.5146726862302484,0.5427860696517411,0.06548856548856549,-2.71
2014-10-13,0.28720626631853785,0.26897689768976896,0.2747826086956522,0.2813333333333334,0.06836629701611982,0.4401805869074493,0.3646766169154228,0.06791406791406791,-0.78
2014-10-14,0.27589208006962573,0.26113861386138615,0.2717391304347826,0.26888888888888884,0.08002743797873557,0.48081264108352156,0.4606965174129352,0.07969507969507969,-1.12
2014-10-15,0.27632724107919926,0.25948844884488453,0.2673913043478261,0.27111111111111114,0.05293243397736368,0.4740406320541762,0.4437810945273631,0.05266805266805266,-5.11
2014-10-16,0.2684943429068755,0.25123762376237624,0.2478260869565217,0.2564444444444445,0.07271064364925117,0.39503386004514685,0.24527363184079592,0.07241857241857241,2.51
2014-10-17,0.24891209747606619,0.24298679867986797,0.2569565217391304,0.2502222222222222,0.07019549559849092,0.544018058690745,0.6243781094527362,0.06964656964656964,0.35
2014-10-20,0.25674499564838993,0.2462871287128713,0.2582608695652173,0.2573333333333333,0.04218589230593346,0.5033860045146727,0.516915422885572,0.041926541926541924,-0.47
2014-10-21,0.257615317667537,0.2520627062706271,0.2565217391304348,0.2644444444444444,0.04584428947067566,0.48758465011286695,0.47611940298507455,0.045391545391545385,-5.14
2014-10-22,0.25892080069625767,0.24216171617161716,0.23739130434782602,0.24666666666666665,0.04950268663541786,0.39729119638826194,0.24378109452736313,0.049203049203049194,-4.68
2014-10-23,0.23759791122715407,0.22566006600660068,0.22086956521739126,0.22800000000000004,0.06699439807934149,0.4108352144469527,0.2666666666666666,0.06652806652806653,1.16
2014-10-24,0.2254134029590949,0.21245874587458743,0.22478260869565214,0.22844444444444445,0.03018177660912313,0.5169300225733635,0.5572139303482586,0.029799029799029795,1.4
2014-10-27,0.2254134029590949,0.21864686468646863,0.2295652173913043,0.2297777777777778,0.03521207271064365,0.5214446952595938,0.5691542288557213,0.034996534996534996,2.9
2014-10-28,0.23411662315056575,0.22607260726072606,0.23956521739130432,0.23688888888888893,0.04401509088830456,0.5485327313769753,0.6437810945273631,0.043659043659043655,1.22
2014-10-29,0.24238468233246302,0.2301980198019802,0.24391304347826082,0.24711111111111117,0.04561563964787928,0.5191873589164787,0.5601990049751243,0.045391545391545385,-0.6
2014-10-30,0.24499564838990429,0.23514851485148516,0.24173913043478262,0.24888888888888888,0.04618726420487024,0.4853273137697518,0.46965174129353227,0.04573804573804573,0.61
2014-10-31,0.24151436031331597,0.23226072607260725,0.24391304347826082,0.24800000000000005,0.04195724248313708,0.507900677200903,0.5298507462686566,0.041580041580041575,-1.09
2014-11-03,0.25021758050478676,0.2334983498349835,0.23999999999999994,0.24755555555555558,0.04653023893906483,0.4762979683972913,0.44527363184079594,0.046084546084546076,-0.61
2014-11-04,0.24325500435161007,0.22854785478547854,0.23782608695652174,0.24577777777777776,0.02743797873556648,0.4853273137697518,0.4691542288557213,0.027027027027027025,-1.6
2014-11-05,0.24020887728459528,0.22442244224422445,0.23217391304347823,0.23688888888888893,0.05293243397736368,0.4672686230248308,0.41990049751243774,0.05266805266805266,4.38
2014-11-06,0.2349869451697128,0.2343234323432343,0.24739130434782602,0.23822222222222222,0.0866582828398308,0.5756207674943568,0.7174129353233829,0.08627858627858627,-2.4
2014-11-07,0.2493472584856397,0.2343234323432343,0.23869565217391303,0.24533333333333335,0.04390076597690637,0.45146726862302494,0.3800995024875621,0.043659043659043655,-0.25
2014-11-10,0.24281984334203655,0.22896039603960397,0.23782608695652174,0.24133333333333334,0.04310049159711901,0.4920993227990972,0.4870646766169153,0.042619542619542615,-4.55
2014-11-11,0.2389033942558747,0.22442244224422445,0.22173913043478255,0.22355555555555556,0.05567623185092031,0.4130925507900678,0.2731343283582089,0.05544005544005543,1.93
2014-11-12,0.22497824194952132,0.216996699669967,0.22826086956521735,0.2293333333333334,0.024122556305018864,0.5304740406320543,0.5955223880597014,0.02356202356202356,-1.77
2014-11-13,0.2323759791122716,0.21658415841584158,0.22217391304347822,0.2293333333333334,0.030982050988910482,0.46501128668171565,0.4114427860696517,0.030492030492030493,1.16
2014-11-14,0.22584856396866843,0.2132838283828383,0.2260869565217391,0.22800000000000004,0.016920086886932664,0.5169300225733635,0.5572139303482586,0.01663201663201663,0.25
2014-11-17,0.23063533507397738,0.21617161716171615,0.2269565217391304,0.23244444444444445,0.021836058077054993,0.5011286681715577,0.5119402985074626,0.021483021483021482,4.7
2014-11-18,0.23063533507397738,0.2405115511551155,0.24304347826086953,0.23333333333333334,0.08048473762432834,0.580135440180587,0.7333333333333332,0.08004158004158005,0.61
2014-11-19,0.24412532637075723,0.2355610561056106,0.24521739130434783,0.2506666666666667,0.0505316108380016,0.507900677200903,0.5298507462686566,0.05024255024255024,-0.36
2014-11-20,0.2493472584856397,0.24381188118811878,0.24391304347826082,0.25244444444444447,0.07019549559849092,0.48984198645598204,0.4815920398009949,0.06999306999306999,0.73
2014-11-21,0.2436901653611836,0.2334983498349835,0.24652173913043474,0.24888888888888888,0.037269921115811136,0.5101580135440181,0.535820895522388,0.03672903672903672,-0.96
2014-11-24,0.25152306353350745,0.23514851485148516,0.24304347826086953,0.2515555555555556,0.05693380587630045,0.4785553047404064,0.4517412935323382,0.05647955647955647,0.73
2014-11-25,0.24717145343777197,0.2334983498349835,0.24565217391304345,0.24933333333333335,0.05281810906596547,0.5101580135440181,0.535820895522388,0.05266805266805266,0.36
2014-11-26,0.24804177545691908,0.23514851485148516,0.2469565217391304,0.252,0.048816737167028695,0.5033860045146727,0.517412935323383,0.048510048510048503,3.36
2014-11-27,0.2506527415143603,0.25082508250825086,0.2591304347826086,0.2564444444444445,0.10609351777752374,0.5598194130925509,0.6666666666666665,0.10568260568260568,-1.28
2014-11-28,0.2593559617058312,0.2425742574257426,0.2543478260869565,0.2564444444444445,0.06653709843374872,0.47178329571106103,0.43582089552238795,0.06618156618156618,-4.7
2014-12-01,0.2558746736292428,0.23886138613861388,0.2369565217391304,0.2271111111111111,0.07865553904195725,0.4063205417607224,0.2656716417910447,0.07830907830907831,0.49
2014-12-02,0.23759791122715407,0.2396864686468647,0.23869565217391303,0.24400000000000005,0.06184977706642278,0.505643340857788,0.5238805970149253,0.06133056133056133,0.37
2014-12-03,0.23977371627502175,0.22978547854785478,0.23999999999999994,0.24088888888888893,0.0760260660797988,0.5033860045146727,0.5179104477611939,0.07553707553707553,-0.86
2014-12-04,0.24151436031331597,0.22524752475247525,0.2369565217391304,0.24088888888888893,0.08208528638390307,0.48081264108352156,0.45671641791044765,0.08177408177408177,-3.82
2014-12-05,0.23933855526544823,0.22318481848184815,0.22347826086956518,0.22844444444444445,0.09020235509317481,0.42663656884875856,0.30945273631840786,0.08974358974358974,-0.13
2014-12-08,0.22193211488250653,0.21204620462046206,0.2230434782608695,0.2217777777777778,0.07373956785183491,0.4943566591422123,0.4930348258706467,0.07345807345807347,0.26
2014-12-09,0.22193211488250653,0.22112211221122116,0.2239130434782608,0.22133333333333333,0.10906596547387677,0.5011286681715577,0.5124378109452735,0.1088011088011088,1.02
2014-12-10,0.22497824194952132,0.21782178217821782,0.22739130434782606,0.22355555555555556,0.06310735109180292,0.5146726862302484,0.5502487562189053,0.06271656271656272,1.9
2014-12-11,0.23063533507397738,0.22400990099009896,0.2339130434782608,0.23688888888888893,0.06173545215502459,0.5304740406320543,0.5940298507462686,0.06133056133056133,-0.62
2014-12-12,0.23672758920800696,0.22112211221122116,0.23173913043478261,0.2337777777777778,0.047330513318852185,0.4853273137697518,0.46865671641791035,0.047124047124047115,3.75
2014-12-15,0.2310704960835509,0.23102310231023102,0.2447826086956521,0.23288888888888887,0.08448610952326513,0.5643340857787812,0.6860696517412934,0.08419958419958419,-1.33
2014-12-16,0.25152306353350745,0.2355610561056106,0.23999999999999994,0.24666666666666665,0.07899851377615183,0.47178329571106103,0.43333333333333324,0.07865557865557865,-3.91
2014-12-17,0.24586597040905134,0.22937293729372935,0.2260869565217391,0.23288888888888887,0.07271064364925117,0.42437923250564347,0.30497512437810936,0.07241857241857241,-0.25
