2013-07-23,0.05649717514124297,0.10180012414649298,0.08864795918367352,0.05779220779220773,0.23797991027117163,0.619489559164733,0.7855361596009977,0.46289062499999994,-2.01
2013-07-24,0.076585059635907,0.0794537554314092,0.0758928571428571,0.06688311688311688,0.16895620756739588,0.44779582366589316,0.3995012468827931,0.326171875,0.51
2013-07-25,0.076585059635907,0.08814400993171945,0.07908163265306123,0.0766233766233766,0.12730773811887083,0.5058004640371229,0.5251870324189527,0.244140625,-1.73
2013-07-26,0.07156308851224102,0.0720049658597145,0.06823979591836737,0.06688311688311688,0.08268154206535117,0.4547563805104407,0.4134663341645886,0.15625,-2.39
2013-07-29,0.05649717514124297,0.057107386716325315,0.05357142857142849,0.05454545454545445,0.0892325405963394,0.4408352668213456,0.3805486284289277,0.16796875,2.87
2013-07-30,0.058380414312617646,0.08255741775294856,0.0707908163265305,0.061038961038961115,0.12425060547107636,0.556844547563805,0.6428927680798007,0.23828125,-0.93
2013-07-31,0.07784055241682364,0.08628181253879585,0.06505102040816324,0.06688311688311688,0.08057728193115496,0.4733178654292342,0.45336658354114723,0.150390625,3.44
2013-08-01,0.07344632768361581,0.08193668528864062,0.08609693877551017,0.07077922077922072,0.14177948941914478,0.5707656612529001,0.6713216957605986,0.2734375,-1.01
2013-08-02,0.0910232266164469,0.09310986964618251,0.07971938775510201,0.08246753246753236,0.10497478858141104,0.470997679814385,0.44937655860349135,0.19921874999999997,1.22
2013-08-05,0.07846829880728179,0.08317815021725639,0.08737244897959173,0.08116883116883111,0.09584309365942748,0.5220417633410671,0.5605985037406485,0.181640625,-0.2
2013-08-06,0.0816070307595731,0.08690254500310368,0.08609693877551017,0.08181818181818179,0.10870687259300432,0.48955916473317856,0.48977556109725695,0.20703125,0.1
2013-08-07,0.08223477715003136,0.09435133457479827,0.08673469387755095,0.08636363636363631,0.13800770238615157,0.4965197215777261,0.5047381546134664,0.265625,-0.4
2013-08-08,0.08097928436911483,0.09000620732464315,0.08418367346938771,0.08506493506493507,0.0987215627109223,0.48491879350348016,0.47980049875311725,0.18750000000000003,-0.4
2013-08-09,0.08788449466415571,0.08814400993171945,0.08163265306122436,0.07987012987012987,0.08913328304283955,0.48491879350348016,0.47980049875311725,0.16796875,4.87
2013-08-12,0.08223477715003136,0.11483550589695846,0.11224489795918358,0.08636363636363631,0.25802993607813557,0.6055684454756379,0.7426433915211972,0.501953125,1.65
2013-08-13,0.10922787193973638,0.12166356300434522,0.12308673469387754,0.11233766233766229,0.22926509707388731,0.5336426914153131,0.5820448877805487,0.4453125,-0.67
2013-08-14,0.12178279974890138,0.138423339540658,0.11862244897959173,0.12077922077922076,0.22156271092230118,0.4779582366589326,0.4663341645885287,0.4296875,-2.21
2013-08-15,0.11613308223477714,0.11918063314711358,0.10395408163265296,0.10779220779220777,0.1068408305872077,0.4408352668213456,0.3895261845386534,0.203125,3.73
2013-08-16,0.10106716886377898,0.16263190564866548,0.12818877551020402,0.0967532467532467,0.4928733076587128,0.582366589327146,0.6857855361596011,0.966796875,1.98
2013-08-19,0.10357815442561202,0.1458721291123526,0.14158163265306112,0.11038961038961037,0.3051177194584508,0.5429234338747099,0.5985037406483792,0.595703125,1.95
2013-08-20,0.1343377275580666,0.16449410304158918,0.15497448979591832,0.13441558441558443,0.29445745821256997,0.5429234338747099,0.5970074812967582,0.57421875,-0.82
2013-08-21,0.15065913370998119,0.15518311607697088,0.14923469387755095,0.14480519480519483,0.11478143486719339,0.4733178654292342,0.458852867830424,0.21875,0.37
2013-08-22,0.1437539234149403,0.16449410304158918,0.1517857142857142,0.14870129870129867,0.14733791241513478,0.5034802784222736,0.5182044887780549,0.283203125,-3.01
2013-08-23,0.14940364092906455,0.1533209186840473,0.13073979591836726,0.1246753246753246,0.19760193750744431,0.4176334106728537,0.34962593516209484,0.3828125,2.64
2013-08-26,0.12931575643440052,0.1458721291123526,0.14859693877551017,0.12857142857142856,0.13790844483265174,0.5591647331786542,0.63142144638404,0.265625,-0.18
2013-08-27,0.1456371625863151,0.15021725636250782,0.1473214285714286,0.1454545454545454,0.10686068209790764,0.48955916473317856,0.4907730673316709,0.203125,-2.3
2013-08-28,0.13622096672944128,0.13904407200496594,0.13137755102040816,0.13051948051948048,0.12577917179497358,0.4361948955916472,0.3850374064837906,0.240234375,0.09
2013-08-29,0.13998744507219085,0.1421477343265054,0.13201530612244894,0.135064935064935,0.09979354428872036,0.4965197215777261,0.5042394014962595,0.18945312500000003,-0.28
2013-08-30,0.12366603892027617,0.13966480446927376,0.13010204081632648,0.1298701298701298,0.09363957597173145,0.48723897911832936,0.4857855361596011,0.177734375,1.32
2013-09-02,0.13622096672944128,0.138423339540658,0.13903061224489788,0.13701298701298703,0.08964942232103865,0.5266821345707655,0.5655860349127183,0.169921875,4.19
2013-09-03,0.13935969868173248,0.1613904407200497,0.16772959183673464,0.1428571428571429,0.22015325366260372,0.5986078886310904,0.7087281795511223,0.427734375,-1.07
2013-09-04,0.16258631512868804,0.17380509000620736,0.1600765306122448,0.16428571428571426,0.16754675030769842,0.46635730858468666,0.44638403990024944,0.32421875,-0.45
2013-09-05,0.15756434400502195,0.1570453134698946,0.15688775510204067,0.15974025974025974,0.05848255052209473,0.48259860788863096,0.4773067331670824,0.107421875,9.97
2013-09-09,0.17011927181418696,0.21911855990068296,0.22704081632653061,0.17922077922077917,0.42797871918052965,0.7494199535962875,0.9970074812967583,0.8398437500000001,2.56
2013-09-10,0.2416823603264281,0.25139664804469286,0.24681122448979587,0.22532467532467526,0.40431571842617225,0.5661252900232017,0.6274314214463841,0.79296875,2.01
2013-09-11,0.24042686754551157,0.282433271260087,0.2627551020408162,0.23896103896103893,0.329455671576607,0.5522041763341066,0.6000000000000001,0.64453125,6.15
2013-09-12,0.2479598242310106,0.3265052762259466,0.3125,0.2519480519480519,0.3537340691626633,0.6751740139211135,0.8064837905236909,0.69140625,-1.93
2013-09-13,0.2925298179535468,0.3165735567970205,0.29591836734693877,0.2928571428571428,0.22684321276849168,0.43387470997679806,0.40349127182044897,0.44140625,-0.08
2013-09-16,0.29190207156308856,0.3128491620111733,0.2952806122448979,0.26948051948051943,0.27510223528010486,0.4918793503480277,0.4957605985037407,0.537109375,-3.11
2013-09-17,0.28750784682988073,0.2960893854748603,0.26913265306122436,0.27467532467532463,0.17695636637948148,0.39907192575406025,0.344638403990025,0.341796875,0.0
2013-09-18,0.2623979912115505,0.27250155183116087,0.26913265306122436,0.25909090909090904,0.11283598681859691,0.4941995359628769,0.4997506234413966,0.21484375,0.7
2013-09-23,0.2655367231638418,0.2712600869025451,0.27487244897959184,0.26623376623376616,0.1340374002461587,0.5150812064965196,0.5346633416458854,0.2578125,-4.74
2013-09-24,0.26930320150659126,0.26505276225946617,0.235969387755102,0.22402597402597402,0.27942986461269703,0.35266821345707644,0.2633416458852868,0.544921875,-1.96
2013-09-25,0.22661644695542993,0.2389819987585351,0.22066326530612235,0.2246753246753247,0.14517409774883866,0.4385150812064964,0.401995012468828,0.279296875,-3.08
2013-09-26,0.2128060263653484,0.2085661080074489,0.19706632653061218,0.19350649350649352,0.1612141183944098,0.40835266821345695,0.34613466334164594,0.310546875,2.06
2013-09-27,0.192090395480226,0.21166977032898826,0.21237244897959184,0.19999999999999996,0.1268313018620717,0.5498839907192574,0.602493765586035,0.2421875,-0.17
2013-09-30,0.20903954802259883,0.21353196772191185,0.21109693877551017,0.2142857142857143,0.06451740977488388,0.48955916473317856,0.4912718204488779,0.119140625,2.78
2013-10-08,0.20778405524168242,0.23215394165114844,0.2321428571428571,0.19415584415584408,0.1367769087227538,0.5707656612529001,0.6384039900249378,0.26171875,2.78
2013-10-09,0.22284996861268036,0.2576039726877716,0.2538265306122449,0.22727272727272718,0.15791876761821574,0.5730858468677493,0.6384039900249378,0.3046875,-2.15
2013-10-10,0.2529817953546767,0.2576039726877716,0.2366071428571428,0.23896103896103893,0.14445944336363994,0.43155452436194885,0.3925187032418953,0.27734375,3.34
2013-10-11,0.24105461393596983,0.2594661700806953,0.2627551020408162,0.24935064935064932,0.17358160956048754,0.5893271461716936,0.6663341645885288,0.3359375,-1.58
2013-10-14,0.2529817953546767,0.2538795779019243,0.25,0.25649350649350655,0.1001111684599198,0.44779582366589316,0.4209476309226933,0.18945312500000003,-2.24
2013-10-15,0.24607658505963592,0.24208566108007457,0.2321428571428571,0.2344155844155844,0.08653273514114423,0.42923433874709965,0.3880299251870325,0.1640625,-1.64
2013-10-16,0.22473320778405526,0.22098075729360656,0.21938775510204078,0.22142857142857142,0.0801604002064557,0.44779582366589316,0.4179551122194515,0.150390625,-0.08
2013-10-17,0.22347771500313873,0.22594661700806962,0.21875,0.22597402597402594,0.052606503354905305,0.4918793503480277,0.4957605985037407,0.095703125,1.67
2013-10-18,0.2159447583176396,0.23836126629422716,0.2315051020408162,0.22337662337662345,0.09272640647953309,0.5406032482598606,0.5830423940149627,0.17578125,1.07
2013-10-21,0.22849968612680482,0.23463687150837997,0.23979591836734693,0.22727272727272718,0.1100567753206019,0.5243619489559164,0.5531172069825437,0.208984375,-2.27
2013-10-22,0.23289391086001243,0.22842954686530104,0.22193877551020402,0.22662337662337662,0.09256759439393339,0.42923433874709965,0.38653366583541154,0.17578125,4.4
2013-10-23,0.22598870056497167,0.2830540037243948,0.25573979591836726,0.23636363636363633,0.2967403819430659,0.6171693735498839,0.719201995012469,0.580078125,3.34
2013-10-24,0.25360954174513495,0.282433271260087,0.28252551020408156,0.2519480519480519,0.2837177909238893,0.5916473317865428,0.6663341645885288,0.552734375,3.31
2013-10-25,0.2736974262397991,0.3227808814400994,0.30994897959183665,0.28181818181818175,0.27643228649700247,0.593967517401392,0.6648379052369078,0.5390625,-2.23
2013-10-28,0.30320150659133704,0.29919304779639977,0.2908163265306123,0.288961038961039,0.16480724183110332,0.4245939675174013,0.3885286783042395,0.318359375,7.54
2013-10-29,0.28750784682988073,0.3600248292985724,0.35395408163265296,0.3006493506493506,0.4154722674395522,0.7238979118329465,0.8758104738154615,0.8144531249999999,1.98
2013-10-30,0.3408662900188324,0.3656114214773434,0.37181122448979587,0.34350649350649354,0.2535434946599437,0.5591647331786542,0.5985037406483792,0.494140625,-3.47
2013-10-31,0.3565599497802887,0.3550589695841093,0.3399234693877551,0.3396103896103896,0.21129947989041964,0.37819025522041755,0.32668329177057365,0.41015625000000006,-0.22
2013-11-01,0.33333333333333337,0.3420235878336437,0.3380102040816325,0.33311688311688314,0.15807757970381545,0.48723897911832936,0.488778054862843,0.3046875,-2.24
2013-11-04,0.3396107972379159,0.34078212290502796,0.3182397959183674,0.3214285714285714,0.13719379044745303,0.4222737819025521,0.3880299251870325,0.263671875,0.74
2013-11-05,0.29692404268675454,0.31595282433271266,0.3246173469387754,0.2883116883116883,0.1862865764084647,0.5174013921113688,0.5366583541147133,0.361328125,-3.73
2013-11-06,0.3038292529817953,0.3029174425822472,0.29209183673469385,0.29480519480519485,0.13235002183666175,0.37587006960556835,0.31371571072319204,0.25390625,0.91
2013-11-07,0.2912743251726303,0.3016759776536314,0.2997448979591836,0.29740259740259734,0.12663278675507206,0.5220417633410671,0.545137157107232,0.2421875,0.45
2013-11-08,0.2843691148775894,0.30664183736809436,0.3035714285714285,0.2961038961038961,0.13330289435026005,0.508120649651972,0.5221945137157108,0.255859375,0.53
2013-11-11,0.2988072818581293,0.30664183736809436,0.3080357142857143,0.29740259740259734,0.1126176202008973,0.5104408352668213,0.5261845386533667,0.21484375,4.85
2013-11-12,0.3038292529817953,0.3414028553693359,0.3494897959183674,0.31753246753246744,0.20619764164052884,0.6450116009280741,0.7416458852867831,0.353515625,-5.12
2013-11-13,0.332705586942875,0.33085040347610184,0.3035714285714285,0.3084415584415584,0.15440505022432208,0.3271461716937354,0.2443890274314215,0.26171875,-1.43
2013-11-14,0.29378531073446323,0.2954686530105525,0.2914540816326531,0.288961038961039,0.18180013499027275,0.45011600928074236,0.4284289276807981,0.310546875,1.67
2013-11-15,0.2893910860012554,0.3209186840471757,0.30548469387755095,0.29480519480519485,0.18231627426847183,0.545243619489559,0.5830423940149627,0.310546875,5.46
2013-11-18,0.30822347771500314,0.34388578522656743,0.3520408163265305,0.30714285714285705,0.24476912693055938,0.6635730858468676,0.7720698254364091,0.42187499999999994,-1.92
2013-11-19,0.34337727558066533,0.34264432029795155,0.3348214285714285,0.34090909090909083,0.15619168618731885,0.43155452436194885,0.4039900249376559,0.265625,1.23
2013-11-20,0.3408662900188324,0.3476101800124146,0.34566326530612246,0.3396103896103896,0.13034501925596537,0.5336426914153131,0.5610972568578555,0.21875,-0.36
2013-11-21,0.332705586942875,0.33271260086902554,0.3424744897959183,0.3220779220779221,0.17788938738237978,0.48259860788863096,0.4817955112219452,0.302734375,-1.94
2013-11-22,0.33333333333333337,0.32898820608317825,0.3252551020408163,0.3344155844155844,0.09731210545122485,0.43155452436194885,0.40299251870324193,0.162109375,-1.24
2013-11-25,0.30320150659133704,0.3221601489757915,0.31441326530612235,0.31428571428571417,0.09602175725572715,0.4547563805104407,0.43790523690773075,0.158203125,-0.22
2013-11-26,0.30947897049591966,0.31222842954686536,0.3125,0.3168831168831169,0.0681700877436773,0.48723897911832936,0.488778054862843,0.109375,0.74
2013-11-27,0.3038292529817953,0.3240223463687152,0.31887755102040816,0.31493506493506485,0.10483582800651128,0.5174013921113688,0.5366583541147133,0.173828125,0.37
2013-11-28,0.3138731952291274,0.3221601489757915,0.3220663265306122,0.3259740259740259,0.11323301703259617,0.5058004640371229,0.5182044887780549,0.18945312500000003,-0.15
2013-11-29,0.3283113622096673,0.3283674736188703,0.3207908163265305,0.32727272727272727,0.11347123516099575,0.48955916473317856,0.4922693266832919,0.18945312500000003,1.1
2013-12-02,0.3182674199623352,0.33891992551210437,0.3303571428571428,0.3266233766233766,0.2329971810854806,0.5290023201856148,0.5546134663341646,0.400390625,-1.53
2013-12-03,0.32077840552416814,0.3240223463687152,0.3169642857142856,0.31038961038961044,0.14964068765633062,0.44547563805104395,0.42344139650872825,0.25390625,0.44
2013-12-04,0.30947897049591966,0.3258845437616388,0.3207908163265305,0.31428571428571417,0.16738793822209871,0.508120649651972,0.5216957605985039,0.28515625,-1.25
2013-12-05,0.31450094161958564,0.3116076970825574,0.30994897959183665,0.31493506493506485,0.11095009330210029,0.4547563805104407,0.43740648379052377,0.18554687500000003,-1.04
2013-12-06,0.3075957313245449,0.3029174425822472,0.30102040816326525,0.3064935064935065,0.08585778377734546,0.4617169373549883,0.4478802992518704,0.140625,-0.75
2013-12-09,0.29692404268675454,0.2973308504034762,0.2946428571428571,0.30259740259740253,0.07333148052566799,0.470997679814385,0.4623441396508729,0.119140625,0.76
2013-12-10,0.29692404268675454,0.2942271880819367,0.30102040816326525,0.3038961038961038,0.054671060467701586,0.5174013921113688,0.5376558603491273,0.08593749999999999,-3.39
2013-12-11,0.2906465787821719,0.2880198634388579,0.2723214285714285,0.2701298701298701,0.17401834279588674,0.38979118329466345,0.33067331670822947,0.296875,-0.93
2013-12-12,0.25988700564971756,0.26505276225946617,0.26466836734693877,0.26883116883116875,0.06938102989637512,0.46635730858468666,0.45336658354114723,0.111328125,-1.34
2013-12-13,0.25800376647834267,0.2538795779019243,0.2538265306122449,0.2551948051948051,0.07577321634176362,0.4547563805104407,0.4329177057356609,0.123046875,1.59
2013-12-16,0.24670433145009418,0.26256983240223475,0.2665816326530611,0.25844155844155836,0.10066701075951881,0.5406032482598606,0.5790523690773068,0.16796875,-0.24
2013-12-17,0.26490897677338343,0.2656734947237741,0.26466836734693877,0.26623376623376616,0.06334617064358597,0.48723897911832936,0.487780548628429,0.1015625,0.31
2013-12-18,0.2592592592592592,0.2638112973308504,0.267219387755102,0.2681818181818182,0.036546631198634216,0.5034802784222736,0.515211970074813,0.0546875,-2.04
2013-12-19,0.2642812303829253,0.2638112973308504,0.2506377551020408,0.25844155844155836,0.061063246913090084,0.43387470997679806,0.39800498753117214,0.09765625,-4.72
2013-12-20,0.24733207784055233,0.24705152079453763,0.21301020408163263,0.22012987012987006,0.1256005081986739,0.35730858468677484,0.2643391521197008,0.2109375,0.34
2013-12-23,0.21029504080351535,0.2222222222222222,0.21556122448979587,0.21298701298701295,0.07218009290507008,0.5034802784222736,0.516708229426434,0.1171875,-2.09
2013-12-24,0.21531701192718145,0.21849782743637491,0.19961734693877542,0.19999999999999996,0.09346091237543178,0.4361948955916472,0.3955112219451372,0.154296875,0.17
2013-12-25,0.1964846202134337,0.19801365611421473,0.2008928571428571,0.19545454545454533,0.09078095843093659,0.49883990719257526,0.5082294264339153,0.150390625,-2.3
2013-12-26,0.1964846202134337,0.19242706393544384,0.18367346938775497,0.18896103896103889,0.0702147933457736,0.43155452436194885,0.3850374064837906,0.11328125,2.62
2013-12-27,0.18141870684243566,0.20422098075729367,0.20280612244897955,0.18896103896103889,0.11555564378449198,0.5638051044083525,0.6304239401496261,0.19335937499999997,-0.09
2013-12-30,0.20213433772755796,0.20173805090006214,0.20216836734693877,0.2064935064935064,0.07684519791956168,0.4918793503480277,0.49526184538653373,0.125,4.34
2013-12-31,0.1983678593848085,0.2352576039726879,0.23469387755102034,0.20324675324675323,0.15450430777782187,0.6125290023201855,0.716209476309227,0.26171875,-0.16
2014-01-02,0.22284996861268036,0.2296710117939169,0.23341836734693877,0.2292207792207792,0.08760471671894232,0.48955916473317856,0.4917705735660849,0.14453125,-2.45
2014-01-03,0.22473320778405526,0.22098075729360656,0.2142857142857142,0.2116883116883116,0.09975384126732045,0.4245939675174013,0.3775561097256858,0.166015625,-2.18
2014-01-06,0.20841180163214057,0.21104903786468043,0.19770408163265296,0.19350649350649352,0.10590780958430937,0.43387470997679806,0.39102244389027435,0.17578125,-0.34
2014-01-07,0.18581293157564338,0.19615145872129114,0.19515306122448983,0.19415584415584408,0.05752967800849645,0.48491879350348016,0.48279301745635916,0.091796875,1.12
2014-01-08,0.19271814187068426,0.20794537554314096,0.20344387755102034,0.19545454545454533,0.0812323817842538,0.5243619489559164,0.5556109725685786,0.1328125,0.51
2014-01-09,0.19585687382297545,0.2104283054003725,0.20727040816326525,0.20324675324675323,0.08673125024814388,0.508120649651972,0.5251870324189527,0.142578125,0.0
2014-01-10,0.2015065913370997,0.20794537554314096,0.20727040816326525,0.2038961038961039,0.06602612458808116,0.4941995359628769,0.4997506234413966,0.10546875,-1.86
2014-01-13,0.20276208411801633,0.20546244568590943,0.19323979591836726,0.19285714285714284,0.08542105054194624,0.4431554524361948,0.4069825436408978,0.140625,1.03
2014-01-14,0.18832391713747643,0.1973929236499069,0.2008928571428571,0.19025974025974013,0.06229404057648787,0.5220417633410671,0.5511221945137158,0.099609375,-0.43
2014-01-15,0.1964846202134337,0.19490999379267537,0.19770408163265296,0.19740259740259736,0.049509667685710884,0.48259860788863096,0.47830423940149636,0.076171875,0.17
2014-01-16,0.19397363465160078,0.19863438857852278,0.19897959183673464,0.1987012987012987,0.04982729185691031,0.49883990719257526,0.5082294264339153,0.078125,-1.8
2014-01-17,0.19146264908976762,0.18870266914959666,0.18558673469387754,0.19025974025974013,0.07442331361416604,0.44547563805104395,0.4099750623441397,0.12109375,-1.57
2014-01-20,0.18267419962335218,0.17877094972067042,0.1741071428571428,0.17727272727272725,0.05133600667010759,0.45243619489559156,0.4214463840399003,0.08007812500000001,0.53
2014-01-21,0.1726302573760201,0.1837368094351336,0.1779336734693877,0.18181818181818177,0.043117481240322386,0.508120649651972,0.5261845386533667,0.06640625,3.79
2014-01-22,0.17514124293785305,0.20235878336436997,0.2053571428571428,0.1837662337662337,0.11325286854329614,0.593967517401392,0.688778054862843,0.18945312500000003,-0.76
2014-01-23,0.20087884494664154,0.19801365611421473,0.19961734693877542,0.20324675324675323,0.06489458847818319,0.4733178654292342,0.4618453865336659,0.103515625,-0.34
2014-01-24,0.19271814187068426,0.1992551210428306,0.19706632653061218,0.19805194805194803,0.08669154722674396,0.48491879350348016,0.48279301745635916,0.142578125,-2.32
2014-01-27,0.18769617074701817,0.18808193668528872,0.17984693877551017,0.1837662337662337,0.07829435820065905,0.43155452436194885,0.3840399002493766,0.126953125,0.97
2014-01-28,0.1807909604519773,0.1855990068280572,0.1868622448979591,0.18506493506493493,0.06771350299757811,0.519721577726218,0.5481296758104739,0.109375,0.52
2014-01-29,0.18644067796610164,0.18870266914959666,0.19068877551020402,0.19350649350649352,0.05230873069440584,0.508120649651972,0.5256857855361596,0.08203125000000001,-1.38
2014-01-30,0.18706842435656001,0.18311607697082566,0.18048469387755095,0.18571428571428572,0.04819946797951324,0.4570765661252899,0.43092269326683297,0.07421875,-0.18
2014-02-07,0.1726302573760201,0.1725636250775917,0.17920918367346939,0.16753246753246753,0.07349029261126772,0.48955916473317856,0.4907730673316709,0.119140625,1.67
2014-02-10,0.17639673571876968,0.1855990068280572,0.1913265306122448,0.1837662337662337,0.10572914598800967,0.5382830626450115,0.5830423940149627,0.17578125,3.72
2014-02-11,0.18581293157564338,0.2315332091868405,0.21875,0.18896103896103889,0.25050621352284913,0.593967517401392,0.6852867830423941,0.431640625,-0.5
2014-02-12,0.20715630885122405,0.22346368715083798,0.21492346938775497,0.21623376623376622,0.12824075912176913,0.4802784222737818,0.47481296758104746,0.216796875,2.35
2014-02-13,0.2046453232893911,0.24208566108007457,0.232780612244898,0.21298701298701295,0.23218326914678206,0.5591647331786542,0.6169576059850375,0.39843750000000006,-1.15
2014-02-14,0.2222222222222222,0.22284295468653015,0.22385204081632648,0.22337662337662345,0.10594751260570928,0.4617169373549883,0.44239401496259356,0.17578125,-0.91
2014-02-17,0.22159447583176395,0.22160148975791438,0.21683673469387754,0.21753246753246747,0.11122801445189978,0.46867749419953586,0.4543640897755612,0.18554687500000003,-2.59
2014-02-18,0.2096672944130571,0.2067039106145252,0.19706632653061218,0.2012987012987012,0.10868702108230435,0.4222737819025521,0.3705735660847881,0.181640625,2.92
2014-02-19,0.19083490269930936,0.21911855990068296,0.21875,0.20064935064935063,0.18652479453686424,0.5730858468677493,0.6453865336658355,0.318359375,-2.0
2014-02-20,0.21092278719397362,0.22656734947237744,0.20344387755102034,0.20974025974025967,0.14247429229364353,0.4385150812064964,0.4000000000000001,0.240234375,-1.36
2014-02-21,0.20401757689893285,0.2011173184357542,0.19323979591836726,0.1987012987012987,0.08563941715964585,0.4570765661252899,0.43192019950124694,0.140625,-3.79
2014-02-24,0.1807909604519773,0.17877094972067042,0.1651785714285714,0.17012987012987013,0.12292055425417875,0.39211136890951265,0.31072319201995013,0.20703125,-1.25
2014-02-25,0.1632140615191462,0.1707014276846679,0.1562499999999999,0.16103896103896098,0.09921785047842141,0.4617169373549883,0.43740648379052377,0.1640625,0.82
2014-02-26,0.15442561205273064,0.16263190564866548,0.16198979591836726,0.16103896103896098,0.0713264779449716,0.5150812064965196,0.5406483790523692,0.115234375,1.17
2014-02-27,0.16195856873822978,0.1707014276846679,0.17028061224489788,0.16168831168831166,0.10054790169531902,0.5243619489559164,0.5581047381546136,0.16796875,-0.98
2014-02-28,0.1632140615191462,0.16387337057728124,0.16326530612244894,0.1532467532467533,0.07892960654305792,0.46867749419953586,0.4508728179551123,0.12890625,-0.81
2014-03-03,0.15379786566227238,0.15394165114835512,0.15752551020408156,0.15649350649350646,0.07519752253146464,0.4733178654292342,0.459351620947631,0.123046875,-0.54
2014-03-04,0.1519146264908977,0.15021725636250782,0.15369897959183676,0.1480519480519481,0.09508873625282885,0.4802784222737818,0.4728179551122195,0.158203125,-2.55
2014-03-05,0.1456371625863151,0.1477343265052763,0.13584183673469374,0.13701298701298703,0.09616071783062691,0.42923433874709965,0.372568578553616,0.16015625,0.65
2014-03-06,0.1343377275580666,0.13966480446927376,0.14030612244897955,0.12922077922077913,0.09504903323142891,0.5104408352668213,0.5321695760598505,0.158203125,0.28
2014-03-07,0.13684871311989955,0.14525139664804476,0.142219387755102,0.1428571428571429,0.08736649859054274,0.5011600928074245,0.5137157107231921,0.14453125,-4.54
2014-03-10,0.13370998116760824,0.13159528243327134,0.11096938775510201,0.11233766233766229,0.09840393853972287,0.38051044083526675,0.27331670822942644,0.1640625,-0.68
2014-03-11,0.10922787193973638,0.11111111111111116,0.10650510204081631,0.10259740259740258,0.07984277603525627,0.4779582366589326,0.4658354114713218,0.130859375,1.07
2014-03-12,0.10671688637790322,0.11669770328988216,0.11352040816326525,0.10779220779220777,0.0926072974153333,0.519721577726218,0.5531172069825437,0.15234375,2.03
2014-03-13,0.11989956057752671,0.13594040968342647,0.12691326530612246,0.12012987012987009,0.11474173184579345,0.5429234338747099,0.6009975062344141,0.19140625000000003,-2.27
2014-03-14,0.1167608286252354,0.11980136561142152,0.1116071428571428,0.11363636363636354,0.07976336999245642,0.4385150812064964,0.38653366583541154,0.130859375,1.45
2014-03-17,0.11550533584431888,0.11793916821849793,0.12117346938775508,0.11818181818181817,0.06439830071068409,0.5290023201856148,0.572069825436409,0.103515625,-0.86
2014-03-18,0.11927181418706845,0.11855990068280575,0.11543367346938771,0.11753246753246749,0.07607098900226306,0.4733178654292342,0.45685785536159607,0.123046875,-1.35
2014-03-19,0.11173885750156931,0.10862818125387963,0.10650510204081631,0.10584415584415585,0.06241314964068765,0.4617169373549883,0.4324189526184539,0.099609375,-1.37
2014-03-20,0.10357815442561202,0.10490378646803222,0.0975765306122448,0.09935064935064941,0.08065668797395481,0.4617169373549883,0.43142144638403995,0.1328125,6.83
2014-03-21,0.09416195856873821,0.14525139664804476,0.14158163265306112,0.09805194805194795,0.23885337674197007,0.6542923433874708,0.8403990024937658,0.41015625000000006,0.0
2014-03-24,0.13810420590081596,0.14463066418373682,0.14158163265306112,0.13701298701298703,0.1576011434470163,0.4941995359628769,0.4997506234413966,0.267578125,-1.76
2014-03-25,0.13810420590081596,0.13718187461204234,0.1294642857142856,0.1324675324675325,0.07289474729026879,0.45011600928074236,0.41197007481296766,0.119140625,0.94
2014-03-26,0.1311989956057752,0.13345747982619494,0.13584183673469374,0.13116883116883105,0.061857307341088665,0.5174013921113688,0.546633416458853,0.099609375,0.65
2014-03-27,0.12994350282485878,0.15083798882681565,0.14030612244897955,0.1298701298701298,0.14977964823123038,0.5104408352668213,0.5321695760598505,0.25390625,0.09
2014-03-28,0.13370998116760824,0.14649286157666053,0.14094387755102034,0.13961038961038963,0.09608131178782706,0.4965197215777261,0.5042394014962595,0.16015625,-0.09
2014-03-31,0.14312617702448205,0.14525139664804476,0.14030612244897955,0.13961038961038963,0.05409536665740263,0.4918793503480277,0.49526184538653373,0.08593749999999999,0.28
2014-04-01,0.13496547394852476,0.1421477343265054,0.142219387755102,0.14155844155844144,0.04617461388811689,0.5011600928074245,0.5137157107231921,0.0703125,1.02
2014-04-02,0.13935969868173248,0.14959652389819988,0.14923469387755095,0.14350649350649347,0.08174852106245284,0.519721577726218,0.5506234413965089,0.134765625,-1.28
2014-04-03,0.15003138731952292,0.15021725636250782,0.14030612244897955,0.1454545454545454,0.08041846984555523,0.4617169373549883,0.4359102244389028,0.130859375,0.19
2014-04-04,0.13370998116760824,0.13780260707635017,0.14158163265306112,0.13441558441558443,0.05826418390439512,0.49883990719257526,0.5092269326683293,0.091796875,4.54
2014-04-08,0.13873195229127422,0.17939168218497836,0.17283163265306112,0.14675324675324664,0.25693810298963754,0.6078886310904871,0.7261845386533667,0.443359375,-0.8
2014-04-09,0.1694915254237288,0.1707014276846679,0.16709183673469374,0.17142857142857137,0.10098463493071821,0.4733178654292342,0.459850374064838,0.16796875,1.52
2014-04-10,0.16572504708097935,0.18621973929236502,0.1779336734693877,0.17142857142857137,0.14322864970024218,0.5336426914153131,0.575561097256858,0.2421875,0.35
2014-04-11,0.17388575015693652,0.1800124146492862,0.18048469387755095,0.17727272727272725,0.10813117878270537,0.5034802784222736,0.517206982543641,0.1796875,-1.05
