2003-04-22,-0.1376393789957873,-0.16201014504280054,-0.15895067807209093,-0.15214422404228678,-0.3506205603670533,-0.30987269864043676,-0.47074706967296176,-0.43025364429324514,0.35
2003-04-23,-0.1589813453334085,-0.15902487270483243,-0.15437238428908664,-0.14435604465737711,-0.33261579810147773,0.08332109844670271,0.10937547524658618,-0.3639690135458097,-5.61
2003-04-24,-0.1544080668324895,-0.17992177907060936,-0.2276250848171524,-0.21444965912156544,-0.2916049507187779,-1.3490277337993053,-2.0249025295191583,-0.22360156019829944,-3.72
2003-04-25,-0.2382515060160012,-0.23962722582997253,-0.2734080226471936,-0.2533905560461146,-0.3766274391951069,-0.8434928518301259,-1.3480928937796857,-0.519932850598599,1.67
2003-04-28,-0.291606421860054,-0.26201676836473375,-0.253568749587509,-0.29077381709368183,-0.3531212217928277,0.3641738106518024,0.5820679192551067,-0.4380518361458846,-1.77
2003-04-29,-0.2534957676857305,-0.2694799492096541,-0.2749341205748616,-0.2533905560461146,-0.39563246603099217,-0.3941285123019666,-0.6497972378580075,-0.5862174813460344,5.28
2003-04-30,-0.2763621601903246,-0.2247008641401318,-0.2123641055404721,-0.2533905560461146,-0.28810402472269375,1.1505614048260813,1.8748101335511367,-0.21190427241934023,-0.49
2003-05-12,-0.21233626117746127,-0.20678923011232297,-0.21846849725114412,-0.21444965912156544,-0.33311593038663256,-0.11327580009686701,-0.19142880730429052,-0.3678681094721294,-3.44
2003-05-13,-0.21843396584535288,-0.21275977478825917,-0.2611992392258493,-0.25962109955404244,-0.295105876714862,-0.7873223093891061,-1.24782479959606,-0.23529884797725864,3.69
2003-05-14,-0.2748377340233517,-0.23962722582997253,-0.21694239932347611,-0.2611787354310244,-0.39563246603099217,0.8135381501799617,1.305430598722691,-0.5823183854197146,6.88
2003-05-15,-0.21690953967837998,-0.1426058748460074,-0.13148091537406634,-0.20666147973665552,-0.16357108571912954,1.5718404731337308,2.4477706717432826,0.2208953754021498,-1.15
2003-05-16,-0.13154167432789565,-0.153054328028896,-0.14674189465074663,-0.14435604465737711,-0.3061087869882693,-0.2817874274199268,-0.42777502930855077,-0.2742898072404559,0.35
2003-05-19,-0.1391638051627602,-0.14111323867702336,-0.14216360086774235,-0.12099150650264756,-0.3856298203278946,0.08332109844670271,0.10937547524658618,-0.5511256180091568,-1.04
2003-05-20,-0.1483103621645979,-0.16947332588772102,-0.15589848221675492,-0.15214422404228678,-0.38212889433181046,-0.25370215619941683,-0.38838399230784076,-0.5355292343038779,0.0
2003-05-21,-0.1620301976673543,-0.15902487270483243,-0.15589848221675492,-0.13968313702643104,-0.3766274391951069,-0.0009347152148271637,-0.01595964248294578,-0.5160337546722792,2.58
2003-05-23,-0.13154167432789565,-0.10081206211445329,-0.12232432780805805,-0.10541514773282797,-0.15056764630510275,0.616941251636392,0.9079392253518899,0.2676845265179866,1.71
2003-05-26,-0.12391954349303086,-0.10976787912835784,-0.09943285889303746,-0.10385751185584575,-0.24859357419545852,0.42034435309282225,0.5963919327099104,-0.0715368190718299,-1.68
2003-05-27,-0.09800429865449094,-0.12469424081819856,-0.12232432780805805,-0.1069727836098099,-0.34011778237880086,-0.4222137835224765,-0.6175682075846992,-0.3912626850300478,0.34
2003-05-28,-0.11629741265816607,-0.11275315146632593,-0.11774603402505404,-0.10074224010188189,-0.343618708374885,0.08332109844670271,0.1057944718828853,-0.402959972809007,4.89
2003-05-29,-0.11782183882513925,-0.07543724724172397,-0.0521238231353283,-0.10385751185584575,-0.036037353004636084,1.2067319472671012,1.7351510023668009,0.6653923110025991,-1.08
2003-05-30,-0.055320365979248776,-0.07543724724172397,-0.06738480241200887,-0.049340256161477004,-0.2806020404453706,-0.2817874274199268,-0.4027080057626444,-0.1846106009351021,-0.11
2003-06-02,-0.06599134914805911,-0.0411066153550901,-0.06891090033967687,-0.04778262028449507,-0.3281146075350838,-0.029019986435337125,-0.055350679483655824,-0.3483726298405308,-1.76
2003-06-03,-0.06751577531503229,-0.08588570042461256,-0.09332846718236545,-0.07270479431620655,-0.3431185760897302,-0.45029905474298654,-0.6462162344943065,-0.402959972809007,0.11
2003-06-04,-0.09647987248751803,-0.10528997062140544,-0.09180236925469719,-0.09762696834791802,-0.3596229414998411,0.027150556005682797,0.02343139451776427,-0.4575473157774832,-0.67
2003-06-05,-0.08733331548568032,-0.11424578763530997,-0.10095895682070546,-0.09295406071697222,-0.39713286288645683,-0.16944634253788693,-0.255886867850907,-0.590116577272354,-1.12
2003-06-06,-0.11629741265816607,-0.13066478549413477,-0.11621993609738576,-0.11008805536377377,-0.3751270423396422,-0.2817874274199268,-0.4170320192174481,-0.5121346587459594,-0.45
2003-06-09,-0.12391954349303086,-0.1366353301700712,-0.12232432780805805,-0.11320332711773762,-0.41563775743718717,-0.11327580009686701,-0.17710479384948688,-0.6564012080197895,0.11
2003-06-10,-0.1376393789957873,-0.1336500578321031,-0.12079822988039005,-0.11164569124075568,-0.4336425197027627,0.027150556005682797,0.02343139451776427,-0.7148876469145854,1.82
2003-06-11,-0.11934626499211215,-0.12021633231124643,-0.09638066303770146,-0.09451169659395416,-0.41413736058172257,0.4484296243133323,0.6357829697106205,-0.6486030161671501,-1.34
2003-06-12,-0.09190659398659905,-0.11872369614226211,-0.11469383816971776,-0.10541514773282797,-0.4276409322809042,-0.33795796986094667,-0.4958140932188682,-0.6953921672829868,-0.11
2003-06-13,-0.11324856032422026,-0.12767951315616666,-0.11621993609738576,-0.09918460422489996,-0.4266406677105945,-0.029019986435337125,-0.055350679483655824,-0.691493071356667,-0.11
2003-06-16,-0.11629741265816607,-0.13514269400108717,-0.11774603402505404,-0.09762696834791802,-0.44014423940977615,-0.029019986435337125,-0.055350679483655824,-0.7382822224725039,-0.8
2003-06-17,-0.12391954349303086,-0.1426058748460074,-0.12842871951873006,-0.11320332711773762,-0.40763564087470916,-0.19753161375839692,-0.30243991157901884,-0.6252084406092316,-1.61
2003-06-18,-0.1376393789957873,-0.15156169185991195,-0.14979409050608264,-0.12877968588755723,-0.404134714878625,-0.3941285123019666,-0.5925011840387928,-0.6135111528302725,-1.4
2003-06-19,-0.1528836406655166,-0.17245859822568912,-0.16810726563809894,-0.16304767518116056,-0.3856298203278946,-0.33795796986094667,-0.5173001134010736,-0.5511256180091568,-0.12
2003-06-20,-0.16812790233524594,-0.1754438705636572,-0.16963336356576722,-0.15214422404228678,-0.4361431811285371,-0.029019986435337125,-0.058931682847356746,-0.7265849346935447,-1.89
2003-06-23,-0.17117675466919202,-0.18738495991552984,-0.1940509304084558,-0.1708358545660705,-0.42464013856997496,-0.45029905474298654,-0.6927692782224184,-0.6836948795040275,-0.24
2003-06-24,-0.19404314717378612,-0.20977450245029108,-0.1971031262637918,-0.18485457745890818,-0.4271407999957494,-0.057105257655847085,-0.10190372321176769,-0.6953921672829868,0.24
2003-06-25,-0.20014085184167776,-0.20977450245029108,-0.1940509304084558,-0.18485457745890818,-0.4116366991559482,0.05523582722619276,0.06998443824587613,-0.6408048243145106,2.29
2003-06-26,-0.19404314717378612,-0.18738495991552984,-0.16505506978276294,-0.18329694158192625,-0.40513497944893484,0.5326854379748621,0.8040901278045633,-0.6174102487565922,-1.77
2003-06-27,-0.16660347616827303,-0.19186286842248199,-0.18794653869778352,-0.17862403395098017,-0.43164199056214325,-0.4222137835224765,-0.6497972378580075,-0.7109885509882657,-1.2
2003-06-30,-0.19404314717378612,-0.21275977478825917,-0.20320751797446382,-0.18641221333589011,-0.436643313413692,-0.2817874274199268,-0.44568004612705536,-0.7265849346935447,-0.24
2003-07-01,-0.20776298267654256,-0.20529659394333868,-0.20625971382979982,-0.18329694158192625,-0.43214212284729814,-0.057105257655847085,-0.10190372321176769,-0.7109885509882657,-0.12
2003-07-02,-0.20014085184167776,-0.2247008641401318,-0.2077858117574681,-0.20821911561363773,-0.4011339211676958,-0.029019986435337125,-0.058931682847356746,-0.6057129609776329,2.44
2003-07-03,-0.20471413034259647,-0.1993260492674025,-0.17726385320410723,-0.18329694158192625,-0.40663537630439944,0.5607707091953721,0.857805178260077,-0.6213093446829119,-1.43
2003-07-04,-0.17879888550405654,-0.1993260492674025,-0.1955770283361238,-0.17395112632003437,-0.428641196851214,-0.33795796986094667,-0.5280431234921764,-0.6992912632093065,0.97
2003-07-07,-0.20014085184167776,-0.20529659394333868,-0.18336824491477952,-0.18641221333589011,-0.4361431811285371,0.22374745454925254,0.33139768379604284,-0.7265849346935447,0.6
2003-07-08,-0.19251872100681294,-0.18738495991552984,-0.17573775527643923,-0.16772058281210636,-0.42313974171451035,0.13949164088772265,0.19890055933910902,-0.6797957835777079,1.66
2003-07-09,-0.17879888550405654,-0.16499541738076862,-0.15437238428908664,-0.15837476755021476,-0.38212889433181046,0.39225908187231234,0.5784869158914058,-0.5355292343038779,0.58
2003-07-10,-0.1483103621645979,-0.15753223653584839,-0.14674189465074663,-0.13968313702643104,-0.4086359054450189,0.13949164088772265,0.1917385526117072,-0.6291075365355514,0.0
2003-07-11,-0.1391638051627602,-0.14409851101499171,-0.14674189465074663,-0.12877968588755723,-0.41663802200749694,-0.0009347152148271637,-0.01595964248294578,-0.6564012080197895,-0.47
2003-07-14,-0.146785935997625,-0.16499541738076862,-0.15284628636141864,-0.13501022939548524,-0.4196388157184262,-0.11327580009686701,-0.18426680057688868,-0.6680984957987486,0.12
2003-07-15,-0.1605057715003814,-0.16648805354975266,-0.15132018843375064,-0.13501022939548524,-0.4281410645660591,0.027150556005682797,0.027012397881465176,-0.6992912632093065,-1.63
2003-07-16,-0.15593249299946269,-0.17693650673264125,-0.17268555942110322,-0.15681713167323283,-0.4191386834332713,-0.3941285123019666,-0.5996631907661946,-0.6641993998724289,0.95
2003-07-17,-0.17422560700313783,-0.18141441523959367,-0.16047677599975893,-0.16772058281210636,-0.4101363023004836,0.22374745454925254,0.324235677068641,-0.6369057283881908,-2.47
2003-07-18,-0.1589813453334085,-0.18290705140857771,-0.19252483248078753,-0.1708358545660705,-0.40513497944893484,-0.5907254108455363,-0.9004674733170716,-0.6174102487565922,-0.12
2003-07-21,-0.19251872100681294,-0.21723768329521131,-0.1940509304084558,-0.20198857210570972,-0.4016340534528507,-0.029019986435337125,-0.058931682847356746,-0.6057129609776329,0.72
2003-07-22,-0.19556757334075903,-0.20828186628130704,-0.18489434284244752,-0.19887330035174586,-0.428641196851214,0.16757691210823258,0.24187259970351999,-0.6992912632093065,1.8
2003-07-23,-0.18642101633892133,-0.17245859822568912,-0.16200287392742693,-0.16304767518116056,-0.36862532263262887,0.42034435309282225,0.6286209629832187,-0.4887400831880411,-0.71
2003-07-24,-0.1544080668324895,-0.1754438705636572,-0.17115946149343522,-0.15214422404228678,-0.4201389480035811,-0.16944634253788693,-0.27021088130571064,-0.6719975917250683,-0.71
2003-07-25,-0.17422560700313783,-0.17693650673264125,-0.18031604905944323,-0.16772058281210636,-0.42514027085512984,-0.16944634253788693,-0.27021088130571064,-0.6875939754303473,2.98
2003-07-28,-0.18489659017194843,-0.16350278121178458,-0.14216360086774235,-0.16616294693512443,-0.2640976750352597,0.7011970652979219,1.0511793598999264,-0.1261241620403062,2.09
2003-07-29,-0.13154167432789565,-0.12767951315616666,-0.11469383816971776,-0.10541514773282797,-0.0805491263834201,0.5046001667543522,0.732470060530545,0.50942847394981,0.34
2003-07-30,-0.11477298649119316,-0.13066478549413477,-0.11011554438671375,-0.10853041948679183,-0.3416181792342655,0.08332109844670271,0.1057944718828853,-0.39516178095636756,-0.45
2003-07-31,-0.11172413415724736,-0.12767951315616666,-0.11621993609738576,-0.09762696834791802,-0.360123073784996,-0.11327580009686701,-0.17710479384948688,-0.461446411703803,1.02
2003-08-01,-0.11934626499211215,-0.12767951315616666,-0.10248505474837347,-0.10853041948679183,-0.34761976665612404,0.25183272576976246,0.3493027006145474,-0.41855635651428597,0.56
2003-08-04,-0.10562642948935573,-0.10081206211445329,-0.09485456511003346,-0.08828115308602615,-0.19457928739873187,0.13949164088772265,0.1845765458843054,0.11561978539151706,-0.45
2003-08-05,-0.09190659398659905,-0.10528997062140544,-0.10095895682070546,-0.07893533782413456,-0.35812254464437643,-0.11327580009686701,-0.17710479384948688,-0.45364821985116355,-1.12
2003-08-06,-0.10105315098843674,-0.12021633231124643,-0.11621993609738576,-0.09139642483999029,-0.34862003122643376,-0.2817874274199268,-0.4170320192174481,-0.42245545244060567,-0.34
2003-08-07,-0.11629741265816607,-0.1336500578321031,-0.12079822988039005,-0.10541514773282797,-0.392131540034908,-0.08519052887635704,-0.13771375684877685,-0.5745201935670752,-0.46
2003-08-08,-0.1300172481609225,-0.1366353301700712,-0.12690262159106205,-0.10541514773282797,-0.39713286288645683,-0.11327580009686701,-0.1806857972131878,-0.590116577272354,2.29
2003-08-11,-0.12849282199394957,-0.11872369614226211,-0.09638066303770146,-0.10853041948679183,-0.38262902661696535,0.5607707091953721,0.8040901278045633,-0.5394283302301975,0.0
2003-08-12,-0.09343102015357221,-0.11424578763530997,-0.09638066303770146,-0.08205060957809841,-0.40513497944893484,-0.0009347152148271637,-0.01595964248294578,-0.6174102487565922,-3.02
2003-08-13,-0.09952872482146384,-0.12618687698718262,-0.13758530708473835,-0.11320332711773762,-0.4016340534528507,-0.7592370381685961,-1.0974226583206217,-0.6057129609776329,0.92
2003-08-14,-0.1376393789957873,-0.11573842380429403,-0.12537652366339405,-0.13656786527246717,-0.34661950208581427,0.22374745454925254,0.31349266697753825,-0.4146572605879662,1.72
2003-08-15,-0.13154167432789565,-0.11275315146632593,-0.10248505474837347,-0.10541514773282797,-0.2771011144492865,0.42034435309282225,0.5999729360736114,-0.1729133131561429,-0.22
2003-08-18,-0.10105315098843674,-0.12469424081819856,-0.10553725060370975,-0.09295406071697222,-0.3966327306013019,-0.057105257655847085,-0.09474171648436588,-0.5862174813460344,-0.23
2003-08-19,-0.10562642948935573,-0.12469424081819856,-0.10858944645904575,-0.08983878896300808,-0.42363987399966524,-0.057105257655847085,-0.0983227198480668,-0.6797957835777079,-1.92
2003-08-20,-0.10867528182330154,-0.12767951315616666,-0.13453311122940234,-0.12410677825661143,-0.37912810062088126,-0.4783843259634965,-0.7035122883135211,-0.5277310424512384,-1.15
2003-08-21,-0.13154167432789565,-0.15006905569092788,-0.14979409050608264,-0.12410677825661143,-0.39863325974192143,-0.2817874274199268,-0.42777502930855077,-0.5940156731986738,-2.8
2003-08-22,-0.1483103621645979,-0.16201014504280054,-0.18642044077011552,-0.16616294693512443,-0.36462426435138984,-0.6749812245070662,-1.0186405843192015,-0.47704279540908195,-1.32
2003-08-25,-0.19251872100681294,-0.2142524109572432,-0.20320751797446382,-0.18329694158192625,-0.39813312745676654,-0.30987269864043676,-0.48865208649146635,-0.5940156731986738,0.36
2003-08-26,-0.20776298267654256,-0.2142524109572432,-0.1986292241914598,-0.18329694158192625,-0.42313974171451035,0.08332109844670271,0.1129564786102871,-0.6797957835777079,-0.12
2003-08-27,-0.19709199950773193,-0.2142524109572432,-0.20015532211912782,-0.18796984921287205,-0.42514027085512984,-0.029019986435337125,-0.058931682847356746,-0.6875939754303473,-0.48
2003-08-28,-0.20776298267654256,-0.20977450245029108,-0.20625971382979982,-0.18952748508985398,-0.40463484716377995,-0.11327580009686701,-0.1878478039405896,-0.6174102487565922,1.46
2003-08-29,-0.20014085184167776,-0.21275977478825917,-0.18794653869778352,-0.18641221333589011,-0.39563246603099217,0.33608853943129235,0.5068668486173876,-0.5823183854197146,1.68
2003-09-01,-0.18032331167102944,-0.1888775960845139,-0.16658116771043094,-0.17239349044305244,-0.40513497944893484,0.39225908187231234,0.5856489226188076,-0.6174102487565922,0.24
2003-09-02,-0.16660347616827303,-0.16051750887381647,-0.16352897185509493,-0.15837476755021476,-0.37612730690995194,0.05523582722619276,0.06998443824587613,-0.5160337546722792,-0.71
2003-09-03,-0.16355462383432723,-0.18290705140857771,-0.17268555942110322,-0.1599324034271967,-0.4261405354254396,-0.16944634253788693,-0.27021088130571064,-0.691493071356667,-1.07
2003-09-04,-0.17727445933708363,-0.19037023225349795,-0.18642044077011552,-0.16304767518116056,-0.4186385511481165,-0.25370215619941683,-0.39912700239894355,-0.6641993998724289,-2.52
2003-09-05,-0.18946986867286714,-0.2142524109572432,-0.21846849725114412,-0.19420039272079978,-0.4016340534528507,-0.5907254108455363,-0.918372490135576,-0.6057129609776329,-4.18
2003-09-08,-0.22605609668021767,-0.25007567901286115,-0.27035582679185743,-0.24871764841516866,-0.36612466120685444,-0.9558339367121659,-1.5128190485099273,-0.4809418913354016,-1.16
2003-09-09,-0.26874002935546,-0.2829136747305108,-0.28409070814086973,-0.27675509420084415,-0.3786279683357263,-0.25370215619941683,-0.4313560326722517,-0.5277310424512384,0.78
2003-09-10,-0.2839842910251893,-0.2933621279133994,-0.2749341205748616,-0.2642940071849884,-0.43114185827698837,0.16757691210823258,0.26335861988572545,-0.707089455061946,-1.03
2003-09-11,-0.2702644555224329,-0.2933621279133994,-0.2871429039962059,-0.2642940071849884,-0.43314238741760785,-0.22561688497890686,-0.3848029889441399,-0.7148876469145854,-4.04
2003-09-12,-0.28703314335913527,-0.30978112577222433,-0.3344519397539149,-0.3172536270023752,-0.37362664548417757,-0.8715781230506359,-1.4626850014181147,-0.5082355628196398,-2.44
2003-09-15,-0.33429035453529626,-0.3515749385037784,-0.3619217024519395,-0.3421758010340867,-0.4126369637262579,-0.5064695971840064,-0.8897244632259687,-0.6447039202408302,1.53
2003-09-16,-0.3617300255408091,-0.35456021084174666,-0.3451346252475912,-0.34061816515710464,-0.3671249257771642,0.3080032682107824,0.531933872163294,-0.4848409872617213,-1.78
2003-09-17,-0.34496133770410686,-0.36650130019361926,-0.36497389830727567,-0.34529107278805055,-0.4116366991559482,-0.36604324108145664,-0.6533782412217084,-0.6408048243145106,0.98
2003-09-18,-0.36630330404172795,-0.36650130019361926,-0.3542912128135994,-0.34529107278805055,-0.42313974171451035,0.19566218332874258,0.3349786871597437,-0.6797957835777079,0.28
2003-09-19,-0.36020559937383617,-0.3590381193486989,-0.3512390169582634,-0.3421758010340867,-0.41613788972234206,0.05523582722619276,0.0843084517006798,-0.6564012080197895,-0.28
2003-09-22,-0.34496133770410686,-0.36351602785565107,-0.3542912128135994,-0.34061816515710464,-0.4376435779840017,-0.057105257655847085,-0.11622773666657135,-0.7304840306198643,1.8
2003-09-23,-0.35105904237199864,-0.3560528470107307,-0.3344519397539149,-0.33438762164917674,-0.42363987399966524,0.3641738106518024,0.6286209629832187,-0.6797957835777079,0.0
2003-09-24,-0.33429035453529626,-0.3470970299968263,-0.3344519397539149,-0.32036889875633906,-0.4361431811285371,-0.0009347152148271637,-0.01595964248294578,-0.7265849346935447,-3.93
2003-09-25,-0.33276592836832336,-0.35456021084174666,-0.37870877965628796,-0.36086743155787027,-0.39813312745676654,-0.8154075806096159,-1.423293964417405,-0.5940156731986738,-2.82
2003-09-26,-0.38307199187843033,-0.39635402357330085,-0.40923073820964867,-0.3982506926054374,-0.4026343180231604,-0.5626401396250263,-1.0258025910466033,-0.6096120569039527,-2.62
2003-09-29,-0.40746281054999733,-0.42769938312196654,-0.43670050090767326,-0.42473050251413075,-0.404134714878625,-0.5064695971840064,-0.9541825237725852,-0.6135111528302725,2.54
2003-09-30,-0.437951333889456,-0.42769938312196654,-0.41075683613731667,-0.42005759488318495,-0.4271407999957494,0.47651489553384224,0.8936152118970861,-0.6953921672829868,0.29
2003-10-08,-0.4059383843830243,-0.4217288384460302,-0.40770464028198067,-0.4091541437443112,-0.44014423940977615,0.05523582722619276,0.0878894550643807,-0.7382822224725039,1.02
2003-10-09,-0.40898723671697024,-0.40680247675618936,-0.3970219547883044,-0.3889048773435456,-0.43114185827698837,0.19566218332874258,0.3493027006145474,-0.707089455061946,3.45
2003-10-10,-0.39679182738118673,-0.3784423895454919,-0.3603956045242715,-0.38578960558958164,-0.40613524401924456,0.673111794077412,1.2194865179938694,-0.6213093446829119,-2.08
2003-10-13,-0.36020559937383617,-0.37396448103853963,-0.3832870734392921,-0.36398270331183413,-0.4206390802887359,-0.4222137835224765,-0.7608083421327358,-0.6719975917250683,-1.42
2003-10-14,-0.37544986104356565,-0.38889084272838037,-0.3985480527159724,-0.38578960558958164,-0.4291413291363688,-0.2817874274199268,-0.5244621201284755,-0.6992912632093065,0.86
2003-10-15,-0.39526740121421383,-0.36202339168666703,-0.38939146514996426,-0.37488615445070794,-0.40513497944893484,0.16757691210823258,0.2920066467953328,-0.6174102487565922,-2.28
2003-10-16,-0.39221854888026786,-0.4112803852631416,-0.41380903199265284,-0.39669305672845545,-0.42964146142152376,-0.45029905474298654,-0.832428409406754,-0.7031903591356262,0.15
2003-10-17,-0.41965821988578084,-0.4291920192909506,-0.4122829340649847,-0.39980832848241943,-0.4186385511481165,0.027150556005682797,0.03775540797256791,-0.6641993998724289,-1.31
2003-10-20,-0.42423149838669955,-0.43665520013587095,-0.42601781541399714,-0.41538468725223904,-0.4376435779840017,-0.25370215619941683,-0.4850710831277654,-0.7304840306198643,1.77
2003-10-21,-0.4257559245536726,-0.42620674695298233,-0.40770464028198067,-0.4091541437443112,-0.43014159370667865,0.33608853943129235,0.6178779528921159,-0.707089455061946,3.05
2003-10-22,-0.39831625354815964,-0.3903834788973646,-0.37565658380095196,-0.3780014262046718,-0.3421183115194204,0.588855980415882,1.0762463834458327,-0.39906087688268727,-0.28
2003-10-23,-0.37087658254264677,-0.3769497533765077,-0.37870877965628796,-0.3593097956808882,-0.392131540034908,-0.057105257655847085,-0.11622773666657135,-0.5745201935670752,-0.14
2003-10-24,-0.3815475657114574,-0.38889084272838037,-0.38023487758395597,-0.36398270331183413,-0.4351429165582274,-0.029019986435337125,-0.06609368957475857,-0.7226858387672249,-0.42
2003-10-27,-0.38002313954448436,-0.3903834788973646,-0.3848131713669601,-0.3733285185737259,-0.4101363023004836,-0.08519052887635704,-0.16636178375838412,-0.6369057283881908,-3.27
2003-10-28,-0.38459641804540323,-0.3903834788973646,-0.41991342370332496,-0.4091541437443112,-0.4096361700153287,-0.6468959532865562,-1.1869477424131445,-0.6330066324618712,-2.2
2003-10-29,-0.4181337937188078,-0.42769938312196654,-0.44280489261834544,-0.44497976891489643,-0.39013101089428853,-0.4222137835224765,-0.8037803824971469,-0.5667220017144358,0.3
2003-10-30,-0.4516711693922125,-0.44561101714977547,-0.43975269676300943,-0.4325186818990407,-0.42464013856997496,0.05523582722619276,0.09147045842808163,-0.6836948795040275,0.75
2003-10-31,-0.4364269077224831,-0.4426257448118072,-0.43212220712466914,-0.42628813839111285,-0.4276409322809042,0.13949164088772265,0.2526156097946227,-0.6953921672829868,0.89
2003-11-03,-0.4288047768876184,-0.4411331086428232,-0.42296561955866097,-0.42005759488318495,-0.42263960942935547,0.16757691210823258,0.3027496568864355,-0.6797957835777079,1.77
2003-11-04,-0.4181337937188078,-0.399339295911269,-0.40465244442664455,-0.4091541437443112,-0.392131540034908,0.33608853943129235,0.6178779528921159,-0.5745201935670752,-2.32
2003-11-05,-0.4059383843830243,-0.4112803852631416,-0.42907001126933314,-0.41694232312922097,-0.4106364345856384,-0.45029905474298654,-0.8467524228615577,-0.6369057283881908,-5.48
2003-11-06,-0.4303292030545913,-0.4471036533187595,-0.48553563459305044,-0.4932664811013373,-0.36212360292561546,-1.0400897503736957,-1.9783494857910464,-0.46534550763012267,1.25
2003-11-07,-0.4852085450656171,-0.4635226511775843,-0.47332685117170614,-0.47145957882358985,-0.34761976665612404,0.22374745454925254,0.4316657779796684,-0.41855635651428597,-0.93
2003-11-10,-0.4730131357298336,-0.49188273838828184,-0.4824834387377143,-0.4823630299624635,-0.4281410645660591,-0.16944634253788693,-0.34899295530713076,-0.6992912632093065,0.62
2003-11-11,-0.4745375618968065,-0.4888974660503136,-0.47637904702704215,-0.47145957882358985,-0.43064172599183353,0.11140636966721268,0.20606256606651085,-0.707089455061946,-4.19
2003-11-12,-0.4791108403977254,-0.49785328306421817,-0.5175836910740792,-0.5041699322402111,-0.4011339211676958,-0.7592370381685961,-1.5164000518736285,-0.6018138650513133,1.3
2003-11-13,-0.5172214945720488,-0.5112870085850748,-0.5053749076527349,-0.508842839871157,-0.42414000628482007,0.22374745454925254,0.44957079479817297,-0.6836948795040275,1.12
2003-11-14,-0.5065505114032383,-0.5127796447540589,-0.4946922221590586,-0.4917088452243554,-0.42964146142152376,0.19566218332874258,0.38511273425155657,-0.7031903591356262,1.74
2003-11-17,-0.4974039544014006,-0.4859121937123455,-0.4779051449547103,-0.47924775820849963,-0.412136831441103,0.3080032682107824,0.6071349428010131,-0.6408048243145106,-2.02
2003-11-18,-0.4760619880637794,-0.4948680107262499,-0.49774441801439473,-0.48703593759340946,-0.43714344569884683,-0.36604324108145664,-0.7393223219505304,-0.7265849346935447,3.97
2003-11-19,-0.4928306759004818,-0.47098583202250477,-0.45959196982269385,-0.4745748505775537,-0.34711963437096915,0.7011970652979219,1.4056986929063169,-0.4146572605879662,4.27
2003-11-20,-0.4531955955591854,-0.4112803852631416,-0.41686122784798885,-0.4403068612839505,-0.246593045054839,0.7854528789594518,1.513128793817344,-0.06763772314551017,-2.49
2003-11-21,-0.4135605152178891,-0.4306846554599346,-0.44280489261834544,-0.42473050251413075,-0.3431185760897302,-0.4783843259634965,-0.9076294800444734,-0.402959972809007,7.96
2003-11-24,-0.4364269077224831,-0.36202339168666703,-0.3619217024519395,-0.41694232312922097,-0.04553986642257871,1.4875846594722006,2.834519035022981,0.6341995435920412,-0.7
2003-11-25,-0.3617300255408091,-0.36202339168666703,-0.3695521920902798,-0.36554033918881607,-0.12606116433251383,-0.141361071317377,-0.2666298779420097,0.35346463689702073,-2.38
2003-11-26,-0.38459641804540323,-0.40530984058720526,-0.3954958568606364,-0.3982506926054374,-0.26259727817979506,-0.4783843259634965,-0.8682384430437632,-0.12222506611398644,-2.58
2003-11-27,-0.39831625354815964,-0.41874356610806196,-0.42296561955866097,-0.4091541437443112,-0.36212360292561546,-0.5064695971840064,-0.9398585103177816,-0.4692446035564425,0.15
2003-11-28,-0.42118264605275374,-0.42620674695298233,-0.42143952163099296,-0.4138270513752571,-0.3861299526130495,0.027150556005682797,0.03775540797256791,-0.5511256180091568,2.35
2003-12-01,-0.42118264605275374,-0.4157582937700939,-0.3970219547883044,-0.4060388719903473,-0.38763034946851416,0.4484296243133323,0.8255761479867688,-0.5550247139354765,-0.86
2003-12-02,-0.39679182738118673,-0.40083193208025303,-0.40617854235431256,-0.3873472414665637,-0.38312915890212024,-0.16944634253788693,-0.3239259317612243,-0.5433274261565173,-0.58
2003-12-03,-0.41051166288394314,-0.41874356610806196,-0.4122829340649847,-0.39669305672845545,-0.4001336565973861,-0.11327580009686701,-0.22365783757759874,-0.5979147691249935,-0.87
2003-12-04,-0.4135605152178891,-0.42620674695298233,-0.42143952163099296,-0.40759650786732926,-0.37262638091386785,-0.16944634253788693,-0.32750693512492524,-0.50433646689332,1.47
2003-12-05,-0.42118264605275374,-0.4217288384460302,-0.40617854235431256,-0.40448123611336523,-0.404134714878625,0.2799179969902725,0.5104478519810884,-0.6135111528302725,-1.3
2003-12-08,-0.40136510588210556,-0.41277302143212563,-0.41991342370332496,-0.40136596435940136,-0.428641196851214,-0.25370215619941683,-0.48149007976406455,-0.6992912632093065,1.91
2003-12-09,-0.41965821988578084,-0.420236202277046,-0.4000741506436404,-0.40759650786732926,-0.4191386834332713,0.3641738106518024,0.6680119999839287,-0.6680984957987486,0.58
2003-12-10,-0.39221854888026786,-0.41277302143212563,-0.39396975893296826,-0.3920201490975095,-0.3936319368903727,0.11140636966721268,0.1917385526117072,-0.5784192894933948,-1.43
2003-12-11,-0.39374297504724076,-0.41277302143212563,-0.40923073820964867,-0.3935777849744916,-0.39013101089428853,-0.2817874274199268,-0.5280431234921764,-0.5667220017144358,1.02
