2005-01-26,-0.11088268651577342,-0.11706708463437182,-0.12295141999500205,-0.1146996326983166,-0.15132328163232814,-0.23354478220354738,-0.3962271420681173,0.40413403771121165,-1.38
2005-01-27,-0.13463176195182955,-0.14022906983316963,-0.1355528450578095,-0.13993633627223287,-0.21171290694743666,-0.2662789010888526,-0.45729297420479637,0.03445483897216848,0.0
2005-01-28,-0.15758920154001702,-0.12092741550083816,-0.1355528450578095,-0.13830816184810912,-0.19741010095175301,-0.004405950006410886,-0.013762193422601024,0.1166057720252891,-4.99
2005-01-31,-0.1504644789092002,-0.14717766539280894,-0.18044542184406104,-0.16028851657377818,-0.2593889269330486,-0.9373283382376094,-1.6175437848016987,-0.253073426713754,-4.97
2005-02-01,-0.20667062410786632,-0.1965899004835775,-0.22297523143103612,-0.20424922602511605,-0.2228373116107461,-0.8882271599096517,-1.611115802471522,-0.04085018299319223,4.26
2005-02-02,-0.2454607806534246,-0.19967816517675047,-0.18832131250831569,-0.24658176105233032,-0.19899930161794013,0.7157446654703038,1.3553980429050454,0.10975986093752904,-2.79
2005-02-03,-0.17104701095378214,-0.17574411380465943,-0.21194898450107955,-0.20587740044923963,-0.21012370628124954,-0.4954177332859891,-0.9104657284822568,0.0447237056038085,2.29
2005-02-04,-0.19479608638983825,-0.2019943636966302,-0.1930468469068685,-0.2237873191145996,-0.26097812759923567,0.38840347661725166,0.7222417833826361,-0.2633422933453941,0.47
2005-02-16,-0.19321281469410123,-0.19890609900345724,-0.1891089015747411,-0.18145478408738533,-0.30388654558628647,0.07742934720685216,0.13729539133655247,-0.5303328257680363,1.02
2005-02-17,-0.1955877222377068,-0.19195750344381793,-0.18044542184406104,-0.20750557487336338,-0.26733493026398397,0.17563170386276777,0.31406490541641296,-0.31126367095971447,-2.58
2005-02-18,-0.19162954299836418,-0.2035384960432168,-0.20249791570397402,-0.19366609226831255,-0.3070649469186606,-0.46268361440068395,-0.8429719140154011,-0.5474476034874366,10.02
2005-02-22,-0.16392228832296532,-0.13714080513999652,-0.11901347466287467,-0.14482085954460364,0.1712844536036463,1.7305023509147655,3.2066569539959477,2.3689105198983484,9.97
2005-02-23,-0.10850777897216786,-0.04758112903797855,-0.027653142957520672,-0.09678971403295665,0.2586904902439349,1.8941729453412912,3.190586998170506,2.899468629199753,-1.56
2005-02-24,-0.024594379098103004,0.019588628038534853,-0.043404924286030065,-0.05771352785398972,0.30318810889717274,-0.331747138859463,-0.5151448151763871,3.1767280282540353,-1.75
2005-02-25,-0.041218731903342326,-0.04758112903797855,-0.06073188374739021,-0.040617696400691565,-0.0861660543186584,-0.3644812577447682,-0.5762106473130661,0.7943509697135349,-1.21
2005-02-28,-0.058634720556450026,-0.05530179077091124,-0.07254571974377222,-0.05771352785398972,-0.14814488029995398,-0.24991184164619995,-0.40265512439829404,0.41782585988673177,2.13
2005-03-01,-0.0728841658180838,-0.07074311423677636,-0.05206840401671014,-0.07155301045904054,-0.13702047563664452,0.42113759550255686,0.6708179247412221,0.4828620152204523,-5.68
2005-03-02,-0.05150999792563322,-0.056845923117497726,-0.10798722773291825,-0.09597562682089486,0.02189959098206209,-1.166467170434746,-1.8393091751927964,1.4618273007701408,-1.95
2005-03-03,-0.10850777897216786,-0.11397881994119885,-0.12610177626070385,-0.13423772578780013,-0.0909336563172196,-0.38084831718742085,-0.6404904706148336,0.7703902809063748,-9.96
2005-03-04,-0.18371318451967872,-0.2019943636966302,-0.21667451889963238,-0.19773652832862154,-0.2514429236021133,-1.8866177859114606,-3.21489739385062,-0.2119979601871936,6.73
2005-03-07,-0.27633457872029743,-0.17806031232453928,-0.16154328424984987,-0.2620494180815049,0.14585724294465321,1.1412882109792715,2.1492538606818736,2.211454564879867,-4.68
2005-03-08,-0.1852964562154159,-0.18809717257735156,-0.20249791570397402,-0.20587740044923963,0.0934136209604801,-0.8554930410243464,-1.5179100586839591,1.8965426548429043,-2.74
2005-03-09,-0.19479608638983825,-0.2050826283898033,-0.2253379986303126,-0.2237873191145996,0.010775186318752654,-0.4790506738433365,-0.894395772656815,1.3899452343486598,1.17
2005-03-10,-0.22408661276097416,-0.20971502542956288,-0.21588692983320693,-0.2213450574784142,-0.036900833666859374,0.19199876330542037,0.36227477289273846,1.0955710575749773,-1.15
2005-03-14,-0.20429571656426077,-0.21511948864261557,-0.2253379986303126,-0.22215914469047598,-0.15450168296470226,-0.20081066331824216,-0.38337117740776383,0.38359630444793147,3.11
2005-03-15,-0.22408661276097416,-0.21048709160285614,-0.20013514850469769,-0.2294859295990323,-0.05914964299347828,0.5193399521584725,0.9857890589198827,0.9654987469075363,-3.77
2005-03-16,-0.20746225995573486,-0.225156348895428,-0.2316387111617162,-0.2294859295990323,-0.11000406431146441,-0.6590883277125152,-1.2254368626609173,0.6505868368705737,-3.43
2005-03-17,-0.23754442217473928,-0.24214180470787972,-0.25920432848660757,-0.26123533086944306,-0.14655567963376692,-0.5772530304992521,-1.1161611630479127,0.43151768206225194,-2.74
2005-03-18,-0.2581269542193212,-0.2637596575600909,-0.2804692332800951,-0.2937988193519155,-0.22124811094455904,-0.4463165549580313,-0.894395772656815,-0.023735405273791994,0.42
2005-03-21,-0.27712621456816605,-0.2853775104123021,-0.2773188770143932,-0.2937988193519155,-0.1910532982870048,0.061062287764199544,0.1212254355111106,0.1611041940957296,-0.52
2005-03-22,-0.2779178504160346,-0.28769370893218194,-0.28125682234652055,-0.287286121655421,-0.20853450561506254,-0.08624124721967392,-0.18088973400719638,0.051569616691568565,-6.89
2005-03-23,-0.28741748059045696,-0.30313503239804707,-0.33323770073060127,-0.31903552292583176,-0.06709564632441362,-1.084631873221483,-2.228202106168489,0.9175773692932161,-0.22
2005-03-24,-0.3380821748540433,-0.3440545395825897,-0.3348128788634522,-0.3515990114083043,-0.08457685365247133,-0.037140068891716095,-0.0844699990545452,0.8046198363451751,-3.82
2005-03-25,-0.3341239956147006,-0.3455986719291763,-0.361590907121918,-0.3491567497721189,-0.05756044232729122,-0.5608859710565995,-1.2415068184863591,0.9689217024514163,-3.5
2005-03-28,-0.36024797859436225,-0.37416512034102684,-0.385218579114682,-0.38009206383046773,-0.18310729495606945,-0.4954177332859891,-1.1386591012035312,0.20560261616616993,0.12
2005-03-29,-0.386371961574024,-0.38806231146030545,-0.38443099004825654,-0.3882329359510859,-0.2133021076136237,0.011961109436241719,0.02480570055845944,0.024185972340528307,-4.84
2005-03-30,-0.3895385049654982,-0.40195950257958407,-0.41593455270527513,-0.40939920346469305,-0.17833969295750823,-0.6590883277125152,-1.569333917325373,0.2329862605172102,4.57
2005-03-31,-0.40537122192286884,-0.39655503936653136,-0.38758134631395835,-0.4045146801923221,-0.13860967630283158,0.5848081899290829,1.455031769022785,0.47601610413269224,1.7
2005-04-01,-0.3911217766612352,-0.37493718651432006,-0.37655509938400195,-0.4012583313440749,-0.09729045898196786,0.22473288219072562,0.5326163046424222,0.7327377699236944,0.72
2005-04-04,-0.387955233269761,-0.36876065712797396,-0.3718295649854491,-0.38497658710283866,-0.052792840328730016,0.09379640664950475,0.21764517046376175,0.9963053468024565,0.71
2005-04-05,-0.3776639672474701,-0.3579517307018685,-0.3671040305868963,-0.3686948428616023,-0.08457685365247133,0.09379640664950475,0.2144311792986734,0.811465747432935,0.71
2005-04-06,-0.36895597292091614,-0.36876065712797396,-0.36237849618834345,-0.3833484126787151,-0.11477166631002561,0.09379640664950475,0.2144311792986734,0.6197802369756534,2.69
2005-04-07,-0.35945634274649374,-0.3301573484633111,-0.34426394766055785,-0.34834266256005697,0.060040406970551644,0.37203641717459907,0.850801429986171,1.6945882777539827,1.59
2005-04-08,-0.3436236257891231,-0.338650076369537,-0.33323770073060127,-0.3296186566826354,-0.08139845232009722,0.22473288219072562,0.49726240182645015,0.8285805251523354,4.26
2005-04-11,-0.31987455035306694,-0.29850263535828747,-0.30330931620643353,-0.31822143571376993,-0.014652024340240427,0.6175423088143881,1.3553980429050454,1.2359122348740588,-6.13
2005-04-12,-0.3040418333956963,-0.31934842203720554,-0.34820189299268506,-0.33531726716706794,-0.13702047563664452,-0.9373283382376094,-1.9839387776217732,0.48970792630821236,0.92
2005-04-13,-0.35312325596354543,-0.3355618116763639,-0.3419011804612814,-0.34264405207562443,-0.0782200509877231,0.12653052553480995,0.2819249937655292,0.8422723473278555,-7.49
2005-04-14,-0.3428319899412546,-0.35254726748881565,-0.3938820588453621,-0.38660476152696227,0.16651685160508514,-1.084631873221483,-2.421041576073792,2.3415268755473084,-2.33
2005-04-15,-0.3934966842048408,-0.3896064438068921,-0.40884625110744593,-0.40939920346469305,0.004418383654004383,-0.3153800794168104,-0.7626221348881917,1.3522927233659796,-10.05
2005-04-18,-0.41328758040155417,-0.42434942160508865,-0.4718533764214832,-0.4615007850366491,0.056862005638177504,-1.3137707054186194,-3.243823314336415,1.6672046334029424,1.26
2005-04-19,-0.4774100840789056,-0.4729895905225639,-0.464765074823654,-0.48755157582262715,-0.1338420743042704,0.14289758497746255,0.3912006933785338,0.5136686151153725,0.0
2005-04-20,-0.4687020897523517,-0.46604099496292456,-0.464765074823654,-0.48022479091407083,-0.14655567963376692,-0.004405950006410886,-0.013762193422601024,0.4349406376061319,-7.86
2005-04-21,-0.4702853614480888,-0.46835719348280436,-0.5096576516099055,-0.5022051456397397,-0.021008827004988698,-0.9373283382376094,-2.5399592491820617,1.1948367683474983,-3.14
2005-04-22,-0.5082838821457785,-0.5031001712810009,-0.5261970220048403,-0.5233714131533469,-0.03849003433304644,-0.3481141983021156,-1.0229554192603498,1.0921481020310975,-3.4
2005-04-25,-0.5304496858860975,-0.5401593475990774,-0.5435239814662005,-0.5477940295152014,-0.08139845232009722,-0.3644812577447682,-1.1065191895526476,0.8251575696084551,1.28
2005-04-26,-0.5439074952998626,-0.5417034799456638,-0.5372232689347968,-0.5518644655755104,-0.1942316996193789,0.12653052553480995,0.3976286757087106,0.1405664608324494,-3.0
2005-04-27,-0.5320329575818346,-0.5417034799456638,-0.5521874611968807,-0.5453517678790158,-0.22124811094455904,-0.3153800794168104,-0.9779595429491127,-0.027158360817672103,1.79
2005-04-28,-0.5541987613221536,-0.5478800093320099,-0.5435239814662005,-0.5941970006027246,-0.01783042567261456,0.17563170386276777,0.5615422251282176,1.2187974571546585,-5.92
2005-04-29,-0.5557820330178906,-0.5610051342779953,-0.5726647769239428,-0.5705884714529321,-0.14178807763520573,-0.6099871493845573,-1.9164449631549172,0.458901326413292,-10.03
2005-05-09,-0.57240638582313,-0.5648654651444617,-0.6191325318430452,-0.6137350936922082,-0.09729045898196786,-0.9700624571229146,-3.237395332006238,0.7258918588359342,-2.84
2005-05-10,-0.6278208951739274,-0.6312631560476818,-0.6309463678394273,-0.649554931022928,-0.1338420743042704,-0.24991184164619995,-0.9265356843076986,0.5068227040276124,-0.19
2005-05-11,-0.6365288895004814,-0.6235424943147493,-0.6317339569058525,-0.63245909956963,-0.13066367297189624,-0.020773009449063493,-0.0748280255592801,0.5273604372908927,1.95
2005-05-12,-0.6325707102611386,-0.6250866266613357,-0.6238580662415979,-0.63245909956963,-0.18628569628844358,0.15926464442011518,0.6129660837696315,0.18506488290288975,9.94
2005-05-13,-0.6159463574558994,-0.5918877812097256,-0.5829034347874738,-0.6169914425404555,0.02189959098206209,0.8466811410115246,3.1809450246752404,1.4549813896823809,3.13
2005-05-16,-0.5755729292146041,-0.5501962078518897,-0.5687268315918155,-0.5884983901182921,0.18399805893314283,0.290201119961336,0.9922170412500594,2.4476384974075893,-1.01
2005-05-17,-0.57240638582313,-0.5764464577438605,-0.5734523659903682,-0.5803575179976739,-0.11477166631002561,-0.10260830666232652,-0.33837530109652664,0.6232031925195334,2.9
2005-05-18,-0.5700314782795243,-0.554056538718356,-0.5600633518611353,-0.5657039481805612,-0.12271766964096095,0.2738340605186835,0.9182952444530268,0.5787047704490931,-1.32
2005-05-19,-0.5557820330178906,-0.5586889357581156,-0.5663640643925391,-0.5632616865443758,-0.19264249895319185,-0.13534242554763176,-0.43800902721426616,0.15083532746408942,-3.86
2005-05-20,-0.5668649348880501,-0.5756743915705672,-0.5844786129203247,-0.5795434307856121,-0.17675049229132117,-0.38084831718742085,-1.2543627831467126,0.24325512714885023,-6.98
2005-05-23,-0.585864195236895,-0.5942039797296055,-0.6159821755773434,-0.6194337041766409,-0.15450168296470226,-0.6590883277125152,-2.257128026654285,0.38017334890405136,9.94
2005-05-24,-0.6191129008473736,-0.5833950533034998,-0.5742399550567936,-0.6169914425404555,-0.08139845232009722,0.8630482004541773,3.1809450246752404,0.8285805251523354,2.39
2005-05-25,-0.5636983914965761,-0.557144803411529,-0.5632137081268371,-0.5648898609684995,0.1108948282885378,0.22473288219072562,0.7543816950335199,2.0060772322470655,5.33
2005-05-26,-0.5557820330178906,-0.5262621564797987,-0.5380108580012223,-0.5477940295152014,0.26345809224249617,0.5193399521584725,1.6992950975695014,2.9371211401824335,-4.11
2005-05-27,-0.5439074952998626,-0.5401593475990774,-0.5584881737282844,-0.5543067272116958,-0.044846836997794674,-0.4299494955153787,-1.334712562273922,1.044226724416777,4.13
2005-05-30,-0.5597402122572334,-0.5432476122922504,-0.5387984470676478,-0.5559349016358195,-0.06709564632441362,0.40477053605990426,1.3136161577588965,0.914154413749336,-1.58
2005-05-31,-0.5320329575818346,-0.5417034799456638,-0.5466743377319024,-0.5461658550910777,-0.15132328163232814,-0.16807654443293696,-0.5215727975065638,0.40413403771121165,0.81
2005-06-01,-0.5470740386913368,-0.5478800093320099,-0.5427363923997751,-0.5559349016358195,-0.1338420743042704,0.07742934720685216,0.24657109094955715,0.5068227040276124,-2.24
2005-06-02,-0.5431158594519941,-0.5509682740251829,-0.5537626393297316,-0.5526785527875722,-0.13543127497045745,-0.23354478220354738,-0.7336962144023964,0.5033997484837325,-1.63
2005-06-03,-0.5589485764093648,-0.5563727372382358,-0.5616385299939862,-0.5600053376961285,-0.2133021076136237,-0.16807654443293696,-0.5376427533320056,0.02076301679664835,-0.5
2005-06-06,-0.5708231141273928,-0.5687257960109279,-0.5640012971932626,-0.5860561284821065,-0.14655567963376692,-0.0535071283343687,-0.17446175167701963,0.4349406376061319,2.5
2005-06-07,-0.5644900273444445,-0.5440196784655437,-0.5521874611968807,-0.5567489888478813,-0.03849003433304644,0.24109994163337822,0.789735597849492,1.0921481020310975,8.47
2005-06-08,-0.5526154896264166,-0.5177694285735729,-0.5112328297427564,-0.5461658550910777,0.12519763428422137,0.8466811410115246,2.7084883234072503,2.091651120844066,1.05
2005-06-09,-0.5146169689287268,-0.5038722374542942,-0.5057197062777782,-0.5217432387292233,0.15857084827414977,0.11016346609215735,0.32370687891167804,2.290182542389108,-4.46
2005-06-10,-0.50749224629791,-0.5177694285735729,-0.5293473782705421,-0.5225573259412851,-0.028954830335924036,-0.4954177332859891,-1.447202253052015,1.146915390733178,1.09
2005-06-13,-0.5336162292775717,-0.5254900903065054,-0.5238342548055639,-0.5298841108498414,-0.1576800842970764,0.11016346609215735,0.33656284357203153,0.3630585711846513,-4.46
2005-06-14,-0.5225333274074122,-0.527034222653092,-0.5466743377319024,-0.5420954190307686,-0.18310729495606945,-0.4790506738433365,-1.447202253052015,0.21244852725393001,-2.09
2005-06-15,-0.5470740386913368,-0.5532844725450627,-0.5569129955954334,-0.5518644655755104,-0.2037669036165013,-0.21717772276089475,-0.6854863469260708,0.08237621658648893,2.8
2005-06-16,-0.5597402122572334,-0.5525124063717695,-0.5435239814662005,-0.5551208144237577,-0.2037669036165013,0.2738340605186835,0.8861553328021431,0.07895326104260882,-2.56
2005-06-17,-0.5470740386913368,-0.5501962078518897,-0.556125406529008,-0.5518644655755104,-0.22124811094455904,-0.2662789010888526,-0.8365439316852243,-0.027158360817672103,2.63
2005-06-20,-0.5589485764093648,-0.5509682740251829,-0.5435239814662005,-0.5787293435735502,-0.100468860314342,0.2574670010760308,0.8315174829956408,0.7087770811165341,-2.56
2005-06-21,-0.5494489462349424,-0.5556006710649425,-0.556125406529008,-0.5510503783634486,-0.21171290694743666,-0.2662789010888526,-0.8365439316852243,0.03445483897216848,-0.99
2005-06-22,-0.5589485764093648,-0.5656375313177548,-0.5608509409275607,-0.5640757737564376,-0.2403185189388038,-0.10260830666232652,-0.33194731876634986,-0.14353884930959304,-1.66
2005-06-23,-0.5636983914965761,-0.5617772004512886,-0.5687268315918155,-0.5640757737564376,-0.21171290694743666,-0.16807654443293696,-0.5472847268272708,0.027608927884408413,3.2
2005-06-27,-0.5636983914965761,-0.5532844725450627,-0.5537626393297316,-0.5559349016358195,-0.1751612916251341,0.30656817940398867,1.014714979405678,0.2535239937804904,-2.78
2005-06-28,-0.5565736688657592,-0.5656375313177548,-0.5671516534589645,-0.5616335121202521,-0.20694530494887542,-0.2826459605315052,-0.9072517373171685,0.05841552777932863,-0.67
2005-06-29,-0.5573653047136278,-0.5664095974910481,-0.5703020097246664,-0.5640757737564376,-0.27210253226254516,-0.06987418777702131,-0.22909960148352196,-0.3352243597668747,-4.57
2005-06-30,-0.5700314782795243,-0.5787626562637402,-0.5915669145181539,-0.6047801343595283,-0.22601571294312023,-0.4463165549580313,-1.4825561558679872,-0.05454200516871236,-9.93
2005-07-01,-0.5961554612591861,-0.6042408399824178,-0.63567190223798,-0.6308309251455063,-0.0734524489891619,-0.9209612787949569,-3.2052554203553543,0.8765019027666556,-3.94
2005-07-04,-0.6365288895004814,-0.6420720824737874,-0.6514236835664892,-0.6699071113244733,-0.1846964956222565,-0.331747138859463,-1.2800747124674197,0.19875670507840987,1.02
2005-07-05,-0.659486329088669,-0.6459324133402539,-0.647485738234362,-0.6576958031435461,-0.22601571294312023,0.07742934720685216,0.31406490541641296,-0.05454200516871236,-1.83
2005-07-06,-0.6468201555227724,-0.6443882809936672,-0.6545740398321911,-0.6560676287194226,-0.27210253226254516,-0.15170948499028436,-0.6019225766337731,-0.33864731531075476,0.41
2005-07-07,-0.6523616064578521,-0.6551972074197728,-0.6529988616993401,-0.6658366752641642,-0.28163773625966754,0.02832816887889433,0.11801144434602223,-0.3934146040128352,-5.56
2005-07-08,-0.6539448781535891,-0.6606016706328255,-0.6742637664928278,-0.6739775473847825,-0.23714011760642967,-0.4463165549580313,-1.8007412812117358,-0.1264240715901929,-3.7
2005-07-11,-0.6642361441758801,-0.6690943985390515,-0.6876527806220607,-0.6861888555657096,-0.2593889269330486,-0.2826459605315052,-1.2029389245052988,-0.25991933780151405,5.2
2005-07-12,-0.6895684913076733,-0.6721826632322245,-0.669538232094275,-0.6927015532622041,-0.21965891027837198,0.37203641717459907,1.6575132124233525,-0.013466538642151974,4.73
2005-07-13,-0.6705692309588284,-0.6420720824737874,-0.6522112726329148,-0.6707211985365352,-0.07980925165391016,0.35566935773194647,1.5064556276641992,0.8354264362400953,-0.82
2005-07-14,-0.6579030573929319,-0.6505648103800132,-0.6553616288986166,-0.6536253670832372,-0.2419077196049909,-0.06987418777702131,-0.2773094689598475,-0.1503847603973531,-3.31
2005-07-15,-0.6571114215450633,-0.659057538286239,-0.6679630539614241,-0.6690930241124114,-0.25779972626686154,-0.2662789010888526,-1.0775932690668522,-0.253073426713754,-4.93
2005-07-18,-0.6697775951109598,-0.6714105970589312,-0.6860776024892098,-0.6853747683536477,-0.24508612093736504,-0.38084831718742085,-1.5982598378111683,-0.16749953811675328,4.05
2005-07-19,-0.6784855894375137,-0.6775871264452774,-0.6719009992935514,-0.6853747683536477,-0.2832269369258546,0.290201119961336,1.2879042284381896,-0.4071064261883553,0.0
2005-07-20,-0.672944138502434,-0.6729547294055177,-0.6719009992935514,-0.6780479834450914,-0.26733493026398397,-0.004405950006410886,-0.013762193422601024,-0.31126367095971447,-1.08
2005-07-21,-0.6745274101981711,-0.6783591926185705,-0.6758389446256787,-0.6796761578692151,-0.2943513415891641,-0.08624124721967392,-0.36087323925214526,-0.4687196259781959,3.06
2005-07-22,-0.6769023177417767,-0.6629178691527055,-0.6648126976957223,-0.6723493729606588,-0.19899930161794013,0.22473288219072562,0.9697191030944408,0.10975986093752904,-0.42
2005-07-25,-0.662652872480143,-0.6690943985390515,-0.6663878758285732,-0.6682789369003498,-0.26892413093017103,-0.037140068891716095,-0.14874982235631265,-0.3146866265035945,4.26
2005-07-26,-0.6674026875673541,-0.6513368765533065,-0.6506360945000639,-0.662580326415917,-0.14496647896757986,0.32293523884664127,1.3553980429050454,0.4452095042377719,2.04
2005-07-27,-0.6539448781535891,-0.6490206780334268,-0.6427602038358091,-0.6511831054470516,-0.1274852716395221,0.15926464442011518,0.6418920042554268,0.5478981705541729,2.4
2005-07-28,-0.6428619762834297,-0.6358955530874414,-0.6333091350387035,-0.6438563205384953,-0.01624122500642753,0.19199876330542037,0.7575956861986082,1.2222204126985385,-3.33
2005-07-29,-0.6325707102611386,-0.6382117516073211,-0.6466981491679366,-0.6430422333264335,-0.14178807763520573,-0.2826459605315052,-1.0840212513970289,0.45547837086941206,-0.2
2005-08-01,-0.6491950630663779,-0.6490206780334268,-0.647485738234362,-0.6471126693867426,-0.26892413093017103,-0.020773009449063493,-0.07804201672436847,-0.3146866265035945,3.04
2005-08-02,-0.6444452479791667,-0.6428441486470807,-0.63567190223798,-0.6471126693867426,-0.1910532982870048,0.24109994163337822,0.963291120764264,0.15768123855184948,0.98
2005-08-03,-0.6389037970440868,-0.6281748913545089,-0.6317339569058525,-0.6340872739937535,-0.07027404765678776,0.07742934720685216,0.3012089407560594,0.8970396360299356,-2.53
2005-08-04,-0.6325707102611386,-0.6397558839539076,-0.6419726147693837,-0.6397858844781863,-0.2228373116107461,-0.21717772276089475,-0.8269019581899592,-0.03742722744931212,3.2
2005-08-05,-0.6436536121312981,-0.6366676192607347,-0.6293711897065762,-0.6381577100540626,-0.15926928496326348,0.2574670010760308,1.014714979405678,0.3493667490091311,2.13
2005-08-08,-0.6301958027175331,-0.6127335678886436,-0.6207077099758962,-0.6267604890851972,-0.046436037663981744,0.17563170386276777,0.6708179247412221,1.037380813329017,3.8
2005-08-09,-0.6222794442388477,-0.6088732370221773,-0.6049559286473868,-0.6210618786007646,-0.06868484699060069,0.32293523884664127,1.2075544493109802,0.9073085026615758,0.18
2005-08-10,-0.6056550914336084,-0.6111894355420571,-0.6041683395809613,-0.61454918090427,-0.04961443899635588,0.011961109436241719,0.04408964754898967,1.0236889911534968,3.1
2005-08-11,-0.6032801838900028,-0.5918877812097256,-0.5907793254517284,-0.6023378727233428,0.06798641030148701,0.2738340605186835,0.9825750677547943,1.7356637442805427,2.65
2005-08-12,-0.5929889178677119,-0.5633213327978751,-0.5789654894553464,-0.5884983901182921,0.21578207225688412,0.24109994163337822,0.8379454653258175,2.642746963408751,2.76
2005-08-15,-0.5874474669326321,-0.5733581930506875,-0.5663640643925391,-0.5876843029062302,0.006007584320191416,0.2574670010760308,0.8732993681417895,1.35571567890986,-1.85
2005-08-16,-0.5708231141273928,-0.5671816636643414,-0.5750275441232192,-0.575472994725303,-0.07504164965534896,-0.18444360387558956,-0.60835055896395,0.8696559916788954,4.62
2005-08-17,-0.5811143801496838,-0.557144803411529,-0.5537626393297316,-0.5909406517544774,0.20465766759357468,0.43750465494520946,1.4711017248482268,2.5708648969872705,-4.74
2005-08-18,-0.5541987613221536,-0.5339828182127313,-0.57660272225607,-0.5722166458770558,0.17605205560220746,-0.4790506738433365,-1.5371940056744895,2.399717119793269,-2.74
2005-08-19,-0.5834892876932894,-0.5849391856500863,-0.5892041473188775,-0.5917547389665393,-0.011473623007866291,-0.2662789010888526,-0.894395772656815,1.2530270125934588,0.35
2005-08-22,-0.5953638254113175,-0.5911157150364325,-0.5876289691860266,-0.5966392622389102,-0.18787489695463064,0.02832816887889433,0.098727497355492,0.1782189718151297,-2.81
2005-08-23,-0.5874474669326321,-0.5957481120761919,-0.600230394248834,-0.5966392622389102,-0.22442651227693317,-0.2662789010888526,-0.9168937108124336,-0.047696094080952295,1.81
2005-08-24,-0.6009052763463972,-0.5965201782494852,-0.5923545035845794,-0.5966392622389102,-0.22442651227693317,0.15926464442011518,0.5679702074583943,-0.04085018299319223,1.95
2005-08-25,-0.5898223744762378,-0.5872553841699661,-0.5836910238538993,-0.5917547389665393,-0.18628569628844358,0.17563170386276777,0.6129660837696315,0.1919107939906498,0.7
2005-08-26,-0.5874474669326321,-0.5872553841699661,-0.5805406675881973,-0.5876843029062302,-0.16721528829419877,0.061062287764199544,0.211217188133585,0.3014453713948107,-2.77
2005-08-29,-0.5819060159975524,-0.5895715826898459,-0.5931420926510048,-0.5884983901182921,-0.23396171627405554,-0.2662789010888526,-0.9040377461520801,-0.0990404272391527,-3.56
2005-08-30,-0.5937805537155804,-0.601924641462538,-0.6088938739795141,-0.6047801343595283,-0.17992889362369532,-0.331747138859463,-1.1579430481940616,0.22271739388557002,2.58
2005-08-31,-0.6111965423686881,-0.605012906155711,-0.5978676270495576,-0.6088505704198374,-0.2037669036165013,0.22473288219072562,0.815447527170199,0.07895326104260882,3.06
2005-09-01,-0.6001136404985287,-0.5887995165165526,-0.5844786129203247,-0.5966392622389102,-0.18310729495606945,0.2738340605186835,0.9697191030944408,0.21244852725393001,0.52
2005-09-02,-0.5890307386283692,-0.5857112518233796,-0.5821158457210484,-0.5819856924217975,-0.17675049229132117,0.04469522832154693,0.15336534716199435,0.2501010382366103,5.03
2005-09-05,-0.5795311084539467,-0.5664095974910481,-0.5592757627947098,-0.5762870819373648,-0.051203639662542946,0.47023877383051466,1.6028753626168502,1.013420124521857,-4.79
2005-09-06,-0.5597402122572334,-0.5617772004512886,-0.5821158457210484,-0.5762870819373648,-0.06232804432585242,-0.4790506738433365,-1.5532639614999313,0.9415380581003764,3.99
2005-09-07,-0.5826976518454209,-0.5725861268773942,-0.5640012971932626,-0.575472994725303,-0.12430687030714799,0.37203641717459907,1.2686202814476595,0.568435903817453,0.33
2005-09-08,-0.5652816631923131,-0.5610051342779953,-0.5624261190604117,-0.5640757737564376,-0.10841486364527735,0.02832816887889433,0.09229951502531526,0.6677016145899738,-2.5
2005-09-09,-0.562115119800839,-0.5710419945308077,-0.5742399550567936,-0.5705884714529321,-0.21012370628124954,-0.24991184164619995,-0.8172599846946941,0.0447237056038085,0.0
2005-09-12,-0.5747812933667356,-0.5803067886103267,-0.5742399550567936,-0.571402558664994,-0.2657457295977969,-0.004405950006410886,-0.013762193422601024,-0.2941488932403143,3.58
2005-09-13,-0.5731980216709984,-0.5625492666245818,-0.5577005846618589,-0.5657039481805612,-0.14496647896757986,0.33930229828929387,1.136846643679036,0.43836359315001183,1.98
2005-09-14,-0.5573653047136278,-0.5556006710649425,-0.5482495158647532,-0.5510503783634486,-0.03213323166829817,0.19199876330542037,0.6226080572648967,1.1298006130137779,0.0
2005-09-15,-0.5470740386913368,-0.554056538718356,-0.5482495158647532,-0.549422203939325,-0.14814488029995398,-0.004405950006410886,-0.013762193422601024,0.42124881543061177,3.23
2005-09-16,-0.5454907669955996,-0.5208576932667459,-0.532497734536244,-0.5453517678790158,0.20465766759357468,0.32293523884664127,1.024356952900943,2.57428785253115,2.5
2005-09-19,-0.5375744085169143,-0.5262621564797987,-0.5198963094734366,-0.5339545469101505,-0.041668435665420576,0.2574670010760308,0.789735597849492,1.0716103687678173,-2.44
2005-09-20,-0.5201584198638065,-0.5278062888263853,-0.532497734536244,-0.5315122852739651,-0.11477166631002561,-0.2662789010888526,-0.7979760377041638,0.6266261480634133,-4.85
2005-09-21,-0.5359911368211773,-0.5455638108121302,-0.5569129955954334,-0.5518644655755104,-0.07027404765678776,-0.5117847927286417,-1.5725479084904614,0.8970396360299356,-4.11
2005-09-22,-0.5629067556487075,-0.5610051342779953,-0.57660272225607,-0.5803575179976739,-0.13543127497045745,-0.4135824360727261,-1.334712562273922,0.4999767929398524,-1.54
