2003-04-10,0.14187578858895752,0.11241668501456417,0.1267879101484141,0.14224579303959647,-0.6316200751990266,-0.1034416171987766,-0.13175580496483627,-0.684700055132367,0.73
2003-04-11,0.13023502706966708,0.11128410177314305,0.1383930934617974,0.16252958598405656,-0.6723781237022296,0.1826245151184269,0.21787377540487343,-0.7414894318989242,2.52
2003-04-14,0.14420394089281552,0.1633829308785158,0.1790112350586384,0.1804270503468155,-0.637442653556627,0.659401402313766,0.7920361138101766,-0.6913811582813738,2.11
2003-04-15,0.18494660621033143,0.2086862605353616,0.21382678499878774,0.21980147194488506,-0.6199749184838257,0.5640460248746981,0.6605240698179004,-0.6679972972598502,-1.38
2003-04-16,0.24897079456642804,0.220012092949573,0.1906164183720215,0.2293467862716898,-0.6316200751990266,-0.3895077495159801,-0.4589321095309866,-0.6913811582813738,1.74
2003-04-17,0.19193106312190567,0.1916975119140444,0.2196293766554794,0.19713135041872365,-0.6316200751990266,0.4686906474356303,0.5418424691419439,-0.684700055132367,6.31
2003-04-18,0.22452519537591836,0.31628166847037026,0.3263970631386044,0.23531260772594265,-0.06100739615418474,1.7464527051191392,2.0077206180314606,0.10367011645042842,6.26
2003-04-21,0.3304561252014599,0.40122541157695607,0.43896734127842085,0.2878118365233689,-0.15999122823339196,1.8418080825582068,1.991682563886061,-0.03997360125321657,-4.37
2003-04-22,0.3886599327979113,0.3898995791627445,0.3554100214220623,0.39996927986332453,-0.45694272447101375,-1.3812036748822856,-1.4180077474258785,-0.4508614449171311,-3.56
2003-04-23,0.35373764824004034,0.31061875226326446,0.2904209948671166,0.32360676524888654,-0.6490878102718279,-1.0760664670772686,-1.158191270270406,-0.7080839161538905,-1.84
2003-04-24,0.2722523176050085,0.2823041712277358,0.2579264815896438,0.29019816510507,-0.6898458587750309,-0.5420763534184886,-0.6064822076686623,-0.7682138444949512,-0.34
2003-04-25,0.31648721137831165,0.27664125502063025,0.25212388993295215,0.2878118365233689,-0.6723781237022296,-0.1034416171987766,-0.12534058330667647,-0.7448299834734278,-3.77
2003-04-28,0.2722523176050085,0.25398959019220724,0.18713486337800664,0.21502881478148259,-0.46858788118621464,-1.0760664670772686,-1.2255510976810842,-0.4608830996406412,-2.1
2003-04-29,0.18494660621033143,0.1747087632927272,0.1523193134378571,0.1804270503468155,-0.6083297617686249,-0.5802185043941157,-0.6898800892247399,-0.6512945393873333,0.0
2003-04-30,0.15584470241210577,0.14073126605009278,0.1523193134378571,0.1565637645298035,-0.6723781237022296,-0.008086239759708777,-0.016281815117959668,-0.7414894318989242,-2.0
2003-05-12,0.15700877856403475,0.126007683911618,0.11982480016038434,0.1565637645298035,-0.6898458587750309,-0.5420763534184886,-0.6578039809339408,-0.7682138444949512,-4.08
2003-05-13,0.12325057015809306,0.09769310287608941,0.05483577360543863,0.07304226417026209,-0.6490878102718279,-1.0760664670772686,-1.3249870333825613,-0.711424467728394,1.14
2003-05-14,0.051077848738493234,0.05918527266777052,0.07224354857551339,0.08497390707876798,-0.6840232804174305,0.27797989255749467,0.3493858193971495,-0.7581921897714412,6.31
2003-05-15,0.07435937177707391,0.14299643253293523,0.16972708840793188,0.08497390707876798,-0.24732990359739837,1.5938841012166305,2.0077206180314606,-0.1535523547863311,-1.7
2003-05-19,0.15468062626017676,0.1248751006701969,0.14187464845581227,0.15775692882065429,-0.6782007020598301,-0.4657920514672343,-0.5615756560615436,-0.7548516381969378,-1.15
2003-05-20,0.12092241785423484,0.11468185149740662,0.12330635515439922,0.1303141501310906,-0.7189587505630329,-0.3132234475647258,-0.38515706046214876,-0.801619360239985,-0.36
2003-05-21,0.12674279861388008,0.10901893529030081,0.11750376349770755,0.1386663001670448,-0.7364264856358342,-0.1034416171987766,-0.13175580496483627,-0.828343772836012,-0.15
2003-05-22,0.12674279861388008,0.09316276991040473,0.11518272683503097,0.13985946445789535,-0.7422490639934347,-0.04622839073533591,-0.06439597755415825,-0.8350248759850187,0.07
2003-05-23,0.09531274251179638,0.09316276991040473,0.11634324516636926,0.1303141501310906,-0.7073135938478321,0.010984835728104788,0.006171460685599674,-0.7949382570909783,-1.1
2003-05-26,0.10811758018301561,0.08976502018614137,0.09893547019629449,0.13270047871279173,-0.7131361722054326,-0.29415237207691225,-0.3691190063167493,-0.7949382570909783,1.55
2003-05-27,0.10113312327144139,0.11807960122166998,0.12330635515439922,0.13627997158534344,-0.7131361722054326,0.3924063454843761,0.4808978633894257,-0.7982788086654817,-0.51
2003-05-28,0.12790687476580906,0.10109085260035276,0.11518272683503097,0.1386663001670448,-0.7073135938478321,-0.14158376817440374,-0.17986996740103484,-0.7949382570909783,1.9
2003-05-29,0.12907095091773807,0.11581443473882773,0.14535620344982714,0.13985946445789535,-0.6723781237022296,0.48776172292344394,0.5931642424072223,-0.7381488803244209,1.08
2003-05-30,0.15351655010824775,0.13959868280867166,0.16276397841990192,0.17446122889256244,-0.6607329669870288,0.27797989255749467,0.33014015442267014,-0.7281272256009108,-0.21
2003-06-02,0.18960291081804745,0.15092451522288305,0.15928242342588705,0.1875860360919191,-0.7306039072782339,-0.06529946622314946,-0.08364164252863769,-0.8250032212615086,-2.42
2003-06-03,0.15584470241210577,0.11807960122166998,0.11982480016038434,0.15775692882065429,-0.7247813289206334,-0.6565028063453701,-0.7925236357552968,-0.8149815665379985,-0.15
2003-06-04,0.12092241785423484,0.10675376880745857,0.11750376349770755,0.14343895733044704,-0.7364264856358342,-0.04622839073533591,-0.06439597755415825,-0.8316843244105153,-0.36
2003-06-05,0.11626611324651884,0.10222343584177389,0.1117011718410161,0.13985946445789535,-0.7480716423510351,-0.1034416171987766,-0.13175580496483627,-0.8417059791340255,-0.73
2003-06-06,0.1034612755752996,0.07957177101335108,0.10009598852763299,0.13270047871279173,-0.7480716423510351,-0.19879699463784442,-0.25043740564079275,-0.8483870822830323,-0.81
2003-06-09,0.08949236175215115,0.07277627156482416,0.08733028688291138,0.11957567151343527,-0.7480716423510351,-0.21786807012565798,-0.276098292273432,-0.8483870822830323,0.6
2003-06-10,0.12907095091773807,0.0920301866689836,0.09661443353361791,0.12792782154938945,-0.759716799066236,0.14448236414279975,0.17617483462683467,-0.8617492885810457,1.7
2003-06-11,0.1325631793735253,0.09542793639324716,0.12330635515439922,0.137473135876194,-0.7364264856358342,0.4305484964600032,0.5290120258256242,-0.8350248759850187,-1.24
2003-06-12,0.12790687476580906,0.09089760342756248,0.10357754352164786,0.13270047871279173,-0.7538942207086355,-0.33229452305253937,-0.41402555792386797,-0.8517276338575356,0.52
2003-06-13,0.10928165633494462,0.08410210397903556,0.1117011718410161,0.13270047871279173,-0.7422490639934347,0.12541128865498619,0.15051394799419543,-0.8417059791340255,-1.25
2003-06-16,0.1046253517272286,0.06824593859913967,0.09197236020826476,0.12434832867683755,-0.7422490639934347,-0.33229452305253937,-0.41723316875294786,-0.8350248759850187,-0.59
2003-06-17,0.08832828560022216,0.06371560563345499,0.08268821355755822,0.10883719289577996,-0.7189587505630329,-0.1606548436622173,-0.20553085403367408,-0.8083004633889918,1.19
2003-06-18,0.1034612755752996,0.07390885480624527,0.10125650685897128,0.12076883580428585,-0.7480716423510351,0.2970509680453083,0.36542387354254907,-0.8450465307085288,-0.52
2003-06-19,0.09996904711951238,0.0750414380476664,0.08965132354558816,0.11241668576833166,-0.7480716423510351,-0.14158376817440374,-0.18307757823011475,-0.8483870822830323,-0.3
2003-06-20,0.10229719942337039,0.06598077211629724,0.0850092502202348,0.10406453573237748,-0.7538942207086355,-0.08437054171096303,-0.11251013999035682,-0.8517276338575356,0.6
2003-06-23,0.06388268640971267,0.08183693749619332,0.09429339687094133,0.07065593558856095,-0.5733942916230222,0.14448236414279975,0.17617483462683467,-0.6078673689187895,-2.52
2003-06-24,0.07668752408093192,0.04332910728787443,0.05483577360543863,0.09213289282387159,-0.7480716423510351,-0.6565028063453701,-0.8245997440460958,-0.8450465307085288,0.3
2003-06-25,0.09182051405600916,0.05578752294350695,0.05947784693079179,0.08855339995131989,-0.7538942207086355,0.06819806219154549,0.0799465097544375,-0.855068185432039,-0.15
2003-06-26,0.04292931567499001,0.030870691632241907,0.057156810268115206,0.07304226417026209,-0.7480716423510351,-0.04622839073533591,-0.06439597755415825,-0.8417059791340255,-3.11
2003-06-27,0.04292931567499001,0.01161677652808246,0.009575558683244263,0.013384049627732448,-0.7364264856358342,-0.7900003347600648,-1.0138487829618104,-0.8316843244105153,-10.02
2003-06-30,-0.021094872681106384,-0.05180788499150168,-0.13897078772806004,-0.1071255437481774,-0.6083297617686249,-2.449183902199845,-3.230307865856025,-0.65797564253634,-3.05
2003-07-01,-0.18173738164731226,-0.1650662091336161,-0.17958892932490103,-0.16559059399985648,-0.6432652319142275,-0.6755738818331835,-0.9946031179873308,-0.7014028130048839,-0.54
2003-07-02,-0.1584558586087316,-0.18771787396203893,-0.18655203931293096,-0.16201110112730477,-0.7131361722054326,-0.12251269268659015,-0.18949279988827458,-0.7949382570909783,1.99
2003-07-03,-0.13517433557015113,-0.1650662091336161,-0.16102063602348796,-0.1417273081828447,-0.7131361722054326,0.41147742097218964,0.6220327398689416,-0.7982788086654817,-2.12
2003-07-04,-0.1561277063048736,-0.17865720803066976,-0.18887307597560754,-0.16201110112730477,-0.7422490639934347,-0.4657920514672343,-0.6962953108828996,-0.8350248759850187,0.36
2003-07-07,-0.18173738164731226,-0.18998304044488137,-0.18423100265025438,-0.16559059399985648,-0.7422490639934347,0.06819806219154549,0.09919217472891693,-0.8350248759850187,0.45
2003-07-08,-0.16544031552030583,-0.18885045720346025,-0.17842841099356274,-0.15365895109135058,-0.7247813289206334,0.08726913767935905,0.1280606721906361,-0.811641014963495,-0.27
2003-07-09,-0.17475292473573806,-0.1922482069277236,-0.1819099659875778,-0.16201110112730477,-0.7364264856358342,-0.06529946622314946,-0.10288730750311711,-0.8316843244105153,1.08
2003-07-10,-0.17242477243188004,-0.18885045720346025,-0.16798374601151791,-0.15365895109135058,-0.7131361722054326,0.220766666094054,0.33014015442267014,-0.7982788086654817,5.25
2003-07-11,-0.16427623936837682,-0.10503929733829553,-0.09951316446255733,-0.13576148672859165,-0.596684605053424,1.1171072140212914,1.6677138701489906,-0.6379323330893198,-1.94
2003-07-14,-0.09908797486035122,-0.12995612864956058,-0.12620508608333864,-0.11667085807498216,-0.6898458587750309,-0.4467209759794208,-0.6385583159594613,-0.7715543960694548,6.03
2003-07-15,-0.13517433557015113,-0.07445954981992449,-0.04496880288965643,-0.10593237945732684,-0.47441045954381506,1.3268890443872405,1.9179075148172233,-0.4709047543641513,0.65
2003-07-16,-0.03739193880811283,-0.05747080119860749,-0.0356846562389499,-0.03911517916969358,-0.7131361722054326,0.14448236414279975,0.19221288877223422,-0.7982788086654817,3.23
2003-07-17,-0.03622786265618383,-0.01896297099028859,0.010736077014582552,-0.03553568629714188,-0.5675717132654219,0.7547567797528338,1.0197764826748499,-0.594505162620776,-3.13
2003-07-18,0.039437087219203,0.004821277079555537,-0.0356846562389499,-0.004513414735026488,-0.6956684371326313,-0.7709292592722514,-1.02026400461997,-0.7715543960694548,-3.88
2003-07-21,-0.06998607106212554,-0.06313371740571308,-0.09138953614318908,-0.059398972114153646,-0.7073135938478321,-0.9234978631747598,-1.2608348168009629,-0.7915977055164748,5.04
2003-07-22,-0.08861128949298999,-0.05180788499150168,-0.0217584362628902,-0.058205807823303084,-0.6141523401262253,1.136178289509105,1.6003540427383125,-0.6646567456853467,4.4
2003-07-23,-0.03972009111197084,0.013881943010924701,0.04207007196071722,-0.010479236189279324,-0.6083297617686249,1.0408229120700372,1.3950669496771988,-0.6546350909618367,-3.75
2003-07-24,0.11044573248687362,0.07390885480624527,-0.014795326274860254,0.01815670679113472,-0.5442813998350202,-0.9425689386625734,-1.2191358760229243,-0.567780750024749,-1.99
2003-07-25,-0.04204824341582884,-0.029156220163078873,-0.04380828455831814,-0.015251893352681806,-0.7073135938478321,-0.4848631269550479,-0.6545963701048609,-0.7949382570909783,0.32
2003-07-28,-0.040884167263899845,-0.06086855092287084,-0.03916621123296497,-0.010479236189279324,-0.7364264856358342,0.06819806219154549,0.08636173141259731,-0.8350248759850187,-0.16
2003-07-29,-0.03622786265618383,-0.06086855092287084,-0.04148724789564155,-0.03434252200629131,-0.7538942207086355,-0.04622839073533591,-0.06760358838323816,-0.8517276338575356,-1.54
2003-07-30,-0.052524928783190074,-0.06879663361281889,-0.0635370961910695,-0.03434252200629131,-0.7480716423510351,-0.3704366740281665,-0.5102538827962652,-0.8450465307085288,0.25
2003-07-31,-0.06765791875826753,-0.08918313195839946,-0.06005554119705462,-0.054626314950751376,-0.7306039072782339,0.04912698670373191,0.06390845560903798,-0.8216626696870053,5.09
2003-08-01,-0.056017157238977294,-0.01783038774886727,0.011896595345920843,-0.02479720767948656,-0.596684605053424,1.174320440484732,1.616392096883712,-0.6345917815148164,6.18
2003-08-04,-0.007125958857958143,0.0750414380476664,0.10357754352164786,0.025315692536238332,-0.5035233513318172,1.4985287237775629,1.9660216772534218,-0.5109913732581918,-6.48
2003-08-05,0.09764089481565438,0.061450439150612754,0.0014519303638760217,0.030088349699640814,-0.4336524110406121,-1.6863408826873025,-2.094813632361739,-0.4107748260230907,0.08
2003-08-06,0.004514802661332092,-0.0008416391275502648,0.0026124486952145186,0.025315692536238332,-0.6549103886294283,0.010984835728104788,0.009379071514679578,-0.7147650193028975,-1.1
2003-08-07,0.005678878813261301,-0.028023636921657553,-0.013634807943521962,0.005031899591778263,-0.6956684371326313,-0.2750812965890987,-0.3691190063167493,-0.7782354992184615,-1.83
2003-08-08,-0.009454111161816148,-0.04274721906013252,-0.04032672956430326,-0.010479236189279324,-0.7014910154902317,-0.4467209759794208,-0.6032745968395824,-0.7782354992184615,3.24
2003-08-11,-0.04204824341582884,-0.02349330395597307,0.00609400368922939,-0.020024550516084077,-0.6956684371326313,0.7547567797528338,1.0229840935039298,-0.7782354992184615,-0.94
2003-08-12,0.00917110726904831,-0.01783038774886727,-0.007832216286830508,0.027702021117939468,-0.7364264856358342,-0.23693914561347154,-0.3177972330514708,-0.8316843244105153,-1.74
2003-08-13,-0.001305578098312922,-0.034819136370184474,-0.03336361957627332,-0.006899743316727622,-0.7422490639934347,-0.42764990049160717,-0.5744060993778632,-0.8350248759850187,0.73
2003-08-14,-0.03040748189653861,-0.006504555334655866,-0.022918954594228495,0.0014524067192265612,-0.6956684371326313,0.1635534396306133,0.21787377540487343,-0.7782354992184615,0.4
2003-08-15,0.0021866503574740864,-0.029156220163078873,-0.01711636293753704,0.0026455710100771286,-0.7364264856358342,0.08726913767935905,0.11202261804523657,-0.8316843244105153,-0.32
2003-08-18,-0.01643856807339037,-0.0416146358187114,-0.0217584362628902,0.005031899591778263,-0.7538942207086355,-0.08437054171096303,-0.11892536164851664,-0.855068185432039,-0.4
2003-08-19,-0.024587101136893597,-0.046144968784395876,-0.02756102791958186,-0.022410879097785424,-0.7364264856358342,-0.1034416171987766,-0.1445862482811559,-0.828343772836012,-2.01
2003-08-20,-0.03622786265618383,-0.06766405037139776,-0.056573986203039744,-0.03434252200629131,-0.7480716423510351,-0.4848631269550479,-0.6610115917630206,-0.8483870822830323,0.25
2003-08-21,-0.053689004935119286,-0.06879663361281889,-0.05309243120902467,-0.02837670055203826,-0.7538942207086355,0.04912698670373191,0.06390845560903798,-0.8517276338575356,0.41
2003-08-22,-0.04903270032740307,-0.07106180009566113,-0.047289839552333214,-0.02360404338863599,-0.7480716423510351,0.08726913767935905,0.11523022887431646,-0.8483870822830323,-1.38
2003-08-25,-0.07115014721405453,-0.08012246602703028,-0.06701865118508457,-0.046274164914797196,-0.7480716423510351,-0.33229452305253937,-0.4589321095309866,-0.8517276338575356,0.0
2003-08-26,-0.08162683258141576,-0.06313371740571308,-0.06701865118508457,-0.051046822078199466,-0.7538942207086355,-0.008086239759708777,-0.016281815117959668,-0.855068185432039,1.16
2003-08-27,-0.06416569030248051,-0.07445954981992449,-0.05077139454634809,-0.046274164914797196,-0.7480716423510351,0.25890881706968116,0.35580104105530935,-0.8450465307085288,0.65
2003-08-28,-0.04437639571968706,-0.06539888388855533,-0.04148724789564155,-0.03314935771544074,-0.7364264856358342,0.14448236414279975,0.19221288877223422,-0.8350248759850187,-0.65
2003-08-29,-0.03855601496004184,-0.07106180009566113,-0.05077139454634809,-0.03434252200629131,-0.759716799066236,-0.1606548436622173,-0.22477651900815354,-0.8584087370065423,0.16
2003-09-01,-0.06765791875826753,-0.07445954981992449,-0.048450357883671503,-0.03672885058799245,-0.7422490639934347,0.03005591121591835,0.03503995814731882,-0.838365427559522,0.98
2003-09-02,-0.04554047187161606,-0.04274721906013252,-0.03452413790761161,-0.02837670055203826,-0.7306039072782339,0.220766666094054,0.2980640461318711,-0.8216626696870053,-1.37
2003-09-03,-0.04204824341582884,-0.0642663006471342,-0.05425294954036296,-0.02837670055203826,-0.7422490639934347,-0.33229452305253937,-0.45572449870190673,-0.838365427559522,-0.98
2003-09-04,-0.06532976645440952,-0.07672471630276693,-0.06817916951642286,-0.03672885058799245,-0.7073135938478321,-0.23693914561347154,-0.3306276763677904,-0.7915977055164748,-1.82
2003-09-05,-0.07580645182177075,-0.07898988278560917,-0.09371057280586566,-0.07013745073180896,-0.6782007020598301,-0.42764990049160717,-0.6000669860105025,-0.7481705350479311,-2.36
2003-09-08,-0.11072873637964145,-0.1310887118909817,-0.12620508608333864,-0.09400073654882095,-0.7306039072782339,-0.5420763534184886,-0.7732779707808173,-0.8216626696870053,2.84
2003-09-09,-0.13517433557015113,-0.11296738002824339,-0.08790798114917421,-0.10831870803902797,-0.49187819461661636,0.6212592513381389,0.8946796603407334,-0.49094806381117156,-0.75
2003-09-10,-0.08279090873334498,-0.0971112146483475,-0.09835264613121904,-0.07013745073180896,-0.7538942207086355,-0.17972591915003083,-0.2568526272989526,-0.8517276338575356,-0.93
2003-09-11,-0.11189281253157066,-0.1197628794767703,-0.11111834777594043,-0.0844554222220162,-0.7538942207086355,-0.21786807012565798,-0.3145896222223909,-0.855068185432039,-0.94
2003-09-12,-0.1223694978989319,-0.13222129513240302,-0.12388404942066204,-0.09280757225797039,-0.759716799066236,-0.21786807012565798,-0.3177972330514708,-0.865089840155549,-0.95
2003-09-15,-0.1212054217470029,-0.14241454430519332,-0.13664975106538343,-0.10593237945732684,-0.759716799066236,-0.21786807012565798,-0.32100484388055067,-0.865089840155549,0.7
2003-09-16,-0.13401025941822212,-0.15374037671940471,-0.12736560441467693,-0.1297956652743386,-0.759716799066236,0.14448236414279975,0.2082509429176337,-0.8617492885810457,-2.67
2003-09-17,-0.13633841172208014,-0.16619879237503724,-0.16334167268616476,-0.13218199385603996,-0.7538942207086355,-0.5992895798819292,-0.8727139064822944,-0.8584087370065423,0.27
2003-09-18,-0.1258617263547189,-0.15600554320224697,-0.15986011769214967,-0.1309888295651894,-0.759716799066236,0.04912698670373191,0.07032367726719779,-0.865089840155549,-0.09
2003-09-19,-0.16776846782416382,-0.17978979127209108,-0.16102063602348796,-0.16559059399985648,-0.759716799066236,-0.02715731524752234,-0.04515031257967882,-0.8617492885810457,-1.15
2003-09-22,-0.16078401091258981,-0.18998304044488137,-0.17610737433088616,-0.15365895109135058,-0.759716799066236,-0.25601022110128513,-0.38515706046214876,-0.865089840155549,0.9
2003-09-23,-0.17591700088766704,-0.1752594583064064,-0.16450219101750305,-0.14769312963709755,-0.759716799066236,0.1826245151184269,0.27240315949923183,-0.8617492885810457,0.71
2003-09-24,-0.1584558586087316,-0.17072912534072193,-0.1552180443667965,-0.1417273081828447,-0.759716799066236,0.14448236414279975,0.21145855374671363,-0.8617492885810457,-2.03
2003-09-25,-0.1526354778490866,-0.18205495775493333,-0.1819099659875778,-0.15604527967305173,-0.7538942207086355,-0.4467209759794208,-0.6674268134211804,-0.855068185432039,-2.7
2003-09-26,-0.18173738164731226,-0.21036953879046194,-0.21672551592772715,-0.18945387981686826,-0.7306039072782339,-0.5802185043941157,-0.8823367389695342,-0.8250032212615086,-3.79
2003-09-29,-0.20734705698975076,-0.23302120361888473,-0.2643067675125981,-0.23598728716004144,-0.7364264856358342,-0.7900003347600648,-1.2319663193392438,-0.8350248759850187,1.25
2003-09-30,-0.23412080848411843,-0.26133578465441337,-0.24922002920520012,-0.24314627290514507,-0.7538942207086355,0.23983774158186758,0.3846695385170285,-0.8584087370065423,-1.8
2003-10-08,-0.2771916261054926,-0.28965036568994196,-0.27126987750062803,-0.25149842294109925,-0.7480716423510351,-0.3704366740281665,-0.5936517643523427,-0.8517276338575356,0.97
2003-10-09,-0.26904309304198937,-0.26699870086151917,-0.2596646941872449,-0.24314627290514507,-0.7422490639934347,0.1826245151184269,0.29485643530279115,-0.8350248759850187,3.35
2003-10-10,-0.2574023315226991,-0.2420818695502539,-0.21904655259040373,-0.24791893006854732,-0.7247813289206334,0.659401402313766,1.0582678126238088,-0.811641014963495,-2.78
2003-10-13,-0.21316743774939598,-0.23302120361888473,-0.25386210253055325,-0.24314627290514507,-0.7306039072782339,-0.5802185043941157,-0.9079976256021733,-0.8250032212615086,0.0
2003-10-14,-0.2539101030669119,-0.24547961927451747,-0.25386210253055325,-0.23360095857834032,-0.759716799066236,-0.008086239759708777,-0.016281815117959668,-0.8617492885810457,-1.43
2003-10-15,-0.2294645038764024,-0.25680545168872887,-0.27126987750062803,-0.24314627290514507,-0.7422490639934347,-0.29415237207691225,-0.4749701636763861,-0.838365427559522,-2.9
2003-10-16,-0.2806838545612796,-0.3009761981041534,-0.3060854274407774,-0.2849070230849158,-0.7422490639934347,-0.5802185043941157,-0.9464889555511322,-0.8350248759850187,0.5
2003-10-17,-0.3097857583595053,-0.31230203051836497,-0.30028283578408593,-0.2849070230849158,-0.7538942207086355,0.08726913767935905,0.14409872633603563,-0.8584087370065423,-3.47
2003-10-20,-0.3237546721826535,-0.31909752996689167,-0.3409009773809269,-0.32070195181043365,-0.7364264856358342,-0.6755738818331835,-1.129322772808687,-0.8316843244105153,-4.62
2003-10-21,-0.3668254898040276,-0.3689311925894222,-0.39312430229115103,-0.3863259878072161,-0.6956684371326313,-0.8662846367113192,-1.4981980181528762,-0.7782354992184615,1.94
2003-10-22,-0.3912710889945371,-0.391582857417845,-0.3722349723270614,-0.398257630715722,-0.7422490639934347,0.33519311902093535,0.605994685723542,-0.838365427559522,-4.11
2003-10-23,-0.36798956595595667,-0.39045027417642386,-0.4174951872492558,-0.4042234521699751,-0.5035233513318172,-0.7518581837844378,-1.3346098658698011,-0.5109913732581918,-4.73
2003-10-24,-0.44016228737555624,-0.43915135355753304,-0.46739747549680327,-0.4471773666405963,-0.6782007020598301,-0.828142485735692,-1.5334817372727552,-0.7548516381969378,-1.04
2003-10-27,-0.4843971811488594,-0.493515349145748,-0.4778421404788481,-0.4781996382027117,-0.7364264856358342,-0.17972591915003083,-0.34987334134226983,-0.8316843244105153,-2.68
2003-10-28,-0.4948738665162206,-0.493515349145748,-0.5045340620996294,-0.4829722953661142,-0.7306039072782339,-0.4467209759794208,-0.8759215173113744,-0.8216626696870053,-4.92
2003-10-29,-0.5076787041874399,-0.5274928463883822,-0.5521153136845004,-0.5342783598726897,-0.6782007020598301,-0.7900003347600648,-1.5944263430252734,-0.7515110866224345,-4.79
2003-10-30,-0.554241750264601,-0.572796176045228,-0.5962150102753563,-0.6130272030688287,-0.6607329669870288,-0.7327871082966242,-1.5527274022472346,-0.7214461224519041,3.97
2003-10-31,-0.594984415582117,-0.5456141782511206,-0.5613994603352068,-0.577232274343311,-0.6782007020598301,0.5640460248746981,1.257139684026763,-0.7481705350479311,5.48
2003-11-03,-0.5600621310242462,-0.5172995972155919,-0.5114971720876593,-0.5414373456177932,-0.6257974968414262,0.8119700062162745,1.7414889192178287,-0.6780189519833603,0.72
2003-11-04,-0.515827237250943,-0.5105040977670652,-0.5045340620996294,-0.4960971025654706,-0.5908620266958236,0.10634021316717261,0.21466616457579352,-0.6312512299403131,-3.12
2003-11-05,-0.5030223995797238,-0.5229625134226977,-0.5347075387144256,-0.5211535526733332,-0.6956684371326313,-0.5039342024428615,-1.0170563937908903,-0.774894947643958,3.71
2003-11-06,-0.5286320749221626,-0.49578051562859027,-0.49989198877427604,-0.5092219097648273,-0.42200725432541125,0.5640460248746981,1.1737418024706854,-0.39407206815057383,-0.12
2003-11-07,-0.4983660949720076,-0.5116366810084864,-0.5010525071056146,-0.5700732885982074,-0.6607329669870288,-0.02715731524752234,-0.05477314506691853,-0.7247866740264075,-4.06
2003-11-10,-0.5076787041874399,-0.5274928463883822,-0.5405101303711173,-0.5354715241635403,-0.7247813289206334,-0.6565028063453701,-1.3185718117244014,-0.811641014963495,0.87
2003-11-11,-0.5414369125933818,-0.5263602631469612,-0.532386502051749,-0.5414373456177932,-0.555926556550221,0.12541128865498619,0.2627803270119921,-0.5811429563227625,-1.48
2003-11-12,-0.515827237250943,-0.5354209290783303,-0.5463127220278087,-0.5259262098367354,-0.7422490639934347,-0.23693914561347154,-0.49100821782178566,-0.838365427559522,-0.25
2003-11-13,-0.5437650648972397,-0.5456141782511206,-0.5486337586904854,-0.5462100027811957,-0.7364264856358342,-0.04622839073533591,-0.0964720858449573,-0.8350248759850187,0.5
2003-11-14,-0.5635543594800332,-0.5569400106653322,-0.5439916853651321,-0.545016838490345,-0.6898458587750309,0.06819806219154549,0.14409872633603563,-0.7648732929204479,0.25
2003-11-17,-0.5426009887453108,-0.5546748441824897,-0.5416706487024555,-0.5402441813269426,-0.7422490639934347,0.03005591121591835,0.06390845560903798,-0.838365427559522,-1.0
2003-11-18,-0.5391087602895238,-0.5580725939067532,-0.5509547953531619,-0.5342783598726897,-0.759716799066236,-0.1606548436622173,-0.3370428980259502,-0.8617492885810457,2.9
2003-11-19,-0.554241750264601,-0.5308905961126458,-0.5242628737323808,-0.5354715241635403,-0.7073135938478321,0.4305484964600032,0.9139253253152129,-0.7882571539419715,7.71
2003-11-20,-0.5228116941625173,-0.46067043514453476,-0.4511502188580668,-0.5032560883105742,-0.49187819461661636,1.1933915159725457,2.4567861341026473,-0.49094806381117156,1.14
2003-11-21,-0.4564593535025627,-0.37459410879652777,-0.43954503554468366,-0.4638816667125047,-0.4394749893982125,0.1826245151184269,0.3493858193971495,-0.4207964807466007,1.24
2003-11-24,-0.45995158195834973,-0.4119693557634256,-0.42677933389996225,-0.4400183808954929,-0.39289436253740906,0.20169559060624043,0.3814619276879486,-0.3573260008310367,0.22
2003-11-25,-0.4145526120331178,-0.4278255211433216,-0.4244582972372857,-0.4149619307876304,-0.2647976386701997,0.03005591121591835,0.05428562312179825,-0.18361731895686143,-1.66
2003-11-26,-0.426193373552408,-0.4425491032817964,-0.44186607220736024,-0.4280867379869868,-0.6257974968414262,-0.29415237207691225,-0.5487452127452239,-0.674678400408857,-3.49
2003-11-27,-0.4483108204390595,-0.46180301838595583,-0.4778421404788481,-0.4626885024216541,-0.6257974968414262,-0.5992895798819292,-1.1357379944668469,-0.6813595035578637,0.35
2003-11-28,-0.4529671250467757,-0.4742614340415886,-0.47436058548483323,-0.5235398812550344,-0.6782007020598301,0.04912698670373191,0.09598456389983702,-0.7448299834734278,10.0
2003-12-01,-0.426193373552408,-0.3961131903835295,-0.37455600898973795,-0.4280867379869868,0.2767021485866401,1.6320262521922577,3.191329013961946,0.5680067853063969,1.16
2003-12-02,-0.3796303274752469,-0.33721886182963,-0.36179030734501655,-0.39229180926146917,0.42226660752665063,0.20169559060624043,0.35580104105530935,0.7684398797765991,-2.82
2003-12-03,-0.36798956595595667,-0.39045027417642386,-0.39312430229115103,-0.38036016635296327,-0.3521363140342061,-0.5230052779306751,-0.920828068918493,-0.3038771756389828,-1.83
