2002-09-19,-0.1020241230146121,-0.005106679936959739,0.006603607337740267,-0.06974432824972715,-0.3875743834881075,1.56553244724382,1.954647643500419,-0.32037838253946127,-3.08
2002-09-20,-0.0031850611654214616,-0.013033711010758819,-0.04355934509943951,-0.01684242608936752,-0.5476733696402858,-0.8465335546606236,-1.0112657491658614,-0.5774906443009578,0.72
2002-09-23,-0.050174123356020485,-0.041571022876436076,-0.03223222680717308,-0.030067901629457505,-0.6336524547960851,0.1833373225570039,0.21378543476151518,-0.7116361721765212,-1.32
2002-09-24,-0.03721162344137251,-0.059010491238794614,-0.053268303635667924,-0.03337427051447992,-0.5209902052815895,-0.35869998124174746,-0.4438736218731818,-0.5327754683424366,1.86
2002-09-25,-0.06475693575999943,-0.01620452344027845,-0.02414142802698298,-0.03172108607196871,-0.3727504032888318,0.4814578396463171,0.5813007899397282,-0.29802079456020064,-1.22
2002-09-26,-0.033970998462710296,-0.03998561666167626,-0.04355934509943951,-0.020148794974389945,-0.5387789815207203,-0.3315981160518099,-0.41163543282246134,-0.5588593209849073,-0.72
2002-09-27,-0.04207256090936539,-0.06376670988307406,-0.05488646339170594,-0.03337427051447992,-0.6040044943975337,-0.19608879010212205,-0.2504444875688591,-0.6631947315547899,-0.83
2002-10-08,-0.06637724824933038,-0.07169374095687342,-0.06783174144001039,-0.04825293049708112,-0.6306876587562301,-0.22319065529205961,-0.2859064955246516,-0.704183642850101,-4.17
2002-10-09,-0.06637724824933038,-0.09547483417827095,-0.13255813168153263,-0.13256533706515464,-0.5624973498395616,-1.0904503413700617,-1.3626620098187143,-0.5998482322802182,-0.65
2002-10-10,-0.13443037280123218,-0.1382808019767871,-0.14226709021776077,-0.11933986152506465,-0.6277228627163749,-0.16898692491218445,-0.22787775523335482,-0.7004573781868908,0.55
2002-10-11,-0.14091162275855604,-0.15096405169486593,-0.13417629143757065,-0.1094207548699971,-0.6573708231149265,0.12913359217712878,0.15898051337529046,-0.7488988188086222,2.07
2002-10-14,-0.13281006031190123,-0.12401214604394847,-0.10343125607284741,-0.11603349264004223,-0.6247580666765198,0.5085597048362547,0.6490009869462411,-0.6967311135236808,-0.96
2002-10-15,-0.12308818537591516,-0.12876836468822792,-0.11799469387719017,-0.09123572600237348,-0.6781243953939124,-0.2502925204819972,-0.32781614129058817,-0.7787089361143028,3.01
2002-10-16,-0.10526474799327432,-0.05266886637975507,-0.07268622070812446,-0.07470388157726107,-0.553602961719996,0.7524764915456928,0.9520399640230132,-0.5849431736273779,-2.51
2002-10-17,-0.07123818571732327,-0.10498727146683012,-0.1115220548530378,-0.09123572600237348,-0.6158636785569542,-0.6568204983310606,-0.827508071576755,-0.6818260548708404,1.61
2002-10-18,-0.10850537297193623,-0.10023105282255068,-0.08724965851246692,-0.08958254155986227,-0.6306876587562301,0.4001522440765044,0.5007053173129271,-0.704183642850101,0.53
2002-10-21,-0.11498662292926008,-0.1034018652520703,-0.07915885973227682,-0.08296980378981714,-0.6781243953939124,0.12913359217712878,0.15253287556514636,-0.7824352007775129,0.94
2002-10-22,-0.08906162309996413,-0.08754780310447187,-0.06459542192793435,-0.05651885270963717,-0.6247580666765198,0.23754105293687902,0.28470945067310016,-0.6967311135236808,1.04
2002-10-23,-0.06313662327066846,-0.07644995960115288,-0.04841382436755357,-0.04164019272703598,-0.6010396983576786,0.2646429181268166,0.3169476397238206,-0.6594684668915798,-1.44
2002-10-24,-0.04855381086668924,-0.07644995960115288,-0.07106806095208643,-0.03833382384201356,-0.6366172508359402,-0.385801846431685,-0.4825594487340463,-0.7116361721765212,-1.98
2002-10-25,-0.06637724824933038,-0.09706024039303104,-0.10181309631680939,-0.08296980378981714,-0.6455116389555058,-0.5213111723813728,-0.6566456696079367,-0.7302674954925716,-0.85
2002-10-28,-0.0939225605679573,-0.12242673982918838,-0.11475837436511384,-0.08296980378981714,-0.6484764349953609,-0.22319065529205961,-0.2923541333347957,-0.7339937601557817,1.61
2002-10-29,-0.11498662292926008,-0.12084133361442857,-0.09048597802454296,-0.09784846377241832,-0.6455116389555058,0.4001522440765044,0.5007053173129271,-0.7302674954925716,0.11
2002-10-30,-0.09878349803595017,-0.10815808389634976,-0.08886781826850494,-0.06974432824972715,-0.669230007274347,0.02072613141737851,0.017132481552120507,-0.7675301421246726,0.11
2002-10-31,-0.09554287305728826,-0.09230402174875131,-0.08724965851246692,-0.06478477492219352,-0.6188284745968095,0.02072613141737851,0.017132481552120507,-0.6855523195340505,1.05
2002-11-01,-0.0858209981213022,-0.09706024039303104,-0.07106806095208643,-0.05817203715214868,-0.6721948033142021,0.2646429181268166,0.3201714586288927,-0.7712564067878825,1.67
2002-11-04,-0.0696178732279923,-0.05266886637975507,-0.04517750485547753,-0.03668063939950235,-0.5298845934011548,0.42725410926644203,0.5200482307433593,-0.5439542623320669,1.54
2002-11-05,-0.03721162344137251,-0.0463272415207158,-0.020905108514906654,-0.025108348301923576,-0.4735534686439069,0.4001522440765044,0.4781385849774228,-0.45825017507823473,-0.2
2002-11-06,-0.01938818605873136,-0.03998561666167626,-0.02414142802698298,-0.005270134991788752,-0.5654621458794167,-0.0605794641524342,-0.08280590450511285,-0.5998482322802182,-0.81
2002-11-07,-0.02100849854806232,-0.0463272415207158,-0.03708670607528743,-0.005270134991788752,-0.5921453102381131,-0.22319065529205961,-0.2794588577145075,-0.6445634082387395,-3.88
2002-11-08,-0.02424912352672453,-0.03840021044691644,-0.09857677680473335,-0.06974432824972715,-0.5447085736004307,-1.0362466109901867,-1.269171261571625,-0.5700381149745376,-0.96
2002-11-11,-0.1020241230146121,-0.10023105282255068,-0.11314021460907582,-0.08958254155986227,-0.6306876587562301,-0.2502925204819972,-0.32781614129058817,-0.704183642850101,-2.47
2002-11-12,-0.10526474799327432,-0.11132889632586968,-0.15035788899795116,-0.12429941485259828,-0.5684269419192718,-0.6297186331411231,-0.8146127959564669,-0.6073007616066385,0.66
2002-11-13,-0.15549443516253497,-0.1715743324867438,-0.14064893046172275,-0.16562902591537945,-0.5209902052815895,0.15623545736706634,0.19444252133108295,-0.5327754683424366,-4.7
2002-11-14,-0.16035537263052813,-0.18584298841958244,-0.21022979997135904,-0.18546723922551456,-0.6099340864772439,-1.1717559369398745,-1.5335244117875326,-0.6743735255444202,0.46
2002-11-15,-0.2170663097571129,-0.2064532692114606,-0.20375716094720697,-0.23175640361582933,-0.6010396983576786,0.1020317269871912,0.12996614322964206,-0.6594684668915798,-2.51
2002-11-18,-0.19600224739580985,-0.2270635500033385,-0.23935667558004428,-0.21522455919071695,-0.6455116389555058,-0.6026167679511856,-0.827508071576755,-0.7265412308293615,1.76
2002-11-19,-0.2186866222464439,-0.2429176121509372,-0.2150842792394734,-0.2251436658457845,-0.6188284745968095,0.4001522440765044,0.5490626008890077,-0.6855523195340505,-4.37
2002-11-20,-0.22840849718242995,-0.25877167429853565,-0.27657434996891933,-0.2648200924660544,-0.6188284745968095,-1.0362466109901867,-1.4271383879201551,-0.6855523195340505,-6.74
2002-11-21,-0.31590537160630355,-0.3190171104594098,-0.3671912963070505,-0.3507856834766392,-0.5120958171620239,-1.5240801844090628,-2.1911834684222296,-0.5178704096895963,1.42
2002-11-22,-0.3580334963289096,-0.350725234754607,-0.3493915389906318,-0.3722770812292854,-0.5476733696402858,0.2917447833167542,0.4394527581165582,-0.5737643796377476,0.89
2002-11-25,-0.3580334963289096,-0.3618230782579258,-0.3380644206983655,-0.36401115901672915,-0.6217932706366646,0.1833373225570039,0.26859035614773996,-0.6892785841972606,-2.27
2002-11-26,-0.3304881840102826,-0.350725234754607,-0.3671912963070505,-0.35243886791915036,-0.6395820468757955,-0.49420930719143524,-0.7501364178550259,-0.7190887015029414,0.65
2002-11-27,-0.37423662122221946,-0.37609173419076447,-0.35910049752686024,-0.37062389678677415,-0.6188284745968095,0.12913359217712878,0.1912187024260109,-0.6855523195340505,3.97
2002-11-28,-0.3547928713502475,-0.33328576639224844,-0.3089375450896806,-0.3392133923790604,-0.5358141854808651,0.8337820871155055,1.2615265789099295,-0.5551330563216972,4.44
2002-11-29,-0.2753975593730287,-0.2381613935066575,-0.25068379387231043,-0.24994143248345324,-0.2037570290170881,0.9692914130651933,1.4130460674483156,-0.029729738809073876,-1.18
2002-12-03,-0.30294287169165557,-0.2936506110232522,-0.2668653914326912,-0.29788378131627924,-0.43204632408593485,-0.27739438567193475,-0.39874015720217315,-0.391177411140453,-1.08
2002-12-04,-0.2656756844370429,-0.2793819550904136,-0.28142882923703366,-0.25159461692596446,-0.550638165680141,-0.2502925204819972,-0.36650196815145275,-0.5774906443009578,-1.57
2002-12-05,-0.2932209967556698,-0.31267548560037056,-0.3024649060655282,-0.2896178591037229,-0.6069692904373889,-0.35869998124174746,-0.5244690944999829,-0.666920996218,0.37
2002-12-06,-0.31266474662764165,-0.29206520480849235,-0.2976104267974142,-0.2846583057761893,-0.6514412310352161,0.07492986179725364,0.10095177308399364,-0.7414462894822019,-0.37
2002-12-09,-0.2964616217343317,-0.31109007938561073,-0.3024649060655282,-0.27804556800614444,-0.6810891914337677,-0.08768132934237176,-0.1376108258913376,-0.786161465440723,-2.7
2002-12-10,-0.30456318418098655,-0.3221879228889297,-0.3380644206983655,-0.31441562574139165,-0.6188284745968095,-0.6026167679511856,-0.888760630773124,-0.6855523195340505,-0.5
2002-12-11,-0.34993193388225463,-0.36340848447268564,-0.34453705972251775,-0.3392133923790604,-0.6366172508359402,-0.11478319453230933,-0.17952047165727417,-0.7116361721765212,1.27
2002-12-12,-0.3434506839249306,-0.328529547747969,-0.3283554621621371,-0.322681547953948,-0.6455116389555058,0.2646429181268166,0.3910954745404776,-0.7265412308293615,2.5
2002-12-13,-0.34993193388225463,-0.31743170424465,-0.29599226704137616,-0.322681547953948,-0.5951101062779682,0.5356615700261923,0.787625199864339,-0.6482896729019495,0.73
2002-12-16,-0.2948413092450008,-0.30316304831181135,-0.2862833085051477,-0.2747391991211217,-0.6099340864772439,0.15623545736706634,0.21700925366658724,-0.6743735255444202,1.09
2002-12-17,-0.2834991218196838,-0.2873089861642129,-0.2717198707008053,-0.2565541702534981,-0.5773213300388373,0.23754105293687902,0.3330667342491808,-0.6222058202594788,-0.48
2002-12-18,-0.26729599692637385,-0.23499058107713786,-0.27819250972495735,-0.25159461692596446,-0.4201871399265142,-0.11478319453230933,-0.17307283384713007,-0.3725460878244025,1.33
2002-12-19,-0.2834991218196838,-0.2857235799494531,-0.2603927524085388,-0.2648200924660544,-0.5951101062779682,0.2917447833167542,0.41043838797090987,-0.6482896729019495,2.14
2002-12-20,-0.23975068460774696,-0.23499058107713786,-0.2312658767998539,-0.21357137474820573,-0.35496162704970086,0.4814578396463171,0.6715677192817454,-0.27193694191773,-0.23
2002-12-23,-0.22840849718242995,-0.24450301836569704,-0.23450219631192992,-0.2086118214206721,-0.5476733696402858,-0.0605794641524342,-0.09247736122032899,-0.5774906443009578,-0.23
2002-12-24,-0.2413709970970779,-0.2651132991575749,-0.23773851582400599,-0.22679685028829571,-0.6040044943975337,-0.0605794641524342,-0.09247736122032899,-0.6631947315547899,-0.94
2002-12-25,-0.23326943465042282,-0.2508446432247363,-0.25068379387231043,-0.2234904814032733,-0.6099340864772439,-0.22319065529205961,-0.32136850348044405,-0.6706472608812101,-4.13
2002-12-26,-0.2575741219903878,-0.28096736130517336,-0.30731938533364256,-0.2896178591037229,-0.5743565339989821,-0.9549410154203738,-1.349766734198426,-0.6147532909330586,0.0
2002-12-27,-0.31752568409563453,-0.3221879228889297,-0.30731938533364256,-0.30614970352883547,-0.5891805141982579,-0.00637573377255906,-0.018329526403671973,-0.6371108789123192,-1.6
2002-12-30,-0.3094241216489797,-0.3301149539627288,-0.3283554621621371,-0.302843334643813,-0.6277228627163749,-0.35869998124174746,-0.5341405512151991,-0.704183642850101,-1.63
2002-12-31,-0.3337288089889446,-0.33328576639224844,-0.3493915389906318,-0.322681547953948,-0.6366172508359402,-0.35869998124174746,-0.5438120079304151,-0.7153624368397312,-1.27
2003-01-02,-0.3564131838395786,-0.36340848447268564,-0.3655731365510125,-0.34747931459161663,-0.6455116389555058,-0.27739438567193475,-0.4277545273478216,-0.7265412308293615,0.77
2003-01-03,-0.3661350587755645,-0.3618230782579258,-0.35586417801478404,-0.34747931459161663,-0.5802861260786925,0.15623545736706634,0.22990452928687544,-0.625932084922689,3.2
2003-01-06,-0.35155224637158555,-0.33804198503652816,-0.31541018411383265,-0.34747931459161663,-0.6010396983576786,0.6711708959758801,1.0132925232193821,-0.6557422022283698,-0.62
2003-01-07,-0.3094241216489797,-0.3221879228889297,-0.32350098289402307,-0.31110925685636925,-0.6040044943975337,-0.1418850597222469,-0.2182062985181387,-0.6631947315547899,3.24
2003-01-08,-0.31752568409563453,-0.306333860741331,-0.28142882923703366,-0.30449651908632425,-0.5862157181584028,0.6982727611658177,1.0261877988396704,-0.6371108789123192,1.33
2003-01-09,-0.28025849684102183,-0.28096736130517336,-0.26362907192061485,-0.2648200924660544,-0.4616942844844863,0.2917447833167542,0.41043838797090987,-0.43961885176218424,-0.83
2003-01-10,-0.2591944344797188,-0.2746257364461341,-0.2749561902128813,-0.2565541702534981,-0.49134224488303785,-0.19608879010212205,-0.2859064955246516,-0.4843340277207054,0.36
2003-01-13,-0.28025849684102183,-0.2936506110232522,-0.27010171094476726,-0.25490098581098686,-0.5862157181584028,0.07492986179725364,0.0977279541789216,-0.6333846142491092,6.11
2003-01-14,-0.28025849684102183,-0.21279489407049987,-0.1875755633868265,-0.25159461692596446,-0.037728450785199596,1.375819390914257,1.951423824595347,0.2311087876156328,1.69
2003-01-15,-0.16359599760919005,-0.07644995960115288,-0.1633031670462556,-0.14909718149026704,0.6085970859032238,0.4001522440765044,0.5264958685535034,1.2558315699984086,1.89
2003-01-16,-0.16359599760919005,-0.16364730141294473,-0.13579445119360867,-0.15240355037528946,-0.037728450785199596,0.4543559744563796,0.5909722466549443,0.2311087876156328,-1.42
2003-01-17,-0.12308818537591516,-0.14620783305058618,-0.15683052802210323,-0.13256533706515464,-0.39943356764752813,-0.35869998124174746,-0.4761118109239022,-0.34273597051872173,3.2
2003-01-20,-0.15711474765186623,-0.1351099895472672,-0.10990389509699978,-0.15075036593277824,-0.28677131813303236,0.7795783567356303,1.0132925232193821,-0.16387526668463723,-3.96
2003-01-21,-0.1020241230146121,-0.13193917711774755,-0.16977580607040768,-0.13917807483519948,-0.4616942844844863,-1.009144745800249,-1.2949618128122014,-0.43961885176218424,0.22
2003-01-22,-0.17979912250249996,-0.17950136356054316,-0.16653948655833165,-0.15570991926031216,-0.5358141854808651,0.04782799660731607,0.05259448950791299,-0.5551330563216972,-2.67
2003-01-23,-0.17169756005584516,-0.18584298841958244,-0.205375320703245,-0.175548132570447,-0.5476733696402858,-0.6568204983310606,-0.8790891740579077,-0.5737643796377476,2.29
2003-01-24,-0.20410380984246496,-0.1953554257081416,-0.17301212558248402,-0.18216087034049214,-0.5654621458794167,0.5356615700261923,0.719925002857826,-0.6035744969434285,1.01
2003-01-27,-0.16521631009852103,-0.17791595734578336,-0.15844868777814153,-0.14579081260524462,-0.5802861260786925,0.23754105293687902,0.3072761830086045,-0.625932084922689,0.22
2003-01-28,-0.15549443516253497,-0.17950136356054316,-0.15521236826606521,-0.13587170595017706,-0.6128988825170991,0.04782799660731607,0.05259448950791299,-0.6780997902076303,0.11
2003-01-29,-0.14739287271588017,-0.16681811384246437,-0.1535942085100272,-0.12925896818013222,-0.553602961719996,0.02072613141737851,0.017132481552120507,-0.5849431736273779,-1.87
2003-02-10,-0.15225381018387305,-0.1826721759900628,-0.1811029243626741,-0.15570991926031216,-0.6217932706366646,-0.46710744200149773,-0.6211836616521442,-0.6930048488604708,1.46
2003-02-11,-0.1830397474811619,-0.18742839463434224,-0.16006684753417957,-0.15570991926031216,-0.6336524547960851,0.3459485136966293,0.4523480337368464,-0.7116361721765212,1.22
2003-02-12,-0.15549443516253497,-0.1715743324867438,-0.14226709021776077,-0.14909718149026704,-0.5951101062779682,0.2917447833167542,0.37497638001511735,-0.6520159375651596,-0.55
2003-02-13,-0.13929131026922506,-0.15572027033914537,-0.15035788899795116,-0.12264623041008707,-0.4883774488431827,-0.1418850597222469,-0.1956395661826344,-0.4768814983942852,2.09
2003-02-14,-0.13118974782257026,-0.11608511497014912,-0.1196128536332282,-0.09950164821492984,-0.1533554963395505,0.5085597048362547,0.6554486247563851,0.0485218191183381,-1.4
2003-02-17,-0.12308818537591516,-0.14303702062106655,-0.14064893046172275,-0.11933986152506465,-0.5358141854808651,-0.35869998124174746,-0.46966417311375813,-0.5588593209849073,0.11
2003-02-18,-0.13929131026922506,-0.16840352005722417,-0.13903077070568473,-0.12099304596757586,-0.6158636785569542,0.02072613141737851,0.017132481552120507,-0.6818260548708404,0.87
2003-02-19,-0.13929131026922506,-0.15572027033914537,-0.12608549265738028,-0.11768667708255344,-0.6128988825170991,0.21043918774694145,0.26214271833759584,-0.6780997902076303,-0.54
2003-02-20,-0.12146787288658421,-0.15096405169486593,-0.13417629143757065,-0.10280801709995226,-0.6158636785569542,-0.1418850597222469,-0.19241574727756233,-0.6818260548708404,-3.05
2003-02-21,-0.13443037280123218,-0.16523270762770453,-0.1794847646066361,-0.14909718149026704,-0.5002366330026033,-0.765227959090811,-1.0015942924506454,-0.4992390863735457,1.01
2003-02-24,-0.178178810013169,-0.1826721759900628,-0.16492132680229363,-0.14744399704775582,-0.5565677577598512,0.23754105293687902,0.3072761830086045,-0.588669438290588,3.56
2003-02-25,-0.16359599760919005,-0.12876836468822792,-0.11314021460907582,-0.13256533706515464,-0.20079223297723292,0.8608839523054431,1.1293500038019757,-0.026003474145863695,-0.21
2003-02-26,-0.11012568546126719,-0.1398662081915469,-0.11637653412115186,-0.10280801709995226,-0.571391737959127,-0.0605794641524342,-0.08602972341018489,-0.6110270262698486,-0.32
2003-02-27,-0.11498662292926008,-0.1366953957620273,-0.12123101338926622,-0.10280801709995226,-0.5684269419192718,-0.08768132934237176,-0.12149173136597738,-0.6073007616066385,-1.19
2003-02-28,-0.12308818537591516,-0.1493786454801061,-0.13903077070568473,-0.11603349264004223,-0.5862157181584028,-0.3044962508618723,-0.4019639761072452,-0.6333846142491092,1.42
2003-03-03,-0.12470849786524613,-0.1493786454801061,-0.11799469387719017,-0.11107393931250831,-0.6010396983576786,0.3459485136966293,0.4394527581165582,-0.6557422022283698,-0.75
2003-03-04,-0.11174599795059816,-0.14303702062106655,-0.12932181216945632,-0.10776757042748589,-0.6247580666765198,-0.19608879010212205,-0.26011594428407525,-0.6967311135236808,0.22
2003-03-05,-0.12794912284390805,-0.15730567655390518,-0.12608549265738028,-0.12429941485259828,-0.5832509221185476,0.04782799660731607,0.05259448950791299,-0.6296583495858991,-1.19
2003-03-06,-0.1263288103545771,-0.158891082768665,-0.14388524997379878,-0.13256533706515464,-0.53284938944101,-0.3044962508618723,-0.4019639761072452,-0.551406791658487,-0.77
2003-03-07,-0.13605068529056313,-0.158891082768665,-0.15521236826606521,-0.12429941485259828,-0.5654621458794167,-0.19608879010212205,-0.2665635820942193,-0.5998482322802182,-3.2
2003-03-10,-0.153874122673204,-0.18584298841958244,-0.20213900119116895,-0.1738949481279358,-0.4883774488431827,-0.7923298242807485,-1.0499515760267262,-0.4806077630574953,0.34
2003-03-11,-0.19600224739580985,-0.2254781437885787,-0.1972845219230546,-0.18216087034049214,-0.5832509221185476,0.07492986179725364,0.09128031636877752,-0.6296583495858991,0.45
2003-03-12,-0.19600224739580985,-0.21913651892953942,-0.19081188289890252,-0.1904267925530482,-0.6099340864772439,0.1020317269871912,0.12674232432457,-0.6706472608812101,-0.11
2003-03-13,-0.18790068494915504,-0.21596570650001978,-0.19243004265494054,-0.1788545014554694,-0.6099340864772439,-0.03347759896249663,-0.05379153435946445,-0.6743735255444202,-0.34
2003-03-14,-0.21544599726778196,-0.21120948785574006,-0.1972845219230546,-0.18546723922551456,-0.5951101062779682,-0.08768132934237176,-0.12793936917612148,-0.6482896729019495,-1.93
2003-03-17,-0.1943819349064789,-0.2254781437885787,-0.2247932377757015,-0.20199908365062696,-0.6128988825170991,-0.46710744200149773,-0.6405265750825765,-0.6780997902076303,-2.43
2003-03-18,-0.21220537228912004,-0.23499058107713786,-0.2587745926525008,-0.23175640361582933,-0.6099340864772439,-0.575514902761248,-0.8017175203361787,-0.6706472608812101,0.83
2003-03-19,-0.2608147469690497,-0.2619424867280553,-0.24744747436023437,-0.24828824804094174,-0.6099340864772439,0.1833373225570039,0.24924744271730767,-0.6743735255444202,-1.41
2003-03-20,-0.24785224705440176,-0.2762111426608939,-0.2668653914326912,-0.24498187915591932,-0.6247580666765198,-0.3315981160518099,-0.47288799201883014,-0.6967311135236808,1.31
2003-03-21,-0.2721569343943667,-0.26986951780185464,-0.2490656341162724,-0.24332869471340812,-0.6336524547960851,0.2917447833167542,0.4039907501607658,-0.7079099075133111,0.24
2003-03-24,-0.24461162207573983,-0.26828411158709486,-0.24582931460419635,-0.2218372969607618,-0.6662652112344918,0.04782799660731607,0.059042127318057074,-0.7600776127982524,-1.76
2003-03-25,-0.2510928720330637,-0.2762111426608939,-0.27010171094476726,-0.24828824804094174,-0.6573708231149265,-0.41290371162162254,-0.5857216536963518,-0.7488988188086222,0.0
2003-03-26,-0.26405537194771167,-0.2841381737346933,-0.27010171094476726,-0.24994143248345324,-0.6840539874736228,-0.00637573377255906,-0.018329526403671973,-0.786161465440723,3.11
2003-03-27,-0.2721569343943667,-0.2429176121509372,-0.22802955728777785,-0.26151372358103175,-0.6010396983576786,0.6982727611658177,0.9842781530737336,-0.6594684668915798,-1.05
2003-03-28,-0.22678818469309897,-0.2508446432247363,-0.24259299509212032,-0.21191819030569453,-0.5921453102381131,-0.2502925204819972,-0.3568305114362366,-0.6445634082387395,0.35
2003-03-31,-0.2689163094157048,-0.25877167429853565,-0.23773851582400599,-0.2400223258283857,-0.6247580666765198,0.07492986179725364,0.09450413527384956,-0.6930048488604708,3.04
2003-04-01,-0.23651005962908475,-0.20962408164098023,-0.19566636216701658,-0.21522455919071695,-0.42315193596636935,0.6982727611658177,0.9617114207382294,-0.37627235248761265,-1.25
2003-04-02,-0.20086318486380303,-0.22864895621809858,-0.21346611948343538,-0.18546723922551456,-0.6158636785569542,-0.3044962508618723,-0.4213068895376775,-0.6818260548708404,-1.15
2003-04-03,-0.19924287237447205,-0.2302343624328584,-0.22964771704381587,-0.20695863697816058,-0.6633004151946367,-0.27739438567193475,-0.389068700486957,-0.7563513481350422,0.58
2003-04-04,-0.22678818469309897,-0.24450301836569704,-0.22155691826362547,-0.20695863697816058,-0.6514412310352161,0.12913359217712878,0.1686519700905066,-0.7377200248189918,-2.31
2003-04-07,-0.22030693473577484,-0.2397467997214173,-0.25392011338438675,-0.22679685028829571,-0.6247580666765198,-0.5484130375713104,-0.7630316934753142,-0.6967311135236808,-1.42
2003-04-08,-0.2608147469690497,-0.26986951780185464,-0.2733380304568433,-0.24663506359843054,-0.5980749023178233,-0.3315981160518099,-0.4761118109239022,-0.6520159375651596,1.08
2003-04-09,-0.2689163094157048,-0.2841381737346933,-0.2587745926525008,-0.26647327690856565,-0.5358141854808651,0.23754105293687902,0.32984291534410876,-0.5588593209849073,0.24
2003-04-10,-0.2608147469690497,-0.2714549240166145,-0.25553827314042477,-0.2648200924660544,-0.4498351003250657,0.04782799660731607,0.059042127318057074,-0.4209875284461338,0.36
2003-04-11,-0.2510928720330637,-0.26669870537233475,-0.25068379387231043,-0.24332869471340812,-0.48541265280332757,0.07492986179725364,0.0977279541789216,-0.4768814983942852,3.19
2003-04-14,-0.2575741219903878,-0.2302343624328584,-0.206993480459283,-0.2284500347308069,-0.280841726053322,0.7253746263557552,1.01006870431431,-0.15269647269500694,0.69
2003-04-15,-0.18952099743848602,-0.21596570650001978,-0.1972845219230546,-0.1920799769955594,-0.4083279557670936,0.15623545736706634,0.20411397804629905,-0.35764102917156215,-3.52
2003-04-16,-0.19600224739580985,-0.21913651892953942,-0.24744747436023437,-0.22679685028829571,-0.36682081120912147,-0.8465335546606236,-1.1531137809890315,-0.2905682652337805,-0.71
2003-04-17,-0.25271318452239494,-0.2619424867280553,-0.2571564328964628,-0.24498187915591932,-0.4172223438866591,-0.16898692491218445,-0.24722066866378706,-0.36509355849798236,1.42
2003-04-18,-0.2575741219903878,-0.24767383079521668,-0.23773851582400599,-0.2284500347308069,-0.4409407122055003,0.3188466485066917,0.4394527581165582,-0.40608246979329343,-0.7
2003-04-21,-0.22678818469309897,-0.2508446432247363,-0.24744747436023437,-0.2400223258283857,-0.5862157181584028,-0.16898692491218445,-0.24399684975871502,-0.6333846142491092,4.24
2003-04-22,-0.23651005962908475,-0.2175511127147796,-0.1891937231428645,-0.21522455919071695,-0.09998916762215779,0.9692914130651933,1.3485696893468746,0.13049964170896025,0.9
2003-04-23,-0.18790068494915504,-0.1715743324867438,-0.17624844509456006,-0.18050768589798064,0.09568737100828231,0.21043918774694145,0.271814175052812,0.44350587341860814,-4.03
2003-04-24,-0.1700772475665139,-0.19059920706386216,-0.23450219631192992,-0.2234904814032733,-0.2689825418939014,-0.9820428806103114,-1.3175285451477057,-0.13406514937895653,-3.62
2003-04-25,-0.23651005962908475,-0.26669870537233475,-0.2846651487491097,-0.25986053913852053,-0.49134224488303785,-0.8465335546606236,-1.185351970039752,-0.4880602923839155,1.57
2003-04-28,-0.2834991218196838,-0.2904797985937326,-0.26362907192061485,-0.32102836351143665,-0.41129275180694874,0.3459485136966293,0.4878100416926389,-0.36136729383477223,-4.65
2003-04-29,-0.27701787186235965,-0.306333860741331,-0.3267373024060991,-0.30780288797134664,-0.47948306072361724,-1.0633484761801242,-1.5174053172621724,-0.469428969067865,0.25
2003-04-30,-0.32562724654228964,-0.32535873531844933,-0.32350098289402307,-0.29788378131627924,-0.5595325537997063,0.04782799660731607,0.06226594622312912,-0.5961219676170082,-3.12
2003-05-12,-0.3450709964142616,-0.35231064096936676,-0.3639549767949744,-0.3375602079365492,-0.571391737959127,-0.6839223635209982,-1.0241610247861497,-0.6110270262698486,-8.37
2003-05-13,-0.3661350587755645,-0.39353120255312285,-0.4691353609374479,-0.44667038114229146,-0.4172223438866591,-1.7679969711185008,-2.7166659499489723,-0.36509355849798236,2.67
2003-05-14,-0.4746959955607412,-0.4553620449287569,-0.43839032557272495,-0.4516299344698251,-0.5358141854808651,0.5085597048362547,0.8424301212505637,-0.5551330563216972,4.24
2003-05-15,-0.43742880830612835,-0.4093852647007213,-0.3882273731355452,-0.4417108278147577,-0.4261167320062245,0.8337820871155055,1.3485696893468746,-0.3799986171508227,-0.26
2003-05-16,-0.38719912113686744,-0.39036039012360324,-0.3914636926476214,-0.37723663455681916,-0.553602961719996,-0.0605794641524342,-0.10214881793554512,-0.5849431736273779,2.5
2003-05-19,-0.38557880864753646,-0.38243335904980386,-0.36071865728289826,-0.37558345011430777,-0.5624973498395616,0.5085597048362547,0.787625199864339,-0.5961219676170082,-2.82
2003-05-20,-0.3596538088182405,-0.38718957769408346,-0.39631817191573543,-0.38054300344184155,-0.6010396983576786,-0.6026167679511856,-0.9274464576339884,-0.6557422022283698,-1.19
2003-05-21,-0.4066428710088394,-0.40779985848596145,-0.41088160972007787,-0.38880892565439773,-0.6306876587562301,-0.2502925204819972,-0.4019639761072452,-0.704183642850101,0.27
2003-05-22,-0.4066428710088394,-0.4220685144188001,-0.40764529020800183,-0.39211529453942034,-0.5891805141982579,0.04782799660731607,0.06871358403327321,-0.6408371435755293,0.93
2003-05-23,-0.37423662122221946,-0.39987282741216224,-0.39631817191573543,-0.38054300344184155,-0.5387789815207203,0.1833373225570039,0.28148563176802815,-0.5588593209849073,-0.53
