2005-07-11,-1.699253598207091,-1.664989595641942,-1.7165890350592221,-1.7040429529011971,-0.4263659211172187,-0.20831669111493686,-0.7424801572566213,-0.7147422841696817,4.76
2005-07-12,-1.7196498455827158,-1.699941958508977,-1.6860316268178204,-1.7040429529011971,-0.40836923160014454,0.3636358190067655,1.4301097649526153,-0.6501186524509304,1.89
2005-07-13,-1.6839564126753723,-1.6774725823801688,-1.6732993733839034,-1.6884355105638154,-0.3826596751471814,0.14120984284832572,0.5506551702078327,-0.5531832048728035,-2.23
2005-07-14,-1.691605005441232,-1.6899555691183958,-1.688578077504604,-1.678030549005561,-0.4405061771663485,-0.20831669111493686,-0.7118371400181271,-0.7696723711306201,-2.66
2005-07-15,-1.6788573508314664,-1.6899555691183958,-1.7064032323120881,-1.69884047212207,-0.40579827595484824,-0.24009183056614258,-0.8436021141436522,-0.6436562892790552,-10.16
2005-07-18,-1.7171003146607628,-1.7299011266807216,-1.7726109501684582,-1.7560677606924697,-0.36594846345275533,-0.8438194801390506,-3.1418284070307148,-0.4885595731540522,0.43
2005-07-19,-1.798685304163262,-1.7673500868954017,-1.7700644994816745,-1.8106938088733058,-0.3209567396600698,0.014109285043502964,0.10326711852581784,-0.3237693122712365,-1.73
2005-07-20,-1.7833881186315432,-1.7723432815906928,-1.7802503022288088,-1.774276443419415,-0.3839451529698295,-0.14476641221252548,-0.5586220538256562,-0.5596455680446786,-0.88
2005-07-21,-1.7808385877095902,-1.7923160603718555,-1.7853432036023755,-1.7872826453672332,-0.4096547094227927,-0.0812161333101141,-0.2981564072984558,-0.653349834036868,4.0
2005-07-22,-1.775739525865684,-1.7723432815906928,-1.7624251474213244,-1.7716752030298513,-0.3068164836109401,0.26831040065314843,1.1972228339400597,-0.2753015884821731,2.99
2005-07-25,-1.7476946857241997,-1.7224113346377852,-1.74459999261384,-1.7378590779655243,-0.15770105618375385,0.2047601217507371,0.8877283598312686,0.2772304627131501,3.32
2005-07-26,-1.7476946857241997,-1.7299011266807216,-1.7242283871195725,-1.7482640395237787,-0.2631102376409028,0.2365352612019428,0.9888503167182993,-0.11374250918529492,1.61
2005-07-27,-1.722199376504669,-1.727404529333076,-1.7140425843724387,-1.7222516356281425,-0.3440953404677367,0.10943470339712003,0.46485472194004906,-0.4110112150915507,0.0
2005-07-28,-1.7094517218949035,-1.7174181399424946,-1.7140425843724387,-1.7092454336803242,-0.273394060222088,-0.017665854407702724,-0.028497855599707096,-0.14928550663060822,-3.16
2005-07-29,-1.7120012528168567,-1.7299011266807216,-1.7344141898667063,-1.7378590779655243,-0.3736613303886443,-0.2718669700173482,-0.996817200336123,-0.5208713890134279,1.22
2005-08-01,-1.7374965620363876,-1.7398875160713028,-1.7267748378063559,-1.7248528760177062,-0.3865161086151259,0.07765956394591433,0.34534695470992177,-0.5661079312165537,5.65
2005-08-02,-1.724748907426622,-1.699941958508977,-1.6911245281913876,-1.7144479144594515,-0.1949799130405504,0.42718609790917694,1.7028326183752136,0.14152083610377236,2.29
2005-08-03,-1.6890554745192787,-1.664989595641942,-1.6758458240706868,-1.6728280682264336,-0.017583973515104698,0.1729849822995314,0.6732272391618094,0.8006818796350351,-1.49
2005-08-04,-1.6788573508314664,-1.684962374423105,-1.6860316268178204,-1.678030549005561,-0.3029600501429956,-0.14476641221252548,-0.4850788124532702,-0.2559144989665478,3.79
2005-08-05,-1.6890554745192787,-1.6749759850325234,-1.6605671199499858,-1.6728280682264336,-0.3235276953053662,0.3000855401043542,1.132872497739222,-0.3366940386149868,1.09
2005-08-08,-1.6635601652997476,-1.6550032062513607,-1.6529277678896357,-1.6520181451099245,-0.256682848527662,0.07765956394591433,0.3055110322998794,-0.08789305649779454,2.89
2005-08-09,-1.6559115725338884,-1.6475134142084247,-1.632556162395368,-1.6650243470577426,-0.24896998159177303,0.2365352612019428,0.8570853425927745,-0.06204360381029402,2.46
2005-08-10,-1.638064856080217,-1.630037232774907,-1.6147310075878838,-1.6338094623829793,-0.19883634650849485,0.2047601217507371,0.7253203684672495,0.12536492817408462,3.42
2005-08-11,-1.612569546860686,-1.5975814672555173,-1.5892665007200493,-1.6051958180977794,-0.09856907634193861,0.3000855401043542,1.0194933339567935,0.49695081055690443,1.32
2005-08-12,-1.584524706719202,-1.5501461176502556,-1.5790806979729153,-1.573980933423016,0.12638954262148894,0.10943470339712003,0.375989971948416,1.3305956597287956,6.21
2005-08-15,-1.5692275211874833,-1.545152922954965,-1.5306981349240296,-1.5661772122543252,-0.06900308642103098,0.5860617951652053,1.874433514910781,0.6068109844787815,1.85
2005-08-16,-1.4901920626069374,-1.482737989263831,-1.5154194308033286,-1.4959437217361071,0.31021287126017544,0.1729849822995314,0.5383979633124351,2.015606155947559,8.76
2005-08-17,-1.5156873718264685,-1.462765210482668,-1.4415723608866087,-1.5219561256317433,0.26393566964484183,0.9038131896772622,2.6558304544923823,1.8443535318928677,-5.83
2005-08-18,-1.42645378955811,-1.3928604847485981,-1.495047825309061,-1.4777350390091617,0.36163198416610176,-0.6849437828830222,-1.8149857606039173,2.206245869517875,-5.01
2005-08-19,-1.5284350264362339,-1.5002141706973484,-1.5383374869843798,-1.5479685295273797,-0.0715740420663273,-0.5578432250781995,-1.5637130192482651,0.5971174397209688,-0.93
2005-08-22,-1.5437322119679526,-1.5626291043884823,-1.5459768390447304,-1.5687784526438888,-0.23225876989734698,-0.11299127276131979,-0.3134779159177029,-0.0006511536774803543,-4.39
2005-08-23,-1.561578928421624,-1.5751120911267091,-1.581627148659699,-1.5687784526438888,-0.3260986509506625,-0.4625178067245824,-1.373726312369601,-0.34638758337279946,3.93
2005-08-24,-1.589623768563108,-1.552642714997901,-1.5510697404182974,-1.573980933423016,-0.2219749473161617,0.3636358190067655,1.1757727218731138,0.04458538852564556,2.21
2005-08-25,-1.5539303356557648,-1.5426563256073198,-1.533244585610813,-1.545367289137816,-0.2206894694935136,0.2047601217507371,0.648712825371014,0.0478165701115832,0.93
2005-08-26,-1.5309845573581868,-1.5351665335643834,-1.5256052335504628,-1.5219561256317433,-0.24511354812382855,0.07765956394591433,0.2564822047182887,-0.04588769588060612,0.31
2005-08-29,-1.5335340882801398,-1.5226835468261568,-1.5230587828636795,-1.5297598468004343,-0.29653266102975484,0.014109285043502964,0.06649549783962484,-0.23329622786498477,-5.49
2005-08-30,-1.5258854955142809,-1.5476495203026104,-1.5688948952257815,-1.5479685295273797,-0.3325260400639033,-0.5896183645294051,-1.710799501993037,-0.36900585447436246,3.23
2005-08-31,-1.5666779902655303,-1.5576359096931915,-1.5434303883579468,-1.558373491085634,-0.3453808182903848,0.3000855401043542,0.9612716012036545,-0.41747357826342585,3.75
2005-09-01,-1.5488312738118586,-1.5251801441738022,-1.5128729801165453,-1.5427660487482524,-0.14613175577992044,0.3636358190067655,1.1206152908438243,0.3224670049162759,1.2
2005-09-02,-1.5156873718264685,-1.5027107680449938,-1.5026871773694117,-1.5037474429047981,-0.16027201182905015,0.10943470339712003,0.33921835126222294,0.270768099541275,1.79
2005-09-05,-1.502939717216703,-1.5052073653926392,-1.4874084732487107,-1.4881400005674164,-0.23097329207469883,0.1729849822995314,0.5200121529693386,0.009042391080332413,-4.09
2005-09-06,-1.4876425316849844,-1.482737989263831,-1.5230587828636795,-1.5219561256317433,-0.14227532231197593,-0.4625178067245824,-1.2817972606541188,0.33539173126002614,3.05
2005-09-07,-1.5284350264362339,-1.517690352130866,-1.4975942759958447,-1.5193548852421799,-0.3068164836109401,0.3000855401043542,0.906114170174365,-0.2720704068962356,-0.59
2005-09-08,-1.4697958152313126,-1.4927243786544122,-1.5026871773694117,-1.4933424813465435,-0.29139074973916224,-0.0812161333101141,-0.2092916573068227,-0.217140319935297,-1.79
2005-09-09,-1.502939717216703,-1.5077039627402846,-1.5179658814901122,-1.4985449621256708,-0.35180820740362556,-0.20831669111493686,-0.5770078641687527,-0.44332303095092634,0.61
2005-09-12,-1.5182369027484215,-1.5301733388690928,-1.5128729801165453,-1.5089499236839252,-0.38908706426042217,0.045884424494708656,0.15842454955510735,-0.579032657560304,4.52
2005-09-13,-1.50039018629475,-1.4877311839591216,-1.4746762198147934,-1.4803362793987256,-0.1499881892478649,0.4589612373603826,1.3565665235802293,0.30954227857252564,2.88
2005-09-14,-1.4672462843093594,-1.4477856263967959,-1.4492117129469588,-1.4569251158926528,0.09939450834587765,0.3000855401043542,0.8540210408689249,1.2336602121506683,-0.84
2005-09-15,-1.4443005060117817,-1.4677584051779589,-1.4568510650073092,-1.4465201543343982,-0.2798214493353288,-0.11299127276131979,-0.2858992004030581,-0.1719037777321711,-0.28
2005-09-16,-1.4595976915435005,-1.4727515998732494,-1.4593975156940928,-1.4569251158926528,-0.31967126183742167,-0.04944099385890841,-0.11429830386749078,-0.3237693122712365,1.98
2005-09-19,-1.4646967533874065,-1.4577720157873773,-1.4415723608866087,-1.4439189139448347,-0.2438280703011804,0.2047601217507371,0.5782338857224775,-0.03942533270873099,-1.94
2005-09-20,-1.4392014441678755,-1.462765210482668,-1.4593975156940928,-1.4543238755030892,-0.24768450376912485,-0.24009183056614258,-0.6229723900264941,-0.05558124063841889,-4.53
2005-09-21,-1.4621472224654535,-1.4777447945685402,-1.500140726682628,-1.4803362793987256,-0.2219749473161617,-0.5260680856269938,-1.4166265365034931,0.03812302535377043,-5.93
2005-09-22,-1.505489248138656,-1.5201869494785112,-1.5510697404182974,-1.5479685295273797,-0.2463990259464767,-0.6531686434318166,-1.8456287778424114,-0.04911887746654376,-1.58
2005-09-23,-1.5539303356557648,-1.5626291043884823,-1.5638019938522145,-1.5505697699169434,-0.3428098626450885,-0.17654155166373117,-0.512657527967915,-0.40778003350561315,0.96
2005-09-26,-1.5717770521094363,-1.5726154937790637,-1.5561626417918641,-1.5531710103065068,-0.4276513989398669,0.07765956394591433,0.26567510988983695,-0.7212046473415568,-3.49
2005-09-27,-1.5641284593435774,-1.5701188964314186,-1.5841735993464823,-1.5687784526438888,-0.3672339412754035,-0.3671923883709653,-1.0979391572231538,-0.4982531179118649,3.62
2005-09-28,-1.587074237641155,-1.552642714997901,-1.5561626417918641,-1.5687784526438888,-0.2463990259464767,0.33186067955555987,1.0807793684337819,-0.04911887746654376,2.54
2005-09-29,-1.5666779902655303,-1.545152922954965,-1.5357910362975964,-1.5479685295273797,-0.3029600501429956,0.2365352612019428,0.7498347822580448,-0.25914568055248527,-3.41
2005-09-30,-1.5335340882801398,-1.5551393123455461,-1.5638019938522145,-1.5479685295273797,-0.36080655216216273,-0.3671923883709653,-1.0734247434323585,-0.47563484681030194,-2.24
2005-10-10,-1.5692275211874833,-1.5826018831696453,-1.581627148659699,-1.5609747314751978,-0.4250804432945706,-0.24009183056614258,-0.7149014417419767,-0.7147422841696817,3.61
2005-10-11,-1.5794256448752957,-1.5676222990837732,-1.5536161911050808,-1.5661772122543252,-0.40322732030955194,0.33186067955555987,1.0777150667099324,-0.6339627445212426,0.32
2005-10-12,-1.5513808047338116,-1.560132507040837,-1.5510697404182974,-1.5401648083586887,-0.40194184248690373,0.014109285043502964,0.06955979956347426,-0.6242691997634298,-2.52
2005-10-13,-1.5411826810459992,-1.5626291043884823,-1.571441345912565,-1.5609747314751978,-0.3826596751471814,-0.2718669700173482,-0.8007018900097602,-0.556414386458741,-0.65
2005-10-14,-1.5794256448752957,-1.5875950778649361,-1.5765342472861317,-1.5635759718647615,-0.40836923160014454,-0.0812161333101141,-0.2276774676499192,-0.6501186524509304,-1.63
2005-10-17,-1.5743265830313895,-1.595084869907872,-1.5892665007200493,-1.586987135370834,-0.37751776385658875,-0.17654155166373117,-0.527979036587162,-0.5370272969431157,2.32
2005-10-18,-1.5743265830313895,-1.5850984805172907,-1.571441345912565,-1.5687784526438888,-0.387801586437774,0.2047601217507371,0.6824201443333575,-0.5725702943884289,0.32
2005-10-19,-1.561578928421624,-1.5676222990837732,-1.5688948952257815,-1.558373491085634,-0.3440953404677367,0.014109285043502964,0.06955979956347426,-0.4142423966774883,-1.29
2005-10-20,-1.5692275211874833,-1.5900916752125813,-1.5790806979729153,-1.5765821738125794,-0.3698048969206998,-0.14476641221252548,-0.4237927779762819,-0.5047154810837401,0.33
2005-10-21,-1.5794256448752957,-1.5875950778649361,-1.5765342472861317,-1.5661772122543252,-0.3736613303886443,0.014109285043502964,0.07262410128732368,-0.5208713890134279,0.65
2005-10-24,-1.5666779902655303,-1.5875950778649361,-1.571441345912565,-1.5609747314751978,-0.40836923160014454,0.045884424494708656,0.17068175645050504,-0.6468874708649929,-9.71
2005-10-25,-1.5921732994850613,-1.6125610513413895,-1.6478348665160687,-1.6312082219934159,-0.2258313807841062,-0.9709200379438733,-3.0039348294574912,0.028429480595957804,-3.58
2005-10-26,-1.6635601652997476,-1.664989595641942,-1.6732993733839034,-1.657220625889052,-0.36337750780745903,-0.33541724891975966,-1.1255178727377986,-0.4820972099821771,-2.6
2005-10-27,-1.6635601652997476,-1.6774725823801688,-1.6911245281913876,-1.6754293086159975,-0.39937088684160743,-0.24009183056614258,-0.8252163038005557,-0.6145756550056172,9.92
2005-10-28,-1.6227676705484984,-1.6425202195131339,-1.6249168103350176,-1.6051958180977794,-0.2438280703011804,0.8084877713236452,3.011289454458915,-0.03942533270873099,4.51
2005-11-01,-1.6227676705484984,-1.5776086884743543,-1.5918129514068327,-1.6520181451099245,0.1893779559312487,0.3954109584579712,1.35350222185638,1.5664719155022375,3.99
2005-11-02,-1.6074704850167798,-1.5576359096931915,-1.5612555431654311,-1.6260057412142885,0.03769157285876604,0.3636358190067655,1.1941585322162103,1.0074775011350392,-4.47
2005-11-03,-1.584524706719202,-1.5925882725602267,-1.5969058527803994,-1.5843858949812704,-0.17184131223288357,-0.4625178067245824,-1.3982407261603966,0.22553155733814909,-1.67
2005-11-04,-1.6074704850167798,-1.61755424603668,-1.609638106214317,-1.6103982988769068,-0.30424552796564375,-0.17654155166373117,-0.5402362434825597,-0.2656080437243604,1.7
2005-11-07,-1.612569546860686,-1.6125610513413895,-1.5969058527803994,-1.6025945777082156,-0.35052272958097747,0.14120984284832572,0.4924334374546938,-0.4336294861931137,0.67
2005-11-08,-1.612569546860686,-1.5826018831696453,-1.5918129514068327,-1.594790856539525,-0.2258313807841062,0.045884424494708656,0.17681035989820387,0.028429480595957804,0.66
2005-11-09,-1.5972723613289672,-1.5826018831696453,-1.5867200500332659,-1.579183414202143,-0.207834691267032,0.045884424494708656,0.17374605817435446,0.09305311231470896,-7.59
2005-11-10,-1.5794256448752957,-1.600078064603163,-1.6452884158292853,-1.6312082219934159,-0.2399716368332359,-0.7484940617854337,-2.3543028640014145,-0.026500606364980733,0.71
2005-11-11,-1.6610106343777946,-1.6450168168607793,-1.6401955144557183,-1.6520181451099245,-0.37751776385658875,0.045884424494708656,0.1890675667936015,-0.5370272969431157,0.35
2005-11-14,-1.643163917924123,-1.65001001155607,-1.637649063768935,-1.6312082219934159,-0.4327933102304595,0.014109285043502964,0.0787527047350225,-0.7373605552712446,-0.71
2005-11-15,-1.6355153251582637,-1.6450168168607793,-1.6427419651425017,-1.6312082219934159,-0.40836923160014454,-0.0812161333101141,-0.2460632779930157,-0.6501186524509304,5.34
2005-11-16,-1.643163917924123,-1.6200508433843255,-1.6045452048407498,-1.6390119431621064,-0.26568119328619905,0.4589612373603826,1.6078392649358815,-0.12020487235717005,-2.36
2005-11-17,-1.6023714231728736,-1.622547440731971,-1.622370359648234,-1.6129995392664704,-0.3903725420830704,-0.24009183056614258,-0.7516730624281696,-0.5854950207321791,5.19
2005-11-18,-1.6202181396265452,-1.5875950778649361,-1.5841735993464823,-1.6051958180977794,-0.07285951988897543,0.4589612373603826,1.5618747390781405,0.5938862581350313,0.66
2005-11-21,-1.5921732994850613,-1.5850984805172907,-1.5790806979729153,-1.579183414202143,-0.10885289892312387,0.045884424494708656,0.17374605817435446,0.4614078131115911,-4.9
2005-11-22,-1.5768761139533425,-1.5975814672555173,-1.6172774582746672,-1.5999933373186521,-0.3209567396600698,-0.49429294617578806,-1.5300057002859215,-0.3270004938571741,0.69
2005-11-23,-1.615119077782639,-1.6250440380796163,-1.6121845569011004,-1.6129995392664704,-0.4096547094227927,0.045884424494708656,0.18293896334590268,-0.653349834036868,0.0
2005-11-24,-1.6074704850167798,-1.6250440380796163,-1.6121845569011004,-1.6051958180977794,-0.38908706426042217,-0.017665854407702724,-0.028497855599707096,-0.579032657560304,0.68
2005-11-25,-1.610020015938733,-1.622547440731971,-1.6070916555275334,-1.6051958180977794,-0.395514453373663,0.045884424494708656,0.1798746616220533,-0.6048821102478045,1.36
2005-11-28,-1.6049209540948266,-1.607567856646099,-1.5969058527803994,-1.586987135370834,-0.395514453373663,0.10943470339712003,0.38824717884381366,-0.6048821102478045,-3.01
2005-11-29,-1.5998218922509202,-1.615057648689035,-1.6198239089614506,-1.6051958180977794,-0.3788032416792369,-0.3036421094685539,-0.9508526744783816,-0.5402584785290533,0.0
2005-11-30,-1.6227676705484984,-1.6350304274701977,-1.6198239089614506,-1.6156007796560339,-0.41993853200397796,-0.017665854407702724,-0.028497855599707096,-0.6953551946540563,-0.34
2005-12-01,-1.6304162633143577,-1.6250440380796163,-1.622370359648234,-1.620803260435161,-0.4302223545851632,-0.04944099385890841,-0.1326841142105873,-0.7308981920993693,-2.08
2005-12-02,-1.615119077782639,-1.6325338301225525,-1.637649063768935,-1.620803260435161,-0.4353642658757559,-0.20831669111493686,-0.6658726141603859,-0.7502852816149947,-5.65
2005-12-05,-1.643163917924123,-1.65001001155607,-1.6783922747574702,-1.6650243470577426,-0.39937088684160743,-0.5260680856269938,-1.759828329574628,-0.6178068365915547,1.87
2005-12-06,-1.6814068817534193,-1.6749759850325234,-1.6656600213235528,-1.678030549005561,-0.4070837537774964,0.14120984284832572,0.5445265667601339,-0.6468874708649929,0.0
2005-12-07,-1.6737582889875602,-1.6824657770754594,-1.6656600213235528,-1.6624231066681792,-0.41993853200397796,-0.017665854407702724,-0.028497855599707096,-0.6921240130681187,0.74
2005-12-08,-1.6737582889875602,-1.6774725823801688,-1.6605671199499858,-1.657220625889052,-0.4405061771663485,0.045884424494708656,0.19826047196514976,-0.7664411895446825,1.09
2005-12-09,-1.666109696221701,-1.664989595641942,-1.6529277678896357,-1.649416904720361,-0.4070837537774964,0.07765956394591433,0.3055110322998794,-0.6436562892790552,0.36
2005-12-12,-1.645713448846076,-1.65001001155607,-1.6503813172028523,-1.6338094623829793,-0.40322732030955194,0.014109285043502964,0.08181700645887192,-0.630731562935305,0.72
2005-12-13,-1.643163917924123,-1.6525066089037153,-1.6452884158292853,-1.6390119431621064,-0.41608209853603345,0.045884424494708656,0.19213186851745093,-0.6791992867243685,1.43
2005-12-14,-1.643163917924123,-1.65001001155607,-1.6351026130821515,-1.6390119431621064,-0.39937088684160743,0.10943470339712003,0.4096972909107595,-0.6145756550056172,-1.76
2005-12-15,-1.6482629797680295,-1.6475134142084247,-1.6478348665160687,-1.6338094623829793,-0.395514453373663,-0.17654155166373117,-0.5678149589972045,-0.601650928661867,7.17
2005-12-16,-1.645713448846076,-1.6125610513413895,-1.5969058527803994,-1.628606981603852,-0.0715740420663273,0.6178369346164111,2.168606480400325,0.5971174397209688,-2.68
2005-12-19,-1.5921732994850613,-1.6125610513413895,-1.6172774582746672,-1.6025945777082156,-0.3029600501429956,-0.2718669700173482,-0.849730717591351,-0.2559144989665478,0.69
2005-12-20,-1.615119077782639,-1.630037232774907,-1.6121845569011004,-1.6129995392664704,-0.38137419732453326,0.045884424494708656,0.18293896334590268,-0.5531832048728035,-3.41
2005-12-21,-1.617668608704592,-1.630037232774907,-1.637649063768935,-1.6182020200455975,-0.40322732030955194,-0.33541724891975966,-1.0734247434323585,-0.6275003813493675,-0.71
2005-12-22,-1.6355153251582637,-1.6475134142084247,-1.6427419651425017,-1.6312082219934159,-0.40579827595484824,-0.0812161333101141,-0.2460632779930157,-0.6404251076931177,1.42
2005-12-23,-1.6406143870021699,-1.6475134142084247,-1.632556162395368,-1.6234045008247246,-0.39679993119631113,0.10943470339712003,0.4066329891869101,-0.6081132918337421,0.7
2005-12-26,-1.6355153251582637,-1.6450168168607793,-1.627463261021801,-1.620803260435161,-0.371090374743348,0.045884424494708656,0.1860032650697521,-0.5144090258415527,-0.35
2005-12-27,-1.6253172014704513,-1.637527024817843,-1.6300097117085846,-1.6129995392664704,-0.4135111428907372,-0.04944099385890841,-0.13574841593443668,-0.6695057419665558,1.75
2005-12-28,-1.6304162633143577,-1.6325338301225525,-1.6172774582746672,-1.6156007796560339,-0.37494680821129245,0.14120984284832572,0.5077549460739409,-0.5241025705993654,0.34
2005-12-29,-1.615119077782639,-1.622547440731971,-1.6147310075878838,-1.6051958180977794,-0.35180820740362556,0.014109285043502964,0.07568840301117309,-0.4400918493649888,-3.42
2005-12-30,-1.612569546860686,-1.6325338301225525,-1.6401955144557183,-1.6260057412142885,-0.40194184248690373,-0.33541724891975966,-1.0764890451562077,-0.6275003813493675,1.06
2006-01-04,-1.6355153251582637,-1.6450168168607793,-1.632556162395368,-1.6234045008247246,-0.4237949654719224,0.07765956394591433,0.2963181271283311,-0.7082799209978065,1.75
2006-01-05,-1.6304162633143577,-1.6325338301225525,-1.6198239089614506,-1.6129995392664704,-0.3402389069997922,0.14120984284832572,0.5077549460739409,-0.3948553071618629,1.72
2006-01-06,-1.617668608704592,-1.615057648689035,-1.6070916555275334,-1.6103982988769068,-0.21040564691232833,0.14120984284832572,0.49856204090239264,0.08335956755689634,3.73
2006-01-09,-1.5972723613289672,-1.5925882725602267,-1.5790806979729153,-1.5921896161499614,-0.21169112473497645,0.33186067955555987,1.1144866873961254,0.08012838597095871,-0.65
2006-01-10,-1.587074237641155,-1.5975814672555173,-1.5841735993464823,-1.5843858949812704,-0.21554755820292096,-0.0812161333101141,-0.2276774676499192,0.06720365962720845,-1.32
2006-01-11,-1.5692275211874833,-1.5900916752125813,-1.594359402093616,-1.579183414202143,-0.2901052719165141,-0.14476641221252548,-0.43298568314783015,-0.21067795676342188,2.0
2006-01-12,-1.581975175797249,-1.595084869907872,-1.5790806979729153,-1.573980933423016,-0.3376679513544959,0.1729849822995314,0.5843624891701763,-0.38839294398998775,0.65
2006-01-13,-1.5717770521094363,-1.580105285822,-1.5739877965993483,-1.5635759718647615,-0.2991036166750512,0.045884424494708656,0.17068175645050504,-0.24298977262279753,-2.92
2006-01-16,-1.5692275211874833,-1.5900916752125813,-1.5969058527803994,-1.5817846545917067,-0.3235276953053662,-0.3036421094685539,-0.9232739589637369,-0.3366940386149868,0.33
2006-01-17,-1.5921732994850613,-1.607567856646099,-1.594359402093616,-1.586987135370834,-0.3865161086151259,0.014109285043502964,0.07262410128732368,-0.5661079312165537,4.67
2006-01-18,-1.581975175797249,-1.5751120911267091,-1.5587090924786475,-1.5765821738125794,-0.24768450376912485,0.42718609790917694,1.4025310494379706,-0.05235005905248125,1.27
2006-01-19,-1.5284350264362339,-1.532669936216738,-1.5485232897315138,-1.5349623275795614,0.6084437261145481,0.10943470339712003,0.3606684633291689,3.120670258338205,-10.06
2006-01-20,-1.5921732994850613,-1.602574661950808,-1.6300097117085846,-1.6103982988769068,0.289645226097805,-1.0344703168462848,-3.1111853897922206,1.9380577978850573,-3.85
2006-01-23,-1.643163917924123,-1.6624929982942969,-1.6580206692632025,-1.6702268278368702,-0.08957073158340152,-0.3671923883709653,-1.2082540192817328,0.5324938080022175,1.45
2006-01-24,-1.6584611034558416,-1.6525066089037153,-1.6478348665160687,-1.6624231066681792,-0.09985455416458673,0.10943470339712003,0.41582589435845835,0.4937196289709666,-3.23
2006-01-25,-1.6508125106899825,-1.6674861929895877,-1.6707529226971198,-1.6520181451099245,-0.273394060222088,-0.3036421094685539,-1.0182673124030688,-0.14928550663060822,3.7
2006-02-06,-1.6763078199095134,-1.6624929982942969,-1.6452884158292853,-1.6598218662786155,-0.2721085823994398,0.3000855401043542,1.1052937822245772,-0.14605432504467059,2.5
2006-02-07,-1.6482629797680295,-1.630037232774907,-1.627463261021801,-1.6338094623829793,0.02997870592287714,0.2047601217507371,0.7375775753626471,0.9751656852756635,7.67
2006-02-08,-1.6074704850167798,-1.5776086884743543,-1.571441345912565,-1.5921896161499614,0.4708975990911951,0.6813872135188224,2.3218215665927957,2.6133747493460078,-2.91
2006-02-09,-1.5794256448752957,-1.600078064603163,-1.594359402093616,-1.579183414202143,-0.22326042513880986,-0.3036421094685539,-0.9202096572398876,0.03812302535377043,0.0
2006-02-10,-1.589623768563108,-1.600078064603163,-1.594359402093616,-1.5921896161499614,-0.29653266102975484,-0.017665854407702724,-0.028497855599707096,-0.2365274094509224,-3.0
2006-02-13,-1.5921732994850613,-1.6125610513413895,-1.6172774582746672,-1.6156007796560339,-0.23868615901058773,-0.3036421094685539,-0.9477883727545323,-0.020038243193105747,1.03
2006-02-14,-1.615119077782639,-1.627540635427262,-1.609638106214317,-1.6103982988769068,-0.3595210743395145,0.07765956394591433,0.28712522195678286,-0.46917248363842684,0.34
2006-02-15,-1.6074704850167798,-1.622547440731971,-1.6070916555275334,-1.5973920969290885,-0.3029600501429956,0.014109285043502964,0.07568840301117309,-0.25914568055248527,-4.07
2006-02-16,-1.610020015938733,-1.6250440380796163,-1.637649063768935,-1.620803260435161,-0.32738412877331063,-0.398967527822171,-1.27566865720642,-0.34961876495873706,-0.71
2006-02-17,-1.643163917924123,-1.6450168168607793,-1.6427419651425017,-1.636410702772543,-0.35309368522627377,-0.0812161333101141,-0.2460632779930157,-0.44332303095092634,-1.07
2006-02-20,-1.6406143870021699,-1.6599964009466512,-1.6503813172028523,-1.6390119431621064,-0.387801586437774,-0.11299127276131979,-0.35637814005159474,-0.5725702943884289,1.8
2006-02-21,-1.6482629797680295,-1.6525066089037153,-1.637649063768935,-1.6442144239412337,-0.38008871950188505,0.14120984284832572,0.523076454693188,-0.5434896601149908,0.0
2006-02-22,-1.6355153251582637,-1.65001001155607,-1.637649063768935,-1.628606981603852,-0.3839451529698295,-0.017665854407702724,-0.028497855599707096,-0.556414386458741,1.41
2006-02-23,-1.6355153251582637,-1.6450168168607793,-1.627463261021801,-1.620803260435161,-0.37237585256599615,0.10943470339712003,0.4035686874630607,-0.5144090258415527,-0.7
2006-02-24,-1.6304162633143577,-1.6450168168607793,-1.632556162395368,-1.6182020200455975,-0.3903725420830704,-0.0812161333101141,-0.24299897626916628,-0.5822638391462416,2.46
2006-02-27,-1.6304162633143577,-1.630037232774907,-1.6147310075878838,-1.6182020200455975,-0.26053928199560644,0.2047601217507371,0.7253203684672495,-0.1008177828415448,-1.37
2006-02-28,-1.617668608704592,-1.637527024817843,-1.6249168103350176,-1.6234045008247246,-0.38137419732453326,-0.14476641221252548,-0.4483071917670773,-0.5499520232868659,-1.04
2006-03-01,-1.6278667323924045,-1.6425202195131339,-1.632556162395368,-1.6234045008247246,-0.3672339412754035,-0.11299127276131979,-0.3471852348800465,-0.4982531179118649,-2.46
2006-03-02,-1.6304162633143577,-1.6475134142084247,-1.6503813172028523,-1.6338094623829793,-0.34666629611303296,-0.24009183056614258,-0.7823160796666637,-0.4207047598493634,0.36
2006-03-03,-1.6559115725338884,-1.6599964009466512,-1.6478348665160687,-1.64161318355167,-0.38908706426042217,0.014109285043502964,0.08181700645887192,-0.5758014759743664,-0.72
2006-03-06,-1.6508125106899825,-1.6599964009466512,-1.6529277678896357,-1.6390119431621064,-0.4237949654719224,-0.0812161333101141,-0.2491275797168651,-0.7050487394118689,-3.61
2006-03-07,-1.6559115725338884,-1.6699827903372328,-1.6783922747574702,-1.6624231066681792,-0.3903725420830704,-0.33541724891975966,-1.1347107779093466,-0.5822638391462416,2.25
