2005-09-15,-0.6791671684134465,-0.7004401327665274,-0.6924956500146793,-0.683828133514779,-0.2033412885604029,-0.2652062968233314,-0.5087346474580168,-0.01926415271279431,-0.18
2005-09-16,-0.6919818051834599,-0.7004401327665274,-0.6946341501478234,-0.683828133514779,-0.3324998165738776,-0.024157509474480872,-0.0683048755278166,-0.24285228038641224,1.08
2005-09-19,-0.6919818051834599,-0.7066928858251974,-0.6818031493489589,-0.6816362429199705,-0.3201990043821181,0.18676017945576331,0.32527066534597926,-0.22097952876616705,-1.78
2005-09-20,-0.6706240772334376,-0.6962716307274138,-0.7031881506803995,-0.6904038052992045,-0.22179250684804216,-0.29533739524193775,-0.5680833401294622,-0.05085812727537084,-2.0
2005-09-21,-0.704796441953473,-0.7191983919425378,-0.7267116521449841,-0.7079389300576726,-0.29252217695065924,-0.32546849366054403,-0.6368028790121883,-0.17237341405451104,-2.96
2005-09-22,-0.7304257154934995,-0.7525464082554452,-0.7609276542752891,-0.7671199761175022,-0.3002101845705089,-0.4761239857535756,-0.9366699577731756,-0.18695524846800776,-1.91
2005-09-23,-0.7710053985985416,-0.781725922529239,-0.7823126556067297,-0.7605443043330766,-0.48318476592293147,-0.29533739524193775,-0.6086903403783458,-0.5028949940937724,0.58
2005-09-26,-0.7688696258035391,-0.7942314286465793,-0.7758971552072975,-0.7780794290915446,-0.5216248040221798,0.0963668841999444,0.169089895157965,-0.568513248954508,-3.48
2005-09-27,-0.7731411713935437,-0.796315679666136,-0.8143901576038904,-0.793422663255204,-0.4339815171558934,-0.5363861825907882,-1.0990979587687104,-0.4178342933483742,0.6
2005-09-28,-0.8115850817035833,-0.8129896878225897,-0.8079746572044585,-0.7956145538500127,-0.46934635220720206,0.0963668841999444,0.17533712596548556,-0.47859193673794426,3.39
2005-09-29,-0.8051777633185768,-0.7879786755879092,-0.7716201549410093,-0.7846551008759702,-0.35095103486151685,0.5182022620604328,1.046825823614605,-0.2744462549489888,-1.73
2005-09-30,-0.766733853008537,-0.7921471776270226,-0.790866656139306,-0.7693118667123107,-0.5323880146899694,-0.2652062968233314,-0.5524652631106607,-0.5879556948391705,-4.71
2005-10-10,-0.7944988993435657,-0.8192424408812597,-0.8421906593347632,-0.8219172409877147,-0.4539703369675026,-0.7171727731024261,-1.4833026534312255,-0.4518585736465334,2.47
2005-10-11,-0.8372143552436099,-0.8380007000572701,-0.8165286577370345,-0.8328766939617571,-0.5031735857345406,0.3675467699674012,0.7594532064686589,-0.5393495801275143,1.2
2005-10-12,-0.8158566272935879,-0.8129896878225897,-0.8036976569381702,-0.810957788013672,-0.47703435982705167,0.18676017945576331,0.36275405019110263,-0.4907434654158582,-1.98
2005-10-13,-0.8051777633185768,-0.802568432724806,-0.8250826582696107,-0.802190225634438,-0.5277752101180596,-0.29533739524193775,-0.6305556482046677,-0.580664777632422,0.0
2005-10-14,-0.8265354912685988,-0.8275794449594867,-0.8250826582696107,-0.810957788013672,-0.5446888268817289,0.005973588944125443,-0.01207979826013148,-0.6098284464594157,2.63
2005-10-17,-0.8265354912685988,-0.8129896878225897,-0.797282156538738,-0.8065740068240551,-0.4355191186798633,0.39767786838600755,0.8094310529288233,-0.42026459908395697,1.58
2005-10-18,-0.7923631265485636,-0.8004841817052494,-0.7801741554735855,-0.7824632102811615,-0.44320712629971304,0.24702237629297594,0.48145143553399344,-0.43484643349745383,-2.91
2005-10-19,-0.777412716983548,-0.802568432724806,-0.8122516574707465,-0.793422663255204,-0.5093239918304203,-0.4459928873349693,-0.9210518807543743,-0.5490708030698456,2.0
2005-10-20,-0.8137208544985856,-0.802568432724806,-0.790866656139306,-0.8197253503929061,-0.46934635220720206,0.3072845731301886,0.6126432824919253,-0.47859193673794426,2.75
2005-10-21,-0.7880915809585592,-0.7650519143727853,-0.7609276542752891,-0.7736956479019276,-0.10032198645441713,0.4278089668046139,0.8469144377739468,0.15814816598475037,-0.19
2005-10-24,-0.7581907618285282,-0.7733889184510122,-0.7630661544084331,-0.7693118667123107,-0.4262935095360438,-0.024157509474480872,-0.07142849093157688,-0.40568276467046016,-2.49
2005-10-25,-0.756054989033526,-0.781725922529239,-0.790866656139306,-0.7693118667123107,-0.4708839537311719,-0.38573069049775666,-0.7898600337964423,-0.4810222424735271,-7.25
2005-10-26,-0.7880915809585592,-0.8129896878225897,-0.869991161065636,-0.8789063964527356,-0.20180368703643298,-1.1088770525443081,-2.276700965986338,-0.016833846977211554,0.0
2005-10-27,-0.8713867199636451,-0.8692644653506209,-0.869991161065636,-0.863563162289076,-0.46319594611132225,0.005973588944125443,-0.01207979826013148,-0.46644040806003023,-5.07
2005-10-28,-0.8671151743736406,-0.8796857204484044,-0.9213151642610934,-0.9424712237021822,-0.4816471643989615,-0.7171727731024261,-1.595752807966596,-0.5004646883581895,0.89
2005-10-31,-0.9269168126337025,-0.919286489819982,-0.9127611637285171,-0.9139766459696717,-0.5354632177379093,0.12649798261855072,0.2659219726745338,-0.5952466120459189,-0.66
2005-11-01,-0.9119664030686871,-0.933876246956879,-0.9191766641279494,-0.9293198801333311,-0.5293128116420295,-0.0844197063116935,-0.21823841490831028,-0.580664777632422,3.78
2005-11-02,-0.9162379486586915,-0.896359728604858,-0.8828221618645005,-0.8986334118060121,-0.41706790039222413,0.5182022620604328,1.168646824361256,-0.3886706245213805,-3.21
2005-11-03,-0.879929811143654,-0.896359728604858,-0.9148996638616613,-0.903017192995629,-0.51854960097424,-0.4459928873349693,-1.0147603428671828,-0.5660829432189252,0.0
2005-11-04,-0.9119664030686871,-0.9317919959373221,-0.9148996638616613,-0.9293198801333311,-0.51701199945027,0.005973588944125443,-0.01207979826013148,-0.5612223317477596,2.65
2005-11-07,-0.9375956766087135,-0.9046967326830849,-0.8892376622639326,-0.9205523177540971,-0.5047111872585105,0.3675467699674012,0.8156782837363439,-0.5417798858630971,6.9
2005-11-08,-0.8863371295286607,-0.82549519393993,-0.8208056580033227,-0.8767145058579272,0.10725421928152429,0.9701687383395275,2.1432148303344647,0.5178334148510052,1.01
2005-11-09,-0.8521647648086254,-0.8129896878225897,-0.8101131573376025,-0.8328766939617571,0.07650218880212566,0.15662908103715703,0.30340535751965725,0.4643666886681836,-1.8
2005-11-10,-0.777412716983548,-0.7858944245683523,-0.829359658535899,-0.8153415692032892,0.2733151838702775,-0.2652062968233314,-0.5743305709369827,0.8046094916497762,-0.2
2005-11-11,-0.8414859008336143,-0.8359164490377134,-0.831498158669043,-0.8482199281254165,-0.37247745619709594,-0.024157509474480872,-0.07455210633533717,-0.3109008409827308,-0.81
2005-11-14,-0.828671264063601,-0.846337704135497,-0.8400521592016192,-0.8350685845565656,-0.5262376085940896,-0.11455080473029981,-0.26509264596471455,-0.5782344718968393,-1.64
2005-11-15,-0.8372143552436099,-0.8338321980181568,-0.8571601602667717,-0.8416442563409912,-0.48318476592293147,-0.2350751984047251,-0.5243527244768181,-0.5028949940937724,1.67
2005-11-16,-0.869250947168643,-0.8505062061746105,-0.8400521592016192,-0.8657550528838845,-0.5262376085940896,0.24702237629297594,0.5095639741678359,-0.5758041661612564,0.41
2005-11-17,-0.8414859008336143,-0.8484219551550538,-0.8357751589353312,-0.8284929127721401,-0.5262376085940896,0.06623578578133807,0.11598843329404018,-0.5758041661612564,1.43
2005-11-18,-0.8308070368586031,-0.8171581898617031,-0.8208056580033227,-0.8175334597980976,-0.3663270501012162,0.21689127787436965,0.43459720447758915,-0.3011796180403996,-0.4
2005-11-21,-0.8137208544985856,-0.8192424408812597,-0.8250826582696107,-0.8087658974188636,-0.48625996897087126,-0.05428860789308719,-0.13702441441054286,-0.5077556055649379,-3.04
2005-11-22,-0.8308070368586031,-0.8338321980181568,-0.8571601602667717,-0.837260475151374,-0.5016359842105707,-0.4459928873349693,-0.9616588810032579,-0.5344889686563488,0.84
2005-11-23,-0.8628436287836363,-0.8630117122919507,-0.8486061597341955,-0.8504118187202252,-0.5554520375495184,0.12649798261855072,0.2503038956557324,-0.6268405866084953,-1.24
2005-11-24,-0.8543005376036275,-0.8588432102528374,-0.86143716053306,-0.8438361469357996,-0.5523768345015786,-0.17481300156751242,-0.3994081083264068,-0.6244102808729125,0.21
2005-11-25,-0.8564363103986297,-0.8755172184092911,-0.8592986603999158,-0.8438361469357996,-0.5769784588850976,0.03610468736273176,0.05351612521883449,-0.6657254783778201,-0.21
2005-11-28,-0.8564363103986297,-0.8713487163701775,-0.86143716053306,-0.8504118187202252,-0.5862040680289172,-0.024157509474480872,-0.07767572173909745,-0.6803073127913171,-3.14
2005-11-29,-0.8649794015786385,-0.8776014694288478,-0.8935146625302207,-0.8767145058579272,-0.5293128116420295,-0.4459928873349693,-0.9928950350408607,-0.5830950833680049,-0.43
2005-11-30,-0.8927444479136671,-0.9067809837026416,-0.8977916627965089,-0.8920577400215866,-0.5370008192618791,-0.05428860789308719,-0.1463952606218237,-0.5976769177815017,1.52
2005-12-01,-0.890608675118665,-0.8942754775853015,-0.8828221618645005,-0.8854820682371612,-0.5508392329776086,0.21689127787436965,0.46270974311143176,-0.6195496694017469,-2.36
2005-12-02,-0.8863371295286607,-0.9026124816635283,-0.9063456633290852,-0.8854820682371612,-0.5785160604090674,-0.32546849366054403,-0.7492530335475586,-0.668155784113403,-3.29
2005-12-05,-0.8884729023236628,-0.9109494857417552,-0.9384231653262459,-0.9183604271592886,-0.5293128116420295,-0.4459928873349693,-1.039749266097265,-0.5830950833680049,1.36
2005-12-06,-0.9397314494037159,-0.9276234938982088,-0.9255921645273816,-0.9249360989437142,-0.543151225357759,0.18676017945576331,0.4127318966512672,-0.6073981407238329,0.67
2005-12-07,-0.9247810398387003,-0.9380447489959923,-0.9191766641279494,-0.9205523177540971,-0.5354632177379093,0.0963668841999444,0.19720243379180757,-0.592816306310336,0.22
2005-12-08,-0.9098306302736848,-0.9213707408395386,-0.9170381639948054,-0.9008253024008206,-0.5723656543131878,0.03610468736273176,0.05663974062259478,-0.6584345611710718,2.0
2005-12-09,-0.9162379486586915,-0.9130337367613117,-0.8977916627965089,-0.9095928647800546,-0.5216248040221798,0.27715347471158225,0.6126432824919253,-0.568513248954508,3.04
2005-12-22,-0.7987704449335702,-0.8234109429203733,-0.8678526609324919,-0.8547955999098421,-0.34633823028960703,0.4278089668046139,0.937499284482995,-0.2671553377422403,-0.21
2005-12-23,-0.8735224927586474,-0.8817699714679612,-0.869991161065636,-0.8701388340735017,-0.5385384207858491,-0.024157509474480872,-0.07767572173909745,-0.6001072235170845,2.96
2005-12-26,-0.8671151743736406,-0.8546747082137238,-0.8400521592016192,-0.8504118187202252,-0.3832406668648855,0.4278089668046139,0.9125103612529127,-0.3303432868673932,1.64
2005-12-27,-0.8372143552436099,-0.8421692020963837,-0.8229441581364667,-0.8284929127721401,-0.4109174942963444,0.24702237629297594,0.5001931279565551,-0.3789494015790493,1.41
2005-12-28,-0.8201281728835922,-0.8192424408812597,-0.8079746572044585,-0.810957788013672,-0.12799881388587603,0.21689127787436965,0.4283499736700686,0.11197235700867711,2.99
2005-12-29,-0.8051777633185768,-0.7921471776270226,-0.7758971552072975,-0.7890388820655871,-0.15567564131733486,0.4579400652232201,0.9218812074641937,0.063366242297021,0.97
2005-12-30,-0.7368330338785062,-0.7629676633532286,-0.7652046545415773,-0.7583524137382681,-0.03420512092370983,0.15662908103715703,0.2909108959046161,0.2723725355571421,9.96
2006-06-06,-0.6514021220784179,-0.6795976225709601,-0.6540026476180861,-0.6268389780497581,0.37787208750023327,1.572790706711654,3.099041143885112,0.9844521160829036,9.93
2006-06-07,-0.5659712102783298,-0.5607953144562278,-0.532108140028875,-0.569849822584737,1.5187724182859264,1.7234461988046852,3.089670297673831,2.9602906791117234,-9.98
2006-06-08,-0.6514021220784179,-0.629575598101599,-0.6668336484169506,-0.6399903216186091,-0.1203108062660263,-1.8922856114280724,-3.1294479712128958,0.12412388568659109,-10.04
2006-06-09,-0.7838200353685547,-0.760883412333672,-0.7887281560061618,-0.7649280855226935,1.1389848418653519,-1.7114990209164342,-3.1481896636354567,2.3016778247687832,-2.74
2006-06-12,-0.807313536113579,-0.802568432724806,-0.8186671578701787,-0.810957788013672,0.03498694765493729,-0.415861788916363,-0.8679504188904494,0.3938878223362823,-3.42
2006-06-13,-0.8137208544985856,-0.82549519393993,-0.8550216601336277,-0.8569874905046505,0.02576133851111773,-0.5062550841721819,-1.0803562663461488,0.3768756821872026,-5.21
2006-06-14,-0.8607078559886342,-0.8755172184092911,-0.9084841634622292,-0.9139766459696717,0.11186702385343412,-0.7473038715210324,-1.6394834236192397,0.5251243320577537,0.0
2006-06-15,-0.9034233118886783,-0.9046967326830849,-0.9084841634622292,-0.9008253024008206,-0.1433748291255754,0.005973588944125443,-0.01207979826013148,0.08523899391726619,10.11
2006-06-16,-0.8948802207086695,-0.8317479469986001,-0.8101131573376025,-0.8767145058579272,0.018073330891267936,1.392004116200016,3.145895374941516,0.3647241535092886,2.0
2006-06-19,-0.7859558081635568,-0.7629676633532286,-0.7887281560061618,-0.7758875384967362,0.7607348669687476,0.3072845731301886,0.6126432824919253,1.647925581897009,3.52
2006-06-20,-0.7859558081635568,-0.7400409021381048,-0.7502351536095688,-0.7846551008759702,0.1579950695725322,0.548333360479039,1.0874328238634887,0.6053244213319863,-2.65
2006-06-21,-0.7645980802135348,-0.7713046674314555,-0.7801741554735855,-0.7605443043330766,-0.15567564131733486,-0.415861788916363,-0.8398378802566068,0.063366242297021,1.36
2006-06-22,-0.7838200353685547,-0.760883412333672,-0.7652046545415773,-0.7780794290915446,-0.03881792549561967,0.21689127787436965,0.4127318966512672,0.2650816183503936,-0.19
2006-06-23,-0.766733853008537,-0.7775574204901257,-0.7673431546747213,-0.7539686325486511,-0.29252217695065924,-0.024157509474480872,-0.07142849093157688,-0.17237341405451104,0.77
2006-06-26,-0.7688696258035391,-0.7629676633532286,-0.758789154142145,-0.7473929607642255,-0.28022136475889975,0.12649798261855072,0.2284385878294104,-0.15050066243426571,-1.52
2006-06-27,-0.7475118978535172,-0.7733889184510122,-0.7758971552072975,-0.7693118667123107,-0.3248118089540279,-0.2350751984047251,-0.48686933963169476,-0.22827044597291551,-1.74
2006-06-28,-0.7688696258035391,-0.7942314286465793,-0.795143656405594,-0.7890388820655871,-0.2909845754266893,-0.2652062968233314,-0.555588878514421,-0.17237341405451104,3.35
2006-06-29,-0.7987704449335702,-0.760883412333672,-0.758789154142145,-0.7780794290915446,-0.0772579635948681,0.5182022620604328,1.034331361999564,0.199463363489658,0.19
2006-07-03,-0.756054989033526,-0.7650519143727853,-0.756650654009001,-0.7649280855226935,-0.18181486722482382,0.03610468736273176,0.047268894411313926,0.017190433320947728,-2.85
2006-07-04,-0.7539192162385239,-0.7733889184510122,-0.7887281560061618,-0.7715037573071191,-0.2879093723787495,-0.4459928873349693,-0.9023101883318125,-0.16508249684776255,9.59
2006-07-05,-0.7838200353685547,-0.7046086348056407,-0.683941649482103,-0.7715037573071191,0.5362450444691367,1.482397411455835,2.9834673739459814,1.2590766642037605,-1.25
2006-07-06,-0.7069322147484752,-0.7087771368447542,-0.6989111504141113,-0.6969794770836301,0.014998127843328126,-0.2049440999861188,-0.40253172373016705,0.35743323630254037,-3.98
2006-07-07,-0.7133395331334819,-0.7233668939816511,-0.7459581533432807,-0.7276659454109491,-0.14183722760160544,-0.6569105762652135,-1.2552787289567247,0.08766929965284904,3.39
2006-07-10,-0.7496476706485193,-0.7129456388838675,-0.7074651509466876,-0.7408172889798001,-0.20949169465628265,0.548333360479039,1.046825823614605,-0.02898537565512553,-0.91
2006-07-11,-0.7090679875434776,-0.7275353960207646,-0.7181576516124079,-0.7167064924369065,-0.41245509582031437,-0.14468190314890614,-0.29632880000231737,-0.38137970731463217,0.37
2006-07-12,-0.715475305928484,-0.6837661246100737,-0.7138806513461198,-0.7079389300576726,-0.12646121236190605,0.06623578578133807,0.10349397167899904,0.11440266274425986,-6.59
2006-07-13,-0.7112037603384797,-0.7379566511185481,-0.790866656139306,-0.7736956479019276,-0.020366707207980485,-1.0787459541257018,-2.070542349338159,0.29667559291297024,2.35
2006-07-14,-0.7880915809585592,-0.7733889184510122,-0.7652046545415773,-0.7846551008759702,-0.28944697390271934,0.3675467699674012,0.7219698216235354,-0.16751280258334542,0.77
2006-07-17,-0.777412716983548,-0.7796416715096823,-0.756650654009001,-0.7671199761175022,-0.4063046897244346,0.12649798261855072,0.2284385878294104,-0.3692281786367181,-0.57
2006-07-18,-0.7624623074185327,-0.7796416715096823,-0.7630661544084331,-0.7671199761175022,-0.44628232934765294,-0.0844197063116935,-0.1901258762744677,-0.43970704496861945,-2.1
2006-07-20,-0.7987704449335702,-0.802568432724806,-0.7865896558730178,-0.7846551008759702,-0.4539703369675026,-0.32546849366054403,-0.6680390330497912,-0.4518585736465334,3.12
2006-07-21,-0.7838200353685547,-0.7504621572358883,-0.7523736537427128,-0.7715037573071191,-0.3432630272416672,0.48807116364182646,0.9624882077130773,-0.25986442053549197,-0.57
2006-07-24,-0.7688696258035391,-0.7713046674314555,-0.758789154142145,-0.7715037573071191,-0.4078422912484045,-0.0844197063116935,-0.1901258762744677,-0.3740887901078837,3.43
2006-07-25,-0.7624623074185327,-0.7379566511185481,-0.7202961517455521,-0.7408172889798001,-0.23716852208774153,0.548333360479039,1.0593202852296462,-0.07759149036678166,0.0
2006-07-26,-0.6919818051834599,-0.7150298899034242,-0.7202961517455521,-0.7035551488680557,-0.18489007027276363,0.005973588944125443,-0.01207979826013148,0.012329821849782117,-1.66
2006-07-27,-0.7240183971084928,-0.7379566511185481,-0.7395426529438486,-0.7298578360057577,-0.36325184705327634,-0.2652062968233314,-0.5305999552843387,-0.296319006569234,0.0
2006-07-28,-0.7368330338785062,-0.7504621572358883,-0.7395426529438486,-0.7408172889798001,-0.43859432172780327,0.005973588944125443,-0.01207979826013148,-0.4251252105551226,-4.68
2006-07-31,-0.7539192162385239,-0.760883412333672,-0.7930051562724499,-0.7758875384967362,-0.4355191186798633,-0.7473038715210324,-1.4739318072199445,-0.42026459908395697,0.2
2006-08-01,-0.7923631265485636,-0.802568432724806,-0.790866656139306,-0.7758875384967362,-0.5200872024982099,0.03610468736273176,0.05039250981507421,-0.5660829432189252,-2.16
2006-08-02,-0.7859558081635568,-0.8046526837443629,-0.8143901576038904,-0.8065740068240551,-0.4662711491592621,-0.32546849366054403,-0.6867807254723529,-0.47373132526677864,0.2
2006-08-03,-0.8137208544985856,-0.8234109429203733,-0.8122516574707465,-0.793422663255204,-0.5370008192618791,0.03610468736273176,0.05039250981507421,-0.5952466120459189,-3.8
2006-08-04,-0.796634672138568,-0.8213266919008166,-0.8528831600004837,-0.8328766939617571,-0.5062487887824805,-0.5665172810093946,-1.1990536516890395,-0.54421019159868,-2.29
2006-08-07,-0.8478932192186208,-0.8713487163701775,-0.8764066614650682,-0.8723307246683101,-0.5370008192618791,-0.32546849366054403,-0.7273877257212366,-0.5952466120459189,2.34
2006-08-08,-0.8671151743736406,-0.8713487163701775,-0.8528831600004837,-0.8526037093150336,-0.5646776466933381,0.33741567154879487,0.7188462062197751,-0.6462830324931578,0.21
2006-08-09,-0.8500289920136231,-0.8567589592332807,-0.8507446598673395,-0.8350685845565656,-0.5831288649809773,0.03610468736273176,0.05351612521883449,-0.6778770070557342,1.04
2006-08-10,-0.8521647648086254,-0.8484219551550538,-0.8400521592016192,-0.8328766939617571,-0.5769784588850976,0.15662908103715703,0.3127762037309381,-0.6657254783778201,1.64
2006-08-11,-0.8414859008336143,-0.82549519393993,-0.8229441581364667,-0.8241091315825232,-0.5416136238337891,0.24702237629297594,0.5001931279565551,-0.6049678349882501,-3.23
2006-08-14,-0.8201281728835922,-0.82549519393993,-0.8571601602667717,-0.8438361469357996,-0.5385384207858491,-0.4761239857535756,-1.0210075736747033,-0.6001072235170845,8.77
2006-08-15,-0.8628436287836363,-0.7775574204901257,-0.7673431546747213,-0.8482199281254165,-0.2709957556150801,1.2714797225255907,2.7273309108376376,-0.13591882802076888,-1.92
2006-08-17,-0.7859558081635568,-0.7983999306856927,-0.7887281560061618,-0.7912307726603955,-0.4293687125839836,-0.29533739524193775,-0.6118139557821061,-0.40811307040604294,0.78
2006-08-18,-0.7880915809585592,-0.7838101735487957,-0.7801741554735855,-0.7671199761175022,-0.4539703369675026,0.12649798261855072,0.2315622032331707,-0.4518585736465334,0.78
2006-08-21,-0.8094493089085811,-0.7921471776270226,-0.7716201549410093,-0.8153415692032892,-0.51854960097424,0.12649798261855072,0.2315622032331707,-0.5636526374833424,0.77
2006-08-22,-0.7795484897785504,-0.7775574204901257,-0.7630661544084331,-0.7671199761175022,-0.4785719613510216,0.12649798261855072,0.2284385878294104,-0.49560407688702396,-0.38
2006-08-23,-0.7603265346235304,-0.7775574204901257,-0.7673431546747213,-0.7605443043330766,-0.5016359842105707,-0.05428860789308719,-0.1307771836030223,-0.5344889686563488,0.38
2006-08-24,-0.7517834434435217,-0.7775574204901257,-0.7630661544084331,-0.762736194927885,-0.5293128116420295,0.06623578578133807,0.10661758708275933,-0.5830950833680049,-0.19
2006-08-25,-0.7539192162385239,-0.7796416715096823,-0.7652046545415773,-0.7539686325486511,-0.493947976590721,-0.024157509474480872,-0.07142849093157688,-0.5223374399784346,1.34
2006-08-28,-0.7624623074185327,-0.7546306592750018,-0.7502351536095688,-0.7495848513590342,-0.24946933427950105,0.21689127787436965,0.40648466584374665,-0.09946424198702686,-2.84
2006-08-29,-0.7432403522635128,-0.7587991613141152,-0.7823126556067297,-0.7583524137382681,-0.3401878241937273,-0.4459928873349693,-0.8991865729280522,-0.25500380906432635,6.03
2006-08-30,-0.7795484897785504,-0.7358724000989915,-0.7160191514792639,-0.7583524137382681,0.05343816594257655,0.9400376399209213,1.87146029020732,0.42548179689885873,-1.1
2006-08-31,-0.7325614882885016,-0.7275353960207646,-0.7288501522781283,-0.7254740548161406,-0.11262279864617664,-0.17481300156751242,-0.3556774926737628,0.13627541436450508,5.19
2006-09-01,-0.7218826243134907,-0.6420811042189395,-0.6689721485500946,-0.6991713676784386,0.5393202475170766,0.8496443446651024,1.6090765962914562,1.2663675814105089,1.76
2006-09-04,-0.6813029412084489,-0.6587551123753932,-0.6475871472186541,-0.6684848993511197,0.002697315651568621,0.3072845731301886,0.5376765128016786,0.3379907904178779,-2.95
2006-09-05,-0.6556736676684224,-0.6650078654340633,-0.683941649482103,-0.6597173369718856,-0.16336364893718458,-0.5062550841721819,-0.9335463423694154,0.05121471361910701,-1.61
2006-09-06,-0.6877102595934553,-0.6983558817469705,-0.7031881506803995,-0.7057470394628641,-0.2832965678068396,-0.2652062968233314,-0.5149818782655373,-0.1577915796410142,-0.18
2006-09-07,-0.7069322147484752,-0.7004401327665274,-0.7053266508135436,-0.6904038052992045,-0.33096221504990764,-0.024157509474480872,-0.0683048755278166,-0.23799166891524665,0.18
2006-09-08,-0.7026606691584708,-0.6921031286883005,-0.7031881506803995,-0.683828133514779,-0.3986166821045849,0.03610468736273176,0.04414527900755364,-0.35707664995880406,0.36
2006-09-11,-0.7026606691584708,-0.7191983919425378,-0.6989111504141113,-0.7210902736265237,-0.41553029886825416,0.06623578578133807,0.10037035627523876,-0.38624031878579773,-0.72
2006-09-12,-0.6919818051834599,-0.7129456388838675,-0.7074651509466876,-0.701363258273247,-0.4355191186798633,-0.11455080473029981,-0.23698010733087196,-0.42026459908395697,-2.37
2006-09-13,-0.7069322147484752,-0.7296196470403212,-0.7352656526775603,-0.7123227112472896,-0.45858314153941243,-0.38573069049775666,-0.7523766489513188,-0.4615797965888646,0.56
2006-09-14,-0.7346972610835041,-0.7525464082554452,-0.7288501522781283,-0.7320497266005661,-0.51854960097424,0.0963668841999444,0.16284266435044445,-0.5636526374833424,2.23
2006-09-15,-0.7218826243134907,-0.7171141409229811,-0.7031881506803995,-0.710130820652481,-0.41706790039222413,0.3675467699674012,0.684486436778412,-0.3886706245213805,1.63
2006-09-18,-0.7026606691584708,-0.7004401327665274,-0.683941649482103,-0.683828133514779,-0.395541479056645,0.27715347471158225,0.49706951255279486,-0.35221603848763844,-1.25
2006-09-19,-0.683438714003451,-0.7004401327665274,-0.6989111504141113,-0.6794443523251621,-0.46012074306338235,-0.2049440999861188,-0.40253172373016705,-0.46401010232444745,2.89
2006-09-20,-0.6962533507734642,-0.6566708613558365,-0.6646951482838064,-0.6772524617303536,-0.043430730067529455,0.48807116364182646,0.8906450534265908,0.2553603954080624,-1.76
2006-09-21,-0.6620809860534288,-0.6837661246100737,-0.6860801496152471,-0.6728686805407366,-0.30482298914241873,-0.29533739524193775,-0.5618361093219416,-0.19424616567475622,1.07
2006-09-22,-0.6855744867984532,-0.6775133715514035,-0.6732491488163826,-0.6728686805407366,-0.2571573418993507,0.18676017945576331,0.32214704994221893,-0.11161577066494094,1.95
2006-09-25,-0.6599452132584267,-0.6566708613558365,-0.649725647351798,-0.6575254463770771,-0.20949169465628265,0.33741567154879487,0.597025205473124,-0.03141568139070839,1.56
2006-09-26,-0.642859030898409,-0.644165355238496,-0.6304791461535016,-0.6575254463770771,-0.19257807789261336,0.27715347471158225,0.4752042047264729,0.00017829317186814062,3.59
2006-09-27,-0.6279086213333938,-0.6024803348473619,-0.5855706433574764,-0.6246470874549496,0.20104791224369048,0.638726655734858,1.1092981316898107,0.6806638991350531,-0.83
2006-09-28,-0.5958720294083606,-0.6108173389255888,-0.5962631440231967,-0.5786173849639711,-0.25100693580347094,-0.14468190314890614,-0.2713398767722351,-0.10189454772260971,-1.0
2006-09-29,-0.5894647110233538,-0.587890577710465,-0.6090941448220609,-0.596152509722439,-0.25561974037538077,-0.17481300156751242,-0.3244413386361599,-0.10918546492935807,-1.68
2006-10-09,-0.5958720294083606,-0.6254070960624858,-0.6304791461535016,-0.6071119626964816,-0.24946933427950105,-0.29533739524193775,-0.5368471860918592,-0.09946424198702686,-1.2
2006-10-10,-0.6279086213333938,-0.6358283511602693,-0.6454486470855099,-0.6224551968601412,-0.3324998165738776,-0.2049440999861188,-0.38691364671136563,-0.24285228038641224,1.04
2006-10-11,-0.6471305764884135,-0.652502359316723,-0.6326176462866456,-0.6334146498341836,-0.4355191186798633,0.18676017945576331,0.3127762037309381,-0.42026459908395697,-3.6
2006-10-12,-0.6279086213333938,-0.6545866103362796,-0.6775261490826708,-0.6597173369718856,-0.2940597784746292,-0.6267794778466071,-1.136581343613834,-0.17723402552567655,0.89
2006-10-13,-0.6813029412084489,-0.6900188776687437,-0.6668336484169506,-0.6684848993511197,-0.4232183064881039,0.15662908103715703,0.2659219726745338,-0.40082215319929454,-0.53
2006-10-16,-0.6535378948734201,-0.6816818735905168,-0.6732491488163826,-0.6662930087563111,-0.45858314153941243,-0.0844197063116935,-0.17763141465942658,-0.4615797965888646,1.24
2006-10-17,-0.6748956228234422,-0.66709211645362,-0.6582796478843743,-0.6531416651874601,-0.3847782683888555,0.21689127787436965,0.37524851180614377,-0.332773592602976,0.52
2006-10-18,-0.6620809860534288,-0.6650078654340633,-0.6518641474849421,-0.6421822122134175,-0.4539703369675026,0.0963668841999444,0.1503482027354033,-0.4542888793821162,-1.04
2006-10-19,-0.6578094404634245,-0.6712606184927333,-0.6646951482838064,-0.6465659934030344,-0.3201990043821181,-0.17481300156751242,-0.33693580025120107,-0.22097952876616705,-3.16
2006-10-20,-0.6620809860534288,-0.6712606184927333,-0.7031881506803995,-0.6794443523251621,-0.4355191186798633,-0.5363861825907882,-0.9991422658483814,-0.42026459908395697,-5.08
2006-10-23,-0.7005248963634687,-0.7275353960207646,-0.7630661544084331,-0.7386253983849915,-0.3740150577210659,-0.8376971667768514,-1.598876423370356,-0.31333114671831364,1.91
