2008-01-18,2.1918072861102593,2.200496316690772,2.165908846848712,2.198153595131529,-0.018098981478621674,-1.1446790601674137,-0.6431201467995008,0.25667720655913767,-7.6
2008-01-21,2.1656124258426153,2.118511591530946,1.8427011369138566,1.8434683637925011,-0.12979710312685744,-4.223100341339151,-2.378532103957659,0.03474131467853266,-9.78
2008-01-22,1.6591784606681586,1.6368513312169668,1.4583460223967317,1.5353579608111236,0.0866844945437708,-5.021209562383676,-3.0553117223127186,0.46628332666859784,4.93
2008-01-23,1.5002629750444498,1.671011633366894,1.6330528926317887,1.5532713563332972,-0.08245837538070037,2.275789030023406,1.5113984547528456,0.1292695649239755,2.63
2008-01-24,1.688865968971489,1.737624222559253,1.73088873996342,1.6517950317052488,-0.18883753885521054,1.2724517235674322,0.7973649124516357,-0.08444647910919965,1.78
2008-01-25,1.7569726056673645,1.8076528419666047,1.7990244193550924,1.777188800360461,-0.34255543007587774,0.884798673345806,0.533482951166406,-0.38858084946410276,-8.4
2008-01-28,1.7552262816495212,1.682967739119369,1.472322572015536,1.495948490662343,0.11753445195137875,-4.268706582541696,-2.626891596931993,0.5320421094480364,-5.3
2008-01-29,1.5037556230801357,1.4899620319722782,1.283639152161675,1.2756137257396136,-0.292557223242858,-2.4672600550411974,-1.6644985616564487,-0.289942675294945,-2.07
2008-01-30,1.3465864614742702,1.3601528838025532,1.2137564040676518,1.187838087680965,-0.21117716318485769,-0.9166478541546924,-0.6617471087725758,-0.1296556422700636,-3.49
2008-01-31,1.217358484153892,1.2218036600953466,1.0984498697125142,1.134097901114446,-0.3143649517551325,-1.5095289897877677,-1.1025852088020185,-0.3351518384558089,-1.21
2008-02-01,1.1335349312974303,1.1210307687530603,1.0600143582608021,0.9889993973848435,-0.225006454436544,-0.5061916833317941,-0.39476065382516695,-0.15431518581235304,9.1
2008-02-04,1.1440128754044878,1.2918322795026982,1.3465336254462954,1.2200821996208766,-0.18724185140309288,3.7351887485048216,2.8059723118815607,-0.08033655518548474,-0.71
2008-02-05,1.3465864614742702,1.3259925816526257,1.3220746636133873,1.3490586473805235,-0.47499748860164287,-0.32376671852161704,-0.23953597071620827,-0.6557259045055718,-2.1
2008-02-13,1.2662555566534943,1.2405918262778066,1.250444846817014,1.2541176511130057,-0.3734053874834857,-0.9394509747559644,-0.6710605897591134,-0.4543396322435413,3.61
2008-02-14,1.3326158693315264,1.3174525061151436,1.3709925872792033,1.3687633824549137,-0.43085013575972125,1.5688922913839698,1.1016052913451946,-0.5653075781838438,-2.17
2008-02-15,1.3483327854921134,1.2730441133202381,1.295868633078129,1.329353912306133,-0.5138258832698391,-0.9850572159585087,-0.6927920453943676,-0.733814459056155,3.05
2008-02-18,1.3116599811174114,1.3840650953075024,1.3989456865168124,1.3938421361859563,-0.39042605363940736,1.3408610853712484,0.9277536462631609,-0.4872190236332606,5.21
2008-02-19,1.4059614780809306,1.5172902736922202,1.5806408315612714,1.4905744720056908,-0.37287349166611317,2.367001512428494,1.5983242772938626,-0.4543396322435413,-0.57
2008-02-20,1.5945644720079692,1.624895225464492,1.5596760071330644,1.6482123526008141,-0.21915560044544596,-0.27816047731907273,-0.19607305944569983,-0.14609533796492322,0.96
2008-02-21,1.5439210754905237,1.5258303492297016,1.5946173811800757,1.576558770512122,-0.38723467873517203,0.4515393819216354,0.2789144708677137,-0.47899917578583073,-3.23
2008-02-22,1.580593879865226,1.5343704247671837,1.475816709420237,1.4368342854391714,-0.36968211676187784,-1.5551352309903121,-1.02186837358536,-0.44611978439611144,1.47
2008-02-25,1.4845460588838635,1.513874243477227,1.5282287704907542,1.4457909832002582,-0.32713045137207375,0.6795705879343568,0.43724364763885154,-0.3598113819980984,3.86
2008-02-26,1.4932776789730782,1.671011633366894,1.6679942666788,1.5801414496165564,-0.039906709990896266,1.8197266179979634,1.179217632899674,0.21146804339827374,4.19
2008-02-27,1.6696564047752167,1.7529963585267205,1.8252304498903507,1.7162832555850724,-0.20958147573274002,2.0477578240106844,1.281665923751587,-0.12554571834634867,2.77
2008-02-28,1.8285718903989254,1.8606013102989922,1.9335487094360861,1.8542164011058053,-0.12128677004889661,1.4092704471750648,0.8408278237221442,0.05118101037339231,-0.74
2008-02-29,1.9455755995944028,1.858893295191496,1.9038485414961268,1.9115392667767594,-0.23777195405348522,-0.39217608032543344,-0.2488494517027458,-0.18308465327835743,1.75
2008-03-03,1.8669910187914702,1.9904104584687172,1.9737312895901493,1.8989998899112381,-0.23883574568823032,0.9076017939470781,0.5241694701798684,-0.18308465327835743,-2.24
2008-03-04,1.982248403969105,1.946002065673811,1.8828837170679198,1.777188800360461,-0.2691538072784657,-1.190285301369958,-0.7145235010296219,-0.244733512134081,1.06
2008-03-05,1.8600057227200986,1.8742654311589635,1.9248133659243332,1.8309289869269798,-0.22713403770603421,0.5427518643267238,0.30995940748950546,-0.16253503365978286,-3.0
2008-03-06,1.9612925157549894,1.9067177182013944,1.8042656254621443,1.8900431921501515,-0.32713045137207375,-1.577938351591584,-0.9504650193552391,-0.3598113819980984,-4.31
2008-03-07,1.7377630414710914,1.7307921621292677,1.6365470300364897,1.719865934689507,-0.4090424072474466,-2.1936226078259313,-1.3571536891007105,-0.5242083389466947,-5.16
2008-03-10,1.5963107960258125,1.5429105003046657,1.4443694727779268,1.5228185839456025,-0.42819065667285844,-2.512866296243742,-1.6210356503859404,-0.5611976542601289,1.38
2008-03-11,1.4583511986162194,1.4967940924022636,1.493287396443743,1.347267307828306,-0.2803236194432893,0.6339643467318126,0.4093032046792389,-0.26528313175265555,-3.41
2008-03-12,1.563130639686796,1.520706303907213,1.3709925872792033,1.4189208899169987,-0.3218114931983483,-1.6007414721928561,-1.0777492595045852,-0.35159153415066857,-4.14
2008-03-13,1.350079109509956,1.3464887629425824,1.2277329536864567,1.187838087680965,-0.22553835025391655,-1.8743789194081217,-1.3043772968436647,-0.15842510973606796,0.53
2008-03-14,1.217358484153892,1.245715871600296,1.245203640709962,1.295318460814004,-0.45159407263725065,0.22350817590891411,0.14542124339400925,-0.6105167413447077,-9.8
2008-03-17,1.2313290762966353,1.1944754183754045,0.9185017933704063,0.983625378728192,-0.4590406140804664,-4.268706582541696,-3.0615207096370773,-0.6228465131158525,-9.94
2008-03-18,0.9187370771027471,0.8989888047785308,0.619753045268459,0.6826803339556834,-0.2909615357907403,-3.9038566529213417,-3.1049836209075856,-0.289942675294945,5.81
2008-03-19,0.6899686307653202,0.7913838530062591,0.7769892284800098,0.7471685578355065,-0.33830026353689735,2.0477578240106844,1.784593897024613,-0.38447092554038786,8.6
2008-03-20,0.7772848316574675,0.9878055903683425,1.02332591551144,0.6701409570901622,-0.13990312365693588,3.2107169746755626,2.650747628772602,0.014191695059958202,-0.22
2008-03-21,1.0182775461197955,1.1381109198280237,1.016337640702038,1.0104954720114514,-0.11437212442305342,-0.09573551250889571,-0.08741578126942878,0.06351078214453695,-3.49
2008-03-24,1.05669667451234,1.047586119130716,0.9080193811563024,0.9782513600715399,-0.30159945213819134,-1.4183165073826791,-1.1025852088020185,-0.3104922949135196,8.16
2008-03-25,0.8611083845139293,1.1039506176780962,1.1526089994853823,0.8636056287296319,-0.1414988111090535,3.1879138540742904,2.5141499076367184,0.010081771136243199,2.48
2008-03-26,1.1824320037970326,1.2696280831052449,1.2329741597935087,1.207542822755356,-0.1319246863963476,1.0444205175547108,0.750797507518948,0.030631390754817845,-3.21
2008-03-27,1.1527444954937027,1.2166796147728574,1.1264029689501234,1.186046748128748,-0.3021313479555639,-1.395513386781407,-1.0156593862610017,-0.3104922949135196,4.89
2008-03-28,1.0584429985301833,1.2269277054178354,1.283639152161675,1.078566374995709,-0.16171085216921047,2.0477578240106844,1.4989804801041289,-0.031017468100905908,-6.53
2008-03-31,1.1614761155829176,1.1756872521929445,1.0635084956655032,1.0964797705178826,-0.4164889486906623,-2.877716225864096,-2.0463512821044874,-0.5365381107178395,-9.98
2008-04-01,1.065428294601555,1.0048857414433066,0.7490361292424007,0.8170308003719815,-0.28138741107803444,-4.109084738332791,-3.1174015955563026,-0.26939305567637045,-8.93
2008-04-02,0.7563289434433526,0.7316033242438856,0.49571116740156845,0.5268337929127771,-0.039374814173523724,-3.310975517288266,-2.791429761027489,0.21146804339827374,5.88
2008-04-03,0.5153362289810249,0.6120422667191392,0.6477061445060681,0.576991300374862,-0.2691538072784657,1.9793484622068682,1.8063253526598673,-0.244733512134081,6.0
2008-04-07,0.6288472901408169,0.7828437774687771,0.8119306025270216,0.5805739794792966,-0.21862370462807337,2.138970306415773,1.8435792766060173,-0.14198541404120832,1.27
2008-04-08,0.7772848316574675,0.9058208652085162,0.8486190452763831,0.8277788376852857,-0.2648986407394853,0.4743425025229075,0.3751537743952681,-0.2365136642866512,-4.22
2008-04-09,0.7441046753184518,0.8340842306936687,0.7245771674094933,0.7919520466409397,-0.3010675563208188,-1.6235445927941283,-1.329213246141098,-0.3104922949135196,5.16
2008-04-11,0.8820642727280449,0.868244532843596,0.8695838697045901,0.8958497406695434,-0.27447276545219124,1.8881359798017796,1.5828018089829667,-0.25706328390522576,-5.02
2008-04-14,0.8034796919251121,0.7828437774687771,0.7210830300047916,0.6862630130601179,-0.3606398878665445,-1.9427882812119381,-1.5775727391154317,-0.425570164777537,6.97
2008-04-15,0.7091781949615928,0.8597044573061141,0.9167547246680554,0.6486448824635546,-0.20213493428952434,2.549426477238671,2.144715161837397,-0.11321594657520404,-1.16
2008-04-16,0.9065128089778464,0.9041128501010202,0.8818133506210442,0.8904757220128913,-0.30745030612928936,-0.46058544212924984,-0.3792381855142711,-0.3228220666846643,-4.18
2008-04-17,0.8611083845139293,0.9024048349935235,0.7577714727541537,0.7507512369399411,-0.23936764150560288,-1.6235445927941283,-1.3167952714923812,-0.18719457720207233,-2.39
2008-04-18,0.7458509993362944,0.8323762155861719,0.6896357933624817,0.6988023899256391,-0.30957788939877956,-0.8938447335534202,-0.7610909059623094,-0.32693199060837913,4.97
2008-04-21,0.9641415015666635,0.8972807896710342,0.8276542208481767,0.7973260652975911,-0.24787797458356367,1.7969234973966912,1.5238164294015624,-0.20363427289693198,-0.36
2008-04-22,0.7912554238002114,0.8170040796187046,0.817171808634073,0.7023850690300737,-0.4351053022987016,-0.14134175371143998,-0.13087869253993722,-0.5735274260312736,5.35
2008-04-23,0.8087186639786406,0.928025061605969,0.9726609231432737,0.8421095541030239,-0.28404689016489715,2.0249547034094126,1.641787188564371,-0.27350297960008535,8.45
2008-04-24,1.229582752278792,1.2047235090203825,1.2312270910911578,1.2021688040987037,0.1701921378712613,3.3703388188844676,2.604180223839914,0.6306802836171943,-2.74
2008-04-25,1.175446707725661,1.2081395392353753,1.1403795185689283,1.130515222010011,0.024984579728554883,-1.190285301369958,-0.8697481841385806,0.3429856089571507,0.11
2008-04-28,1.0549503504944968,1.1551910709029878,1.1438736559736293,1.078566374995709,-0.29149343160811286,0.04108321109873707,0.015032509582483942,-0.289942675294945,2.97
2008-04-29,1.1527444954937027,1.2149715996653607,1.2399624346029108,1.2182908600686597,-0.1968159761157988,1.24964860296616,0.9029176969657277,-0.1008861748040593,2.26
2008-04-30,1.3011820370103533,1.2764601435352307,1.3150863888039852,1.3401019496194368,-0.0787351046590925,0.9760111557508944,0.6824986469510061,0.13337948884769052,2.67
2008-05-05,1.3308695453136838,1.4062692917049553,1.4059339613262145,1.3114405167839598,-0.04735325143411201,1.1812392411623436,0.8097828871003523,0.1950283477034141,-2.0
2008-05-06,1.4059614780809306,1.3960212010599773,1.3360512132321922,1.402798833947043,-0.10852127043195538,-0.9166478541546924,-0.6400156531373217,0.07584055391568177,-3.06
2008-05-07,1.3535717575456419,1.3259925816526257,1.2312270910911578,1.2594916697696579,0.04519662078871186,-1.372710266180135,-0.9690919813283141,0.38408484819429983,5.74
2008-05-08,1.198148919957619,1.3721089895550278,1.4216575796473696,1.2541176511130057,0.12125772267298662,2.481017115434855,1.7628624413893588,0.5320421094480364,-3.43
2008-05-09,1.4548585505805336,1.4250574578874153,1.3011098391851803,1.316814535440612,-0.14362639437854374,-1.577938351591584,-1.0839582468289435,0.00597184721252838,0.67
2008-05-12,1.2365680483501644,1.3123284607926542,1.3238217323157382,1.2899444421573518,-0.18724185140309288,0.2919175377127305,0.18888415466451766,-0.08033655518548474,-3.02
2008-05-13,1.2138658361182055,1.2491319018152887,1.2207446788770546,1.2684483675307445,-0.20479441337638707,-1.3499071455788627,-0.9566740066795973,-0.11732587049891895,3.43
2008-05-14,1.2487923164750652,1.2884162492877056,1.3343041445298414,1.3078578376795251,-0.3005356605034462,1.4776798089788814,1.0457244054259696,-0.30638237098980464,-0.82
2008-05-15,1.3343621933493697,1.3823570802000058,1.3063510452922322,1.3848854384248697,-0.21117716318485769,-0.3693729597241613,-0.2736854010001792,-0.1296556422700636,-2.93
2008-05-16,1.350079109509956,1.2952483097176908,1.2067681292582497,1.23799559514305,-0.26543053655685783,-1.3043009043763185,-0.9287335637199848,-0.2365136642866512,3.02
2008-05-19,1.212119512100363,1.2542559471377774,1.3063510452922322,1.2541176511130057,-0.37872434565721125,1.2952548441687042,0.9184401652766234,-0.4625594800909711,-1.8
2008-05-20,1.3099136570995682,1.343072732727589,1.245203640709962,1.3221885540972633,0.007963913572633237,-0.8026322511483316,-0.5779257798937382,0.3059962936437166,10.01
2008-05-21,1.198148919957619,1.4985021075097595,1.5788937628589206,1.2218735391730942,0.7137896632260082,4.350873004739169,3.0884812351398656,1.7157001994779297,2.33
2008-05-22,1.6312372763826715,1.8127768872890933,1.6645001292740988,1.6679170876752045,1.436636079035305,1.1128298793585272,0.7042301025862605,3.158283496701862,-7.22
2008-05-23,1.580593879865226,1.5753627873470972,1.3937044804097605,1.4708697369313006,0.3957159644372228,-3.5390067233009876,-2.26056134479485,1.082771915225834,0.6
2008-05-26,1.3623033776348568,1.495086077294767,1.4146693048379675,1.4457909832002582,0.0526431622319276,0.26911441711145834,0.16715269902926344,0.24845735871170785,0.4
2008-05-27,1.4042151540630874,1.3891891406299919,1.4286458544567717,1.3920507966337388,-0.255856411844152,0.17790193470636984,0.10506282578567998,-0.29405259921865995,-0.1
2008-05-28,1.4286636903128889,1.4062692917049553,1.4251517170520707,1.347267307828306,-0.14256260274379856,-0.050129271306351454,-0.05016185732327871,-0.09677625088034439,-4.13
2008-05-29,1.3867519138846582,1.3277005967601216,1.280145014756974,1.3615980242460446,-0.225006454436544,-1.8971820400093937,-1.3012728031814855,-0.24062358821036609,-2.65
2008-05-30,1.2837187968319241,1.2832922039652161,1.1910445109370946,1.245160953351919,-0.16171085216921047,-1.1674821807686857,-0.841807741178968,-0.1296556422700636,0.53
2008-06-02,1.1964025959397764,1.20130747880539,1.2085151979606006,1.1824640690243136,-0.3510657631538386,0.22350817590891411,0.14542124339400925,-0.4625594800909711,0.0
2008-06-03,1.2138658361182055,1.2030154939128865,1.2085151979606006,1.2397869346952675,-0.3877665745525446,-0.0045230301038071945,-0.019116920701486968,-0.5283182628704096,-5.14
2008-06-04,1.1806856797791898,1.1227387838605563,1.0390495338325951,1.078566374995709,-0.2792598278085442,-2.2164257284272035,-1.614826663061582,-0.3392617623795239,-6.98
2008-06-05,1.0374871103160677,0.9690174241858824,0.8206659460387741,0.8904757220128913,-0.15639189399548498,-2.8549131052628236,-2.18605349690255,-0.12143579442263376,1.08
2008-06-06,0.8436451443355001,0.8614124724136107,0.8521131826810842,0.8779363451473701,-0.35957609623179937,0.4059331407190911,0.3161683948138638,-0.47899917578583073,-2.82
2008-06-10,0.7510899713898235,0.7828437774687771,0.7437949231353495,0.7471685578355065,-0.19841166356791645,-1.076269698363597,-0.8945841334360138,-0.19541442504950216,-2.22
2008-06-11,0.7423583513006086,0.7128151580614256,0.6809004498507287,0.704176408582291,-0.41595705287328977,-0.8254353717496038,-0.7083145137052635,-0.6392862088107122,2.71
2008-06-12,0.7161634910329645,0.7418514148888636,0.7560244040518035,0.7489598973877237,-0.33617268026740715,0.9760111557508944,0.822200861749069,-0.5242083389466947,-6.57
2008-06-16,0.6305936141586598,0.6257063875791102,0.5690880529002926,0.5339991511216465,-0.19043322630732823,-2.4444569344399256,-2.058769256753204,-0.3146022188372345,-1.51
2008-06-17,0.5747112455876853,0.6359544782240883,0.5289054727462295,0.5608692444049063,-0.15585999817811236,-0.5289948039330662,-0.48789546369054215,-0.26528313175265555,5.47
2008-06-18,0.5345457931772973,0.6462025688690667,0.6721651063389761,0.5680346026137754,-0.32659855555470124,1.8653328592005074,1.679041112510521,-0.507768643251835,-10.0
2008-06-19,0.6550421504084609,0.5949621156441751,0.39612825136758634,0.4551802108240849,-0.27447276545219124,-3.607416085104804,-3.123610582880661,-0.4337900126249667,3.66
2008-06-20,0.4891413687133806,0.5403056322042913,0.4869758238898158,0.41935341977973845,-0.3196839099288581,1.1812392411623436,1.1171277596560907,-0.4995487954044053,-2.1
2008-06-23,0.4140494359461337,0.4856491487644071,0.4328166941169481,0.45876288992851944,-0.46861473879317234,-0.7114197687432432,-0.6710605897591134,-0.7132648394375805,3.4
2008-06-24,0.46294650844573626,0.4924812091943925,0.518423060532126,0.47130226679404064,-0.44467942701140756,1.1128298793585272,1.036410924439432,-0.6762755241241463,5.76
2008-06-25,0.5310531451416115,0.642786538654074,0.6686709689342748,0.5590779048526889,-0.3776605540224661,1.956545341605596,1.769071428713717,-0.5817472738787034,0.0
2008-06-26,0.5939208097839577,0.642786538654074,0.6686709689342748,0.6576015802246409,-0.3845751996483093,-0.0045230301038071945,-0.019116920701486968,-0.5940770456498482,-8.11
2008-06-27,0.5851891896947431,0.5710499041392261,0.44504617503340216,0.45159753171965,-0.36755453349238765,-2.9233224670666402,-2.5368612807287967,-0.5694175021075587,2.14
2008-06-30,0.4280200280888773,0.449780831506983,0.49920530480626985,0.4605542294807367,-0.4909543631228194,0.7023737085356289,0.6452447230048562,-0.7461442308272996,-1.08
2008-07-01,0.5153362289810249,0.47369304301193244,0.4712522055686607,0.4892156623162137,-0.4069148239779564,-0.3693729597241613,-0.35440223621683775,-0.6228465131158525,0.82
2008-07-02,0.47342445255279403,0.5232254811293272,0.4922170299968674,0.5339991511216465,-0.4361690939334467,0.26911441711145834,0.23545155959720523,-0.6639457523530016,5.62
2008-07-03,0.4804097486241657,0.6257063875791102,0.6372237322919646,0.4730936063462579,-0.203730621741642,1.8881359798017796,1.7256085174432088,-0.3351518384558089,3.14
2008-07-04,0.6340862621943456,0.6769468408040015,0.7228300987071424,0.6504362220157718,-0.1797953099598772,1.1128298793585272,0.9556940892227735,-0.29816252314237485,3.48
2008-07-07,0.6969539268366919,0.7999239285437405,0.8206659460387741,0.7561252555965932,-0.3085140977640345,1.2724517235674322,1.0612468737368654,-0.48310909970954563,2.04
2008-07-08,0.8803179487102016,0.8511643817686321,0.8800662819186933,0.8743536660429355,-0.3324494095457993,0.7707830703394454,0.6141997863830645,-0.5159884910992648,0.41
2008-07-09,0.8995275129064747,0.8904487292410488,0.8922957628351473,0.9191371548483682,-0.19787976775054392,0.1550988141050977,0.10816731944785914,-0.32693199060837913,-0.47
2008-07-10,0.8803179487102016,0.8938647594560415,0.8783192132163431,0.9083891175350646,-0.3143649517551325,-0.18694799491398426,-0.1650281228239081,-0.4913289475569755,-1.53
2008-07-11,0.8384061722819711,0.8460403364461433,0.8328954269552281,0.8618142891774142,-0.4207441152296427,-0.5974041657368825,-0.4941044510149005,-0.643396132734427,3.17
2008-07-14,0.8488841163890286,0.8665365177360994,0.9254900681798084,0.9191371548483682,-0.3957450118131328,1.2040423617636158,0.965007570209311,-0.6064068174209929,-5.16
2008-07-15,0.9362003172811763,0.9006968198860269,0.7700009536706077,0.8385268749985894,-0.40265965743897597,-2.0340007636170268,-1.6210356503859404,-0.6187365891921375,-5.56
2008-07-16,0.7231487871043362,0.7128151580614256,0.611017701756706,0.6325228264935988,-0.4170208445080349,-2.079607004819571,-1.7452153968731072,-0.6392862088107122,-1.81
2008-07-17,0.6340862621943456,0.661574704836534,0.5620997780908902,0.6002787145536869,-0.42819065667285844,-0.6430104069394268,-0.5810302735559174,-0.6557259045055718,4.55
2008-07-18,0.5974134578196435,0.6291224177941029,0.6826475185530793,0.5913220167926005,-0.46861473879317234,1.5688922913839698,1.393427695590037,-0.7132648394375805,2.9
2008-07-21,0.6725053905868907,0.7230632487064036,0.7630126788612056,0.6952197108212046,-0.4170208445080349,1.0444205175547108,0.8811862413304733,-0.6392862088107122,1.78
2008-07-22,0.7650605635325668,0.774303701931295,0.813677671229372,0.8098654421631124,-0.45850871826309386,0.6567674673330846,0.533482951166406,-0.6968251437427209,0.0
2008-07-23,0.8366598482641279,0.7725956868237984,0.813677671229372,0.8009087444020256,-0.4292544483076035,-0.0045230301038071945,-0.019116920701486968,-0.6557259045055718,1.51
2008-07-24,0.8296745521927562,0.84262430623115,0.8573543887881361,0.8994324197739779,-0.3984044908999956,0.565554984927996,0.44966162228756823,-0.6105167413447077,-3.68
2008-07-25,0.806972339960798,0.8135880494037119,0.7490361292424007,0.8062827630586779,-0.3430873258932503,-1.4183165073826791,-1.1615705883834229,-0.5324281867941245,0.92
2008-07-28,0.7702995355860959,0.7674716415013098,0.7752421597776596,0.8385268749985894,-0.46914663461054484,0.33752377891527474,0.266496496218997,-0.7132648394375805,-2.99
2008-07-29,0.7388657032649227,0.6957350069864615,0.6896357933624817,0.7543339160443759,-0.42659496922074075,-1.1218759395661415,-0.94736052569306,-0.6516159805818568,0.57
2008-07-30,0.7248951111221794,0.7145231731689216,0.7053594116836368,0.7489598973877237,-0.48563540494909396,0.20070505530764196,0.1578392180427259,-0.7379243829798698,-0.81
2008-07-31,0.7336267312113937,0.6786548559114981,0.6826475185530793,0.7489598973877237,-0.5239319037999176,-0.3009635979203449,-0.27058090733800005,-0.7913533939881637,1.32
2008-08-01,0.6829833346939482,0.6991510372014542,0.7193359613024414,0.732837841417768,-0.5058474460092509,0.4743425025229075,0.39067624270616397,-0.7666938504458742,-5.41
2008-08-04,0.7074318709437496,0.6769468408040015,0.5673409841979418,0.6181921100758603,-0.3957450118131328,-1.9883945224144823,-1.6986479919404198,-0.6064068174209929,-4.47
2008-08-05,0.5677259495163133,0.5608018134942477,0.4485403124381032,0.5017550391817349,-0.4111699905169368,-1.5551352309903121,-1.4068255876955773,-0.6310663609632824,1.52
2008-08-06,0.47342445255279403,0.4719850279044361,0.4869758238898158,0.5142944160472562,-0.37606486657034843,0.49714562312417965,0.4527661159497474,-0.5817472738787034,-2.1
2008-08-07,0.4873950446955377,0.4344086955395156,0.4328166941169481,0.4247274384363906,-0.4425518437419173,-0.7114197687432432,-0.6710605897591134,-0.6762755241241463,-4.37
2008-08-08,0.45246856433867844,0.5181014358068382,0.3227513658688625,0.34411715858661135,-0.3776605540224661,-1.4411196279839513,-1.3757806510737858,-0.5817472738787034,-2.68
2008-08-11,0.321494263000457,0.33021977398223656,0.2581098238818913,0.23663678545357272,-0.4148932612385447,-0.8482384923508759,-0.8511212221655056,-0.6351762848869972,4.99
2008-08-12,0.27085086648301154,0.33021977398223656,0.3751634269393794,0.31366438619891707,-0.4047872407084662,1.5232860501814256,1.5300254167259209,-0.6228465131158525,2.91
2008-08-13,0.36689868746437404,0.4087884689270699,0.4467932437357527,0.4157707406753039,-0.4095743030648192,0.9304049145483502,0.8842907349926525,-0.6269564370395674,-0.55
2008-08-14,0.4384979721959351,0.39512434806709884,0.4328166941169481,0.4157707406753039,-0.48297592586223115,-0.18694799491398426,-0.18986407212134152,-0.733814459056155,-0.21
2008-08-15,0.43675164817809187,0.41562052935705557,0.42757548800989653,0.4157707406753039,-0.5212724247130549,-0.07293239190762359,-0.0843112876072496,-0.7872434700644487,-5.97
2008-08-18,0.41055678791044786,0.4053724387120772,0.27732757960774745,0.3262037630644383,-0.5085069250961136,-1.9655914018132103,-1.8724996370224534,-0.7708037743695891,2.44
2008-08-19,0.26910454246516863,0.30459954736979084,0.3349808467853162,0.25992419963239793,-0.5308465494257608,0.7479799497381732,0.7383795328702314,-0.8036831657593084,1.66
2008-08-21,0.49787298880259545,0.46686098258194675,0.3751634269393794,0.3656132332132193,-0.29308911906023055,0.5199487437254519,0.4962290272202558,-0.4625594800909711,-5.46
2008-08-22,0.3494354472859443,0.30118351715479813,0.24063913685838567,0.24559348321465943,-0.4664871555236821,-1.7603633164017611,-1.7141704602513155,-0.7091549155138656,0.75
2008-08-25,0.2586265983581108,0.26531519989737407,0.2581098238818913,0.2814202742590055,-0.5186129456261921,0.22350817590891411,0.21372010396195104,-0.7831335461407338,-6.48
2008-08-26,0.24290968219752426,0.20724268624249717,0.10611484677739201,0.11124301679836104,-0.48563540494909396,-1.9883945224144823,-2.0308288137935913,-0.7379243829798698,-5.89
2008-08-27,0.108442732823617,0.09963773447022546,-0.023168237196550062,-0.03206414737902402,-0.40265965743897597,-1.6919539545979447,-1.8476636877250199,-0.6187365891921375,-0.51
2008-08-28,-0.017292596461075695,-0.04041950434447768,-0.03365064941065356,-0.0481862033489798,-0.47446559278427036,-0.14134175371143998,-0.17744609747262483,-0.7214846872850103,2.72
2008-08-29,-0.024277892532447356,0.010820948880413515,0.022255549064564673,0.00555398321753968,-0.4957414254791724,0.7251768291369011,0.8253053554112483,-0.7502541547510145,-2.32
2008-09-01,0.005409615770882825,-0.04041950434447768,-0.026662374601251124,-0.012359412304633692,-0.5308465494257608,-0.6430104069394268,-0.7393594503270552,-0.7995732418355935,-1.61
2008-09-02,-0.024277892532447356,-0.054083625204448725,-0.05985667994591214,-0.028481468274589472,-0.5026560711050156,-0.4377823215279777,-0.5189404003123339,-0.7625839265221593,-1.46
2008-09-03,-0.05920437288930659,-0.03871148923698133,-0.08955684788587179,-0.09476103170662986,-0.4989328003834077,-0.39217608032543344,-0.4723729953796463,-0.7543640786747295,0.96
2008-09-04,-0.08016026110342188,-0.07628782160190178,-0.07033909216001533,-0.12163112498988961,-0.44308373955928987,0.2463112965101862,0.2789144708677137,-0.6762755241241463,-8.23
2008-09-05,-0.1657301379777266,-0.17706071294418813,-0.23631061888331947,-0.19328470707858214,-0.4494664893677605,-2.1708194872246596,-2.574115204674947,-0.6844953719715761,-7.92
2008-09-08,-0.2513000148520313,-0.21634506041660492,-0.3830643898807672,-0.3509225876737054,-0.44893459355038795,-1.919985160610666,-2.4778759011473923,-0.6844953719715761,0.72
2008-09-09,-0.37354269610103785,-0.3854385560587462,-0.37083490896431315,-0.37600134140474784,-0.5335060285126235,0.1550988141050977,0.2044066229754135,-0.8036831657593084,-0.71
2008-09-10,-0.37354269610103785,-0.32736604240386935,-0.3830643898807672,-0.3885407182702691,-0.4712742178800351,-0.16414487431271213,-0.23953597071620827,-0.7173747633612954,-6.66
2008-09-11,-0.38227431619025276,-0.4008106920262139,-0.49662385553355415,-0.4763163563289174,-0.4739336969668978,-1.4867258691864955,-2.0867096997128165,-0.7214846872850103,-4.94
2008-09-12,-0.5062633214571022,-0.5306198401959387,-0.5752419471393296,-0.5533439570742618,-0.41010619888219174,-1.030663457161053,-1.5527367898179987,-0.6269564370395674,-2.42
2008-09-16,-0.5848479022600352,-0.6074805200332756,-0.6119303898886916,-0.6142495018496503,-0.40265965743897597,-0.4833885627305219,-0.7704043869488469,-0.6187365891921375,0.71
2008-09-17,-0.6110427625276796,-0.6143125804632613,-0.6014479776745882,-0.5784227108053042,-0.4973371129312901,0.13229569350382556,0.20130212931323435,-0.7543640786747295,-3.17
2008-09-18,-0.6372376227953236,-0.6535969279356778,-0.6486188326380534,-0.6948597816994294,-0.3776605540224661,-0.6202072863381547,-1.003241411612285,-0.5817472738787034,9.95
2008-09-19,-0.5045169974392593,-0.5391599157334204,-0.5053591990453068,-0.515725826477698,-0.3643631585881523,1.8653328592005074,3.0698542731667904,-0.5611976542601289,4.19
