2005-05-10,-1.3800152227575746,-1.3850766627520021,-1.3835612275625315,-1.3773004730159706,-0.5163007097334925,-0.35871213316326367,-1.7094088879370481,-0.64056579378441,-4.79
2005-05-11,-1.40292567980153,-1.39147177421965,-1.406486752150791,-1.4007395965126281,-0.35461728258449604,-0.31271874206560196,-1.5779529206503364,-0.3678451010736883,-5.04
2005-05-12,-1.4094715246712317,-1.4138546643564178,-1.4294122767390507,-1.4241787200092855,-0.44775530857971085,-0.31271874206560196,-1.6601129002045312,-0.5241606200664191,2.27
2005-05-13,-1.4487465938894413,-1.4138546643564178,-1.419587051915511,-1.447617843505943,-0.35775676660680666,0.1472151689110154,0.742244901960124,-0.3711709631799166,-1.48
2005-05-16,-1.4291090592803364,-1.4202497758240658,-1.4261372017978706,-1.4342240586507102,-0.43938335118688254,-0.08275178657729325,-0.49015479135279755,-0.5108571716415058,3.76
2005-05-17,-1.4258361368454857,-1.4138546643564178,-1.409761827091971,-1.430875612436902,-0.4299648991199507,0.23920195110633888,1.2319183801031248,-0.49422786111036415,1.45
2005-05-18,-1.4094715246712317,-1.4074595528887701,-1.403211677209611,-1.4174818275816692,-0.4205464470530189,0.10122177781335369,0.4727601690223652,-0.4775985505792227,-0.71
2005-05-19,-1.40292567980153,-1.4074595528887701,-1.406486752150791,-1.4074364889402444,-0.4639759760283157,-0.03675839547963152,-0.23710205432587766,-0.5540933790224739,-3.6
2005-05-20,-1.406198602236381,-1.4074595528887701,-1.4228621268566908,-1.4208302737954774,-0.45246453461317676,-0.2207319598702785,-1.1868714179723694,-0.534138206385104,-4.48
2005-05-23,-1.4258361368454857,-1.4298424430255376,-1.4425125765037703,-1.4409209510783267,-0.42211618906417425,-0.2667253509679402,-1.476074546003135,-0.4809244126854509,4.69
2005-05-24,-1.4454736714545906,-1.4266448872917137,-1.4228621268566908,-1.4509662897197513,-0.3881051121558093,0.2851953422040006,1.5375535040447297,-0.4243847568795696,2.99
2005-05-25,-1.4192902919757842,-1.4074595528887701,-1.409761827091971,-1.4208302737954774,-0.379733154762981,0.19320856000867714,0.978865643076205,-0.41108130845465635,2.9
2005-05-27,-1.4127444471060824,-1.39147177421965,-1.3966615273272514,-1.4208302737954774,-0.10241206612554356,0.19320856000867714,0.9492880504366948,0.06119111062976418,4.93
2005-05-30,-1.40292567980153,-1.3786815512843542,-1.3737360027389915,-1.4007395965126281,-0.20444529685063845,0.3311887333016624,1.6164270844167565,-0.11175371889410814,-2.01
2005-05-31,-1.3701964554530222,-1.3754839955505302,-1.3835612275625315,-1.3906942578712036,-0.33054790508011467,-0.12874517767495497,-0.6643339480076905,-0.3246088936927202,-3.42
2005-06-01,-1.3800152227575746,-1.3850766627520021,-1.3999366022684312,-1.4007395965126281,-0.3928143381892752,-0.2207319598702785,-1.1277162326933492,-0.43103648109202625,0.0
2005-06-02,-1.3996527573666793,-1.39147177421965,-1.3999366022684312,-1.3973911502988199,-0.43310438314226135,0.009234995618030215,-0.0037677123919645037,-0.5008795853228208,0.71
2005-06-03,-1.3996527573666793,-1.397866885687298,-1.3966615273272514,-1.4040880427264364,-0.4629294813542122,0.055228386715691954,0.22956662954194865,-0.5507675169162456,0.7
2005-06-06,-1.3996527573666793,-1.397866885687298,-1.3933864523860713,-1.4007395965126281,-0.4582202553207463,0.055228386715691954,0.22628023035978087,-0.544115792703789,0.7
2005-06-07,-1.3963798349318284,-1.39147177421965,-1.3901113774448914,-1.3973911502988199,-0.4168837156936565,0.055228386715691954,0.22628023035978087,-0.47427268847299425,4.86
2005-06-08,-1.389833990062127,-1.3722864398167063,-1.3671858528566319,-1.3973911502988199,-0.19973607081717254,0.3311887333016624,1.5934222901415822,-0.1051019946816515,-1.32
2005-06-09,-1.3636506105833206,-1.3658913283490581,-1.3737360027389915,-1.370603580588354,-0.3038622908904745,-0.08275178657729325,-0.43757240443811296,-0.2813726863117521,-0.67
2005-06-10,-1.3701964554530222,-1.3722864398167063,-1.3770110776801714,-1.3773004730159706,-0.41636046835660473,-0.03675839547963152,-0.2239564575972065,-0.47094682636676605,1.35
2005-06-13,-1.3800152227575746,-1.3722864398167063,-1.3704609277978117,-1.3806489192297788,-0.41322098433429416,0.10122177781335369,0.4398961772006873,-0.46762096426053773,-1.33
2005-06-14,-1.3701964554530222,-1.369088884082882,-1.3770110776801714,-1.370603580588354,-0.4058955216155694,-0.08275178657729325,-0.44085880362028074,-0.45431751583562446,-4.73
2005-06-15,-1.3800152227575746,-1.3818791070181784,-1.3999366022684312,-1.3940427040850116,-0.4121744896601906,-0.31271874206560196,-1.5582345255573298,-0.4642951021543094,-2.13
2005-06-16,-1.406198602236381,-1.4074595528887701,-1.409761827091971,-1.4174818275816692,-0.44147634053508966,-0.12874517767495497,-0.7037707381937041,-0.5141830337477341,-0.72
2005-06-17,-1.4127444471060824,-1.4138546643564178,-1.413036902033151,-1.4141333813678612,-0.48909184820680063,-0.03675839547963152,-0.24038845350804544,-0.5973295864034419,0.73
2005-06-20,-1.416017369540933,-1.410657108622594,-1.409761827091971,-1.4241787200092855,-0.45717376064664267,0.055228386715691954,0.23613942790628425,-0.5407899305975606,0.72
2005-06-21,-1.4094715246712317,-1.4074595528887701,-1.406486752150791,-1.4107849351540527,-0.44409257722034845,0.055228386715691954,0.23285302872411645,-0.5208347579601907,0.72
2005-06-22,-1.406198602236381,-1.4074595528887701,-1.403211677209611,-1.4074364889402444,-0.4686852020617816,0.055228386715691954,0.23285302872411645,-0.5607451032349305,-2.14
2005-06-23,-1.40292567980153,-1.4074595528887701,-1.413036902033151,-1.4141333813678612,-0.458743502657798,-0.12874517767495497,-0.707057137375872,-0.544115792703789,-0.73
2005-06-24,-1.416017369540933,-1.4170522200902418,-1.4163119769743309,-1.4174818275816692,-0.5047892683183536,-0.03675839547963152,-0.24367485269021325,-0.6206106211470401,1.47
2005-06-27,-1.416017369540933,-1.410657108622594,-1.409761827091971,-1.4141333813678612,-0.4215929417271224,0.10122177781335369,0.4793329673867008,-0.4809244126854509,-2.17
2005-06-28,-1.4094715246712317,-1.4138546643564178,-1.419587051915511,-1.4208302737954774,-0.4634527286912639,-0.12874517767495497,-0.7169163349223752,-0.5507675169162456,-1.48
2005-06-29,-1.4192902919757842,-1.4202497758240658,-1.4261372017978706,-1.4241787200092855,-0.4613597393430569,-0.08275178657729325,-0.49015479135279755,-0.5474416548100173,-5.26
2005-06-30,-1.4258361368454857,-1.4298424430255376,-1.4490627263861304,-1.444269397292135,-0.45717376064664267,-0.31271874206560196,-1.7324136822122225,-0.5407899305975606,2.38
2005-07-01,-1.4552924387591428,-1.4330399987593616,-1.4392375015625904,-1.4509662897197513,-0.35984975595501373,0.1472151689110154,0.7783952929639697,-0.3744968252861449,-2.33
2005-07-04,-1.452019516324292,-1.4458302216946575,-1.4490627263861304,-1.4543147359335593,-0.4168837156936565,-0.12874517767495497,-0.7694987218370599,-0.47427268847299425,4.76
2005-07-05,-1.4552924387591428,-1.4330399987593616,-1.4294122767390507,-1.4509662897197513,-0.2405493631072105,0.2851953422040006,1.560558298319904,-0.17494509891244608,-0.76
2005-07-06,-1.4258361368454857,-1.4266448872917137,-1.4326873516802305,-1.4342240586507102,-0.4556040186354874,-0.03675839547963152,-0.2535340502367166,-0.5374640684913323,0.76
2005-07-07,-1.432381981715187,-1.4330399987593616,-1.4294122767390507,-1.4375725048645183,-0.48438262217333466,0.055228386715691954,0.2459986254527876,-0.587352000084757,-3.79
2005-07-08,-1.4291090592803364,-1.4330399987593616,-1.4457876514449506,-1.444269397292135,-0.4744409227693511,-0.2207319598702785,-1.2493130024335575,-0.5707226895536154,-2.36
2005-07-11,-1.4487465938894413,-1.4394351102270098,-1.4556128762684901,-1.4576631821473678,-0.49066159021795586,-0.12874517767495497,-0.7793579193835632,-0.5973295864034419,1.61
2005-07-12,-1.4552924387591428,-1.4490277774284814,-1.4490627263861304,-1.464360074574984,-0.44147634053508966,0.10122177781335369,0.5253425559370499,-0.5141830337477341,-1.59
2005-07-13,-1.4487465938894413,-1.4522253331623056,-1.4556128762684901,-1.4576631821473678,-0.48961509554385235,-0.08275178657729325,-0.5263051823566433,-0.5973295864034419,-1.61
2005-07-14,-1.4651112060636953,-1.4586204446299533,-1.4621630261508503,-1.461011628361176,-0.5026962789701466,-0.08275178657729325,-0.5328779807209789,-0.6172847590408118,-1.64
2005-07-15,-1.4618382836288444,-1.4618180003637775,-1.46871317603321,-1.4677085207887925,-0.4770571594546099,-0.08275178657729325,-0.5427371782674822,-0.5740485516598438,-4.17
2005-07-18,-1.471657050933397,-1.4714106675652492,-1.4850885507391096,-1.4844507518578336,-0.44147634053508966,-0.2207319598702785,-1.3741961713559332,-0.5141830337477341,2.61
2005-07-19,-1.4847487406728,-1.4714106675652492,-1.47526332591557,-1.4978445367130664,-0.3938608328633787,0.1472151689110154,0.8539824741538289,-0.43436234319825456,0.0
2005-07-20,-1.4847487406728,-1.4682131118314254,-1.47526332591557,-1.4844507518578336,-0.32531543170959704,0.009234995618030215,-0.0037677123919645037,-0.3179571694802636,0.85
2005-07-21,-1.4749299733682477,-1.4682131118314254,-1.4719882509743902,-1.4777538594302169,-0.3656054766625832,0.055228386715691954,0.2755762180922977,-0.38447441160482987,2.52
2005-07-22,-1.471657050933397,-1.4586204446299533,-1.4621630261508503,-1.4744054132164088,-0.19188736076139598,0.1472151689110154,0.8244048815143188,-0.09179854625673824,-1.64
2005-07-25,-1.4618382836288444,-1.4650155560976015,-1.46871317603321,-1.4744054132164088,-0.43310438314226135,-0.08275178657729325,-0.5427371782674822,-0.5008795853228208,1.67
2005-07-26,-1.4749299733682477,-1.4618180003637775,-1.4621630261508503,-1.4710569670026006,-0.3588032612809102,0.10122177781335369,0.5450609510300566,-0.3744968252861449,0.82
2005-07-27,-1.4618382836288444,-1.4586204446299533,-1.45888795120967,-1.4710569670026006,-0.37502392872951507,0.055228386715691954,0.2657170205457943,-0.40110372213597145,1.63
2005-07-28,-1.4585653611939935,-1.4490277774284814,-1.4523378013273103,-1.461011628361176,-0.27769992403788607,0.10122177781335369,0.5319153543013854,-0.23481061682455578,1.6
2005-07-29,-1.452019516324292,-1.4394351102270098,-1.4457876514449506,-1.4509662897197513,-0.2274681796809163,0.10122177781335369,0.5220561567548822,-0.15166406416884792,0.0
2005-08-01,-1.4487465938894413,-1.4458302216946575,-1.4457876514449506,-1.4543147359335593,-0.4446158245574003,0.009234995618030215,-0.0037677123919645037,-0.5208347579601907,0.0
2005-08-02,-1.4487465938894413,-1.4458302216946575,-1.4457876514449506,-1.4509662897197513,-0.42106969439007064,0.009234995618030215,-0.0037677123919645037,-0.4809244126854509,4.72
2005-08-03,-1.4422007490197395,-1.4298424430255376,-1.4261372017978706,-1.4409209510783267,-0.034913159645865444,0.2851953422040006,1.547412701591233,0.17759628434775518,-1.5
2005-08-04,-1.4258361368454857,-1.4298424430255376,-1.4326873516802305,-1.4375725048645183,-0.28973461279007673,-0.08275178657729325,-0.49672758971713316,-0.25809165156815395,1.53
2005-08-05,-1.432381981715187,-1.4266448872917137,-1.4261372017978706,-1.4342240586507102,-0.32531543170959704,0.10122177781335369,0.49905136247970755,-0.3179571694802636,1.5
2005-08-08,-1.4225632144106348,-1.4202497758240658,-1.419587051915511,-1.4241787200092855,-0.29339734414943913,0.10122177781335369,0.48919216493320417,-0.26141751367438226,3.7
2005-08-09,-1.4192902919757842,-1.401064441421122,-1.403211677209611,-1.4208302737954774,-0.23845637375900341,0.23920195110633888,1.2121999850101182,-0.16829337469998945,1.43
2005-08-10,-1.3996527573666793,-1.3946693299534738,-1.3966615273272514,-1.4074364889402444,-0.31955971100202757,0.10122177781335369,0.4661873706580296,-0.30797958316157864,-0.7
2005-08-11,-1.3963798349318284,-1.397866885687298,-1.3999366022684312,-1.3973911502988199,-0.32165270035023463,-0.03675839547963152,-0.23381565514370986,-0.31130544526780696,-3.55
2005-08-12,-1.3931069124969777,-1.388274218485826,-1.4163119769743309,-1.4141333813678612,-0.24996781517414232,-0.2207319598702785,-1.1704394220615304,-0.18824854733735935,2.94
2005-08-15,-1.4192902919757842,-1.4074595528887701,-1.403211677209611,-1.4174818275816692,-0.3043855382275263,0.19320856000867714,0.962433647165366,-0.2813726863117521,2.86
2005-08-16,-1.40292567980153,-1.39147177421965,-1.3901113774448914,-1.4040880427264364,-0.19450359744665488,0.19320856000867714,0.9361424537080236,-0.09512440836296655,0.69
2005-08-17,-1.3931069124969777,-1.39147177421965,-1.3868363025037114,-1.4074364889402444,-0.1536903051566169,0.055228386715691954,0.22299383117761307,-0.025281304132172052,-2.76
2005-08-18,-1.386561067627276,-1.369088884082882,-1.3999366022684312,-1.3940427040850116,0.16758355979316908,-0.17473856877261673,-0.9108138866702749,0.5201600812892714,-1.42
2005-08-19,-1.40292567980153,-1.3946693299534738,-1.406486752150791,-1.4107849351540527,-0.2405493631072105,-0.08275178657729325,-0.47043639625979083,-0.17161923680621777,5.04
2005-08-22,-1.406198602236381,-1.388274218485826,-1.3835612275625315,-1.4040880427264364,-0.17409695130163585,0.3311887333016624,1.6525774754206022,-0.06186578730068346,1.37
2005-08-23,-1.3636506105833206,-1.3658913283490581,-1.3770110776801714,-1.3806489192297788,-0.10764453949606122,0.10122177781335369,0.4464689755650229,0.05121352431107916,4.73
2005-08-24,-1.3538318432787682,-1.3594962168814104,-1.354085553091912,-1.370603580588354,0.054038887652935276,0.3311887333016624,1.5506991007734008,0.32726007912802924,-1.94
2005-08-25,-1.3636506105833206,-1.3531011054137623,-1.3639107779154518,-1.3739520268021626,0.15921160240034077,-0.12874517767495497,-0.641329153732516,0.5068566328643581,5.26
2005-08-26,-1.3603776881484697,-1.3435084382122904,-1.3377101783860124,-1.3605582419469295,0.15607211837803012,0.37718212439932414,1.7248782574282937,0.5002049086519015,-1.25
2005-08-29,-1.311283851625708,-1.3179279923416989,-1.344260328268372,-1.3471644570916967,0.5448448898074943,-0.08275178657729325,-0.41456761016293836,1.1620514677913358,-5.06
2005-08-30,-1.3472859984090664,-1.3531011054137623,-1.3704609277978117,-1.3639066881607378,-0.3650822293255314,-0.35871213316326367,-1.6666856985688665,-0.38447441160482987,-3.33
2005-08-31,-1.3931069124969777,-1.3818791070181784,-1.3868363025037114,-1.3873458116573953,0.08177099651667898,-0.2207319598702785,-1.098138640053839,0.37382214861522567,3.45
2005-09-01,-1.386561067627276,-1.369088884082882,-1.3704609277978117,-1.3873458116573953,-0.15264381048251335,0.23920195110633888,1.1300400054559234,-0.025281304132172052,-0.67
2005-09-02,-1.3701964554530222,-1.369088884082882,-1.3737360027389915,-1.3739520268021626,-0.24630508381477992,-0.03675839547963152,-0.2239564575972065,-0.18159682312490272,4.7
2005-09-05,-1.3734693778878728,-1.3562986611475865,-1.3508104781507317,-1.370603580588354,-0.10607479748490595,0.3311887333016624,1.5408399032268973,0.054539386417307545,-2.56
2005-09-06,-1.340740153539365,-1.3403108824784664,-1.3639107779154518,-1.3605582419469295,0.03467873618201979,-0.17473856877261673,-0.8450859030269191,0.2940014580657462,4.61
2005-09-07,-1.3669235330181713,-1.3435084382122904,-1.3409852533271922,-1.3605582419469295,-0.18142241402036066,0.3311887333016624,1.5112623105873875,-0.0718433736193684,-0.63
2005-09-08,-1.340740153539365,-1.3435084382122904,-1.344260328268372,-1.350512903305505,-0.20444529685063845,-0.03675839547963152,-0.21081086086853534,-0.11175371889410814,0.63
2005-09-09,-1.3440130759742157,-1.3339157710108187,-1.3409852533271922,-1.350512903305505,-0.18927112407613716,0.055228386715691954,0.20327543608460633,-0.0851468220442816,4.4
2005-09-12,-1.3374672311045142,-1.3243231038093466,-1.3180597287389324,-1.337119118450272,-0.04014563301638311,0.3311887333016624,1.4422479277618638,0.16761869802907017,3.01
2005-09-13,-1.3178296964954093,-1.301940213672579,-1.3016843540330327,-1.320376887381231,0.1372352142441665,0.23920195110633888,0.9854384414405405,0.47027214969584674,-4.09
2005-09-14,-1.3047380067560062,-1.301940213672579,-1.3246098786212925,-1.3237253335950392,0.21362932545372465,-0.31271874206560196,-1.347904977898591,0.599980771838751,1.83
2005-09-15,-1.3309213862348126,-1.3179279923416989,-1.3147846537977526,-1.3237253335950392,-0.2353168897366928,0.1472151689110154,0.5976433379447413,-0.16496751259376113,2.4
2005-09-16,-1.3178296964954093,-1.2987426579387549,-1.3016843540330327,-1.3136799949536146,-0.12700469096697672,0.19320856000867714,0.7849680913283053,0.02128076535502438,4.68
2005-09-19,-1.3014650843211553,-1.282754879269635,-1.2754837545035933,-1.2969377638845734,-0.008227545456225255,0.37718212439932414,1.5342671048625618,0.22083249172872324,5.03
2005-09-20,-1.275281704842349,-1.2539768776652194,-1.2460080800329738,-1.2701501941741078,0.3229880188975443,0.42317551549698584,1.6492910762384345,0.7862290497875365,-4.26
2005-09-21,-1.245825402928692,-1.2411866547299235,-1.2722086795624132,-1.2668017479602995,0.3020581254154736,-0.35871213316326367,-1.4037737639954433,0.7496445666190252,-5.0
2005-09-22,-1.2785546272771997,-1.285952435003459,-1.3016843540330327,-1.2935893176707653,-0.2625257512633848,-0.4047055242609254,-1.64696730347586,-0.21152958208095757,-5.26
2005-09-23,-1.3276484637999617,-1.3179279923416989,-1.3311600285036522,-1.3237253335950392,-0.012413524152639408,-0.4047055242609254,-1.7324136822122225,0.2141807675162666,-4.94
2005-09-26,-1.3440130759742157,-1.3467059939461146,-1.3573606280330919,-1.350512903305505,-0.17985267200920532,-0.35871213316326367,-1.6272489083828534,-0.06851751151314009,1.95
2005-09-27,-1.3734693778878728,-1.3467059939461146,-1.347535403209552,-1.370603580588354,-0.2436888471295211,0.1472151689110154,0.6370801281307548,-0.1782709610186744,-5.1
2005-09-28,-1.350558920843917,-1.3562986611475865,-1.3737360027389915,-1.3672551343745458,-0.2719442033303166,-0.35871213316326367,-1.6798312952975378,-0.22483303050587083,4.7
2005-09-29,-1.3767423003227235,-1.3562986611475865,-1.3508104781507317,-1.3739520268021626,-0.32269919502433814,0.3311887333016624,1.5408399032268973,-0.31130544526780696,-1.28
2005-09-30,-1.3538318432787682,-1.3435084382122904,-1.3573606280330919,-1.3572097957331215,-0.37345418671835967,-0.08275178657729325,-0.42442680770944174,-0.3977778600297431,-2.6
2005-10-10,-1.3571047657136188,-1.3594962168814104,-1.3704609277978117,-1.3639066881607378,-0.4681619547247298,-0.17473856877261673,-0.8582314997555903,-0.5607451032349305,4.67
2005-10-11,-1.3701964554530222,-1.3499035496799385,-1.347535403209552,-1.370603580588354,-0.35304754057334076,0.3311887333016624,1.530980705680394,-0.36451923896745997,1.91
2005-10-12,-1.350558920843917,-1.3403108824784664,-1.3377101783860124,-1.3471644570916967,-0.3572335192697549,0.1472151689110154,0.6239345314020835,-0.3711709631799166,-3.12
2005-10-13,-1.3440130759742157,-1.3467059939461146,-1.354085553091912,-1.3572097957331215,-0.3415360991582018,-0.2207319598702785,-1.0291242572283155,-0.34456406633009007,-2.58
2005-10-14,-1.3571047657136188,-1.3594962168814104,-1.3671858528566319,-1.3639066881607378,-0.436243867164572,-0.17473856877261673,-0.8516587013912547,-0.5075313095352775,0.66
2005-10-17,-1.3669235330181713,-1.3626937726152344,-1.3639107779154518,-1.3672551343745458,-0.451941287276125,0.055228386715691954,0.2131346336311097,-0.5308123442788757,0.0
2005-10-18,-1.3669235330181713,-1.3658913283490581,-1.3639107779154518,-1.3839973654435873,-0.36351248731437613,0.009234995618030215,-0.0037677123919645037,-0.38114854949860155,-1.97
2005-10-19,-1.3636506105833206,-1.3658913283490581,-1.3737360027389915,-1.370603580588354,-0.36926820802194554,-0.12874517767495497,-0.6511883512790193,-0.39112613581728645,-1.34
2005-10-20,-1.3767423003227235,-1.3818791070181784,-1.3802861526213515,-1.3839973654435873,-0.37188444470720444,-0.08275178657729325,-0.4441452028024485,-0.3977778600297431,2.04
2005-10-21,-1.3800152227575746,-1.3754839955505302,-1.3704609277978117,-1.3806489192297788,-0.42577892042353654,0.1472151689110154,0.6666577207702649,-0.4875761368979075,2.67
2005-10-24,-1.3636506105833206,-1.3626937726152344,-1.3573606280330919,-1.3672551343745458,-0.3980468115597928,0.19320856000867714,0.8737008692468357,-0.4410140674107112,1.95
2005-10-25,-1.3603776881484697,-1.3467059939461146,-1.347535403209552,-1.353861349519313,-0.08305191465462816,0.1472151689110154,0.6370801281307548,0.09444973169204735,-5.1
2005-10-26,-1.350558920843917,-1.3562986611475865,-1.3737360027389915,-1.3672551343745458,-0.36037300329206545,-0.35871213316326367,-1.6798312952975378,-0.37782268739237324,-3.36
2005-10-27,-1.3832881451924253,-1.3786815512843542,-1.3901113774448914,-1.3873458116573953,-0.3833958861223433,-0.2207319598702785,-1.1079978376003423,-0.4144071705608847,-3.47
2005-10-28,-1.386561067627276,-1.3850766627520021,-1.406486752150791,-1.4074364889402444,-0.33996635714704654,-0.2207319598702785,-1.1441482286041882,-0.34123820422386175,3.6
2005-10-31,-1.40292567980153,-1.3946693299534738,-1.3901113774448914,-1.4040880427264364,-0.4419995878721414,0.23920195110633888,1.1793359931884402,-0.5141830337477341,-0.69
2005-11-01,-1.3963798349318284,-1.388274218485826,-1.3933864523860713,-1.4007395965126281,-0.4226394364012259,-0.03675839547963152,-0.23052925596154206,-0.4809244126854509,2.8
2005-11-02,-1.3963798349318284,-1.3850766627520021,-1.3802861526213515,-1.3906942578712036,-0.36246599264027257,0.19320856000867714,0.9164240586150169,-0.38114854949860155,-2.04
2005-11-03,-1.3832881451924253,-1.3818791070181784,-1.3901113774448914,-1.3873458116573953,-0.4126977369972423,-0.12874517767495497,-0.674193145554194,-0.4642951021543094,1.39
2005-11-04,-1.3931069124969777,-1.388274218485826,-1.3835612275625315,-1.3873458116573953,-0.465545718039471,0.10122177781335369,0.4530417739293584,-0.5540933790224739,1.37
2005-11-07,-1.386561067627276,-1.3818791070181784,-1.3770110776801714,-1.3839973654435873,-0.4514180399390732,0.10122177781335369,0.4464689755650229,-0.5308123442788757,4.05
2005-11-08,-1.3767423003227235,-1.3626937726152344,-1.3573606280330919,-1.3773004730159706,-0.3279316683948559,0.2851953422040006,1.3272239563859909,-0.3212830315864919,-1.95
2005-11-09,-1.3603776881484697,-1.3594962168814104,-1.3671858528566319,-1.3639066881607378,-0.39595382221158576,-0.12874517767495497,-0.6446155529146838,-0.4376882053044829,-5.3
2005-11-10,-1.3701964554530222,-1.369088884082882,-1.3933864523860713,-1.3873458116573953,-0.38287263878529154,-0.35871213316326367,-1.7455592789408936,-0.4144071705608847,1.4
2005-11-11,-1.3963798349318284,-1.3850766627520021,-1.3868363025037114,-1.4007395965126281,-0.4529877819502286,0.10122177781335369,0.45632817311152624,-0.534138206385104,4.83
2005-11-14,-1.389833990062127,-1.369088884082882,-1.3639107779154518,-1.3839973654435873,-0.19816632880601723,0.3311887333016624,1.5835630925950788,-0.10177613257542319,1.32
2005-11-15,-1.3701964554530222,-1.3562986611475865,-1.3573606280330919,-1.3672551343745458,-0.36822171334784204,0.10122177781335369,0.4300369796541839,-0.39112613581728645,0.0
2005-11-16,-1.3571047657136188,-1.3594962168814104,-1.3573606280330919,-1.3639066881607378,-0.40066304824505167,0.009234995618030215,-0.0037677123919645037,-0.4443399295169395,-1.95
2005-11-17,-1.3571047657136188,-1.3626937726152344,-1.3671858528566319,-1.3639066881607378,-0.42473242574943304,-0.12874517767495497,-0.6446155529146838,-0.4875761368979075,1.99
2005-11-18,-1.3701964554530222,-1.3594962168814104,-1.3573606280330919,-1.3639066881607378,-0.3928143381892752,0.1472151689110154,0.6502257248594259,-0.43103648109202625,3.25
2005-11-21,-1.3538318432787682,-1.3435084382122904,-1.3409852533271922,-1.350512903305505,-0.24421209446657285,0.23920195110633888,1.0643120218125675,-0.1782709610186744,-4.4
2005-11-22,-1.340740153539365,-1.3467059939461146,-1.3639107779154518,-1.3572097957331215,-0.361419497966169,-0.31271874206560196,-1.4497833525457926,-0.37782268739237324,1.97
2005-11-23,-1.3636506105833206,-1.3594962168814104,-1.354085553091912,-1.3639066881607378,-0.43467412515341664,0.1472151689110154,0.6436529264950903,-0.5042054474290492,0.65
2005-11-24,-1.3571047657136188,-1.3531011054137623,-1.3508104781507317,-1.350512903305505,-0.44513907189445207,0.055228386715691954,0.20984823444894193,-0.5208347579601907,0.0
2005-11-25,-1.3538318432787682,-1.3562986611475865,-1.3508104781507317,-1.3572097957331215,-0.4545575239613839,0.009234995618030215,-0.0037677123919645037,-0.5374640684913323,0.0
2005-11-28,-1.3538318432787682,-1.3531011054137623,-1.3508104781507317,-1.353861349519313,-0.44775530857971085,0.009234995618030215,-0.0037677123919645037,-0.5241606200664191,-2.56
2005-11-29,-1.3538318432787682,-1.3562986611475865,-1.3639107779154518,-1.3639066881607378,-0.4529877819502286,-0.17473856877261673,-0.8450859030269191,-0.534138206385104,1.32
2005-11-30,-1.3669235330181713,-1.3626937726152344,-1.3573606280330919,-1.3639066881607378,-0.4592667499948498,0.10122177781335369,0.4300369796541839,-0.544115792703789,1.3
2005-12-01,-1.3571047657136188,-1.3531011054137623,-1.3508104781507317,-1.3572097957331215,-0.37607042340361857,0.10122177781335369,0.42346418128984836,-0.4044295842421997,-1.92
2005-12-02,-1.350558920843917,-1.3562986611475865,-1.3606357029742717,-1.3572097957331215,-0.4550807712984356,-0.12874517767495497,-0.6347563553681803,-0.5374640684913323,-3.92
2005-12-05,-1.3636506105833206,-1.3658913283490581,-1.3802861526213515,-1.3773004730159706,-0.41008150031198354,-0.2667253509679402,-1.2920361918017387,-0.4609692400480811,0.68
2005-12-06,-1.3832881451924253,-1.3786815512843542,-1.3770110776801714,-1.3806489192297788,-0.43676711450162375,0.055228386715691954,0.21970743199544532,-0.5075313095352775,2.7
2005-12-07,-1.3767423003227235,-1.369088884082882,-1.3639107779154518,-1.3773004730159706,-0.42316268373827776,0.19320856000867714,0.8835600667933391,-0.4842502747916793,-1.97
2005-12-08,-1.3636506105833206,-1.369088884082882,-1.3737360027389915,-1.370603580588354,-0.48438262217333466,-0.12874517767495497,-0.6511883512790193,-0.587352000084757,2.01
2005-12-09,-1.3701964554530222,-1.369088884082882,-1.3639107779154518,-1.370603580588354,-0.46659221271357454,0.1472151689110154,0.6567985232237614,-0.5574192411287022,-0.66
2005-12-12,-1.3636506105833206,-1.3658913283490581,-1.3671858528566319,-1.3639066881607378,-0.45612726597253916,-0.03675839547963152,-0.22067005841503873,-0.5407899305975606,0.0
2005-12-13,-1.3669235330181713,-1.369088884082882,-1.3671858528566319,-1.3639066881607378,-0.48124313815102404,0.009234995618030215,-0.0037677123919645037,-0.5840261379785286,1.99
2005-12-14,-1.3669235330181713,-1.3594962168814104,-1.3573606280330919,-1.3639066881607378,-0.36194274530322085,0.1472151689110154,0.6502257248594259,-0.38114854949860155,5.19
2005-12-15,-1.3472859984090664,-1.3371133267446427,-1.3311600285036522,-1.3404675646640802,-0.00194857741160398,0.37718212439932414,1.7018734631531192,0.2308100780474081,4.94
2005-12-16,-1.32110261893026,-1.3115328808740507,-1.3049594289742126,-1.3237253335950392,0.3742662579286176,0.37718212439932414,1.6197134835989244,0.8727014645494728,-2.94
2005-12-19,-1.3047380067560062,-1.3115328808740507,-1.3213348036801122,-1.3237253335950392,-0.21491024359167382,-0.2207319598702785,-0.9699690719492952,-0.1283830294252497,1.21
2005-12-20,-1.32110261893026,-1.3179279923416989,-1.3147846537977526,-1.320376887381231,-0.3295014104060111,0.10122177781335369,0.3938865886503382,-0.3246088936927202,-1.8
2005-12-21,-1.3145567740605586,-1.3211255480755228,-1.3246098786212925,-1.3237253335950392,-0.3608962506291173,-0.12874517767495497,-0.5953195651821669,-0.37782268739237324,0.0
