2001-04-11,-0.07400494360123765,-0.1028068539249392,-0.09593850486755424,-0.07980219000343136,-0.48346479447639285,0.1524988977264298,0.1935542040483303,-0.6196044964411054,-0.3
2001-04-12,-0.09431961727979837,-0.10680142705865724,-0.10101464291621418,-0.0849683435717978,-0.4109071244391104,-0.1021075386925187,-0.14214070451513025,-0.4298973224390637,2.49
2001-04-13,-0.0963510846476544,-0.07584348527234189,-0.05939031091720033,-0.07773572857608485,-0.08308632607789455,0.7344564666840263,0.9597284659461108,0.46090158157052313,0.3
2001-04-16,-0.04353293308339636,-0.0618624793043284,-0.0543141728685404,-0.03640650002915363,-0.18602205676331635,0.07975420160673023,0.09482040741201836,0.180464889567505,-0.83
2001-04-17,-0.0455644004512524,-0.07284755542205319,-0.06852735940478873,-0.05087173002057954,-0.37506538381828414,-0.26578310496184276,-0.35145635338411146,-0.3309196664379985,-1.01
2001-04-18,-0.07908361202087791,-0.08782720467349601,-0.08578622877023365,-0.060170806443639,-0.39189351813415985,-0.3203416270516174,-0.4225446869622561,-0.3721603564384424,-1.21
2001-04-19,-0.08517801412444602,-0.11279328675923429,-0.10609078096487448,-0.09013449714016389,-0.3822774413822309,-0.3749001491413921,-0.5015317242713057,-0.3474159424381761,-1.16
2001-04-20,-0.10549268780300676,-0.12477700616038877,-0.12538010554978346,-0.10046680427689678,-0.33878654879964293,-0.3567139751114672,-0.4817849649440432,-0.23194201043693333,-0.43
2001-04-23,-0.12479162779763965,-0.147745801679268,-0.13248669881790778,-0.11079911141362968,-0.43363603312548804,-0.1384798867523685,-0.19348227876601246,-0.48763428843968515,0.12
2001-04-24,-0.1298702962172799,-0.14075529869526127,-0.13045624359844374,-0.10563295784526323,-0.4786567561004283,0.02519567951695555,0.02373207383387378,-0.6113563584410165,-2.66
2001-04-25,-0.12885456253335173,-0.14275258526212029,-0.17411103081692147,-0.15212833996056052,-0.3003222417919269,-0.7931821518296647,-1.0741877447619148,-0.12471621643577936,-1.21
2001-04-26,-0.17557831199404167,-0.19268474943359684,-0.19340035540183045,-0.17072649280667945,-0.41811918200305714,-0.3567139751114672,-0.5015317242713057,-0.44639359843924126,0.77
2001-04-27,-0.19487725198867437,-0.19068746286673782,-0.1812176240850458,-0.1696932620930062,-0.45024562024245635,0.20705741981620449,0.2804399450882848,-0.5371231164402177,-0.77
2001-04-30,-0.18065698041368175,-0.1996752524176036,-0.19340035540183045,-0.17279295423402596,-0.48652445526109744,-0.22941075690199292,-0.32776024219139666,-0.6278526344411941,-0.19
2001-05-08,-0.19284578462081833,-0.20766439868503986,-0.19644603823102652,-0.17382618494769922,-0.5184323463015892,-0.06573519063266892,-0.098697833995153,-0.7185821524421705,0.06
2001-05-09,-0.1908143172529621,-0.21066032853532857,-0.1954308106212945,-0.17072649280667945,-0.4705705097408517,0.007009505487030657,3.596264115891802e-05,-0.5866119444407503,1.16
2001-05-10,-0.19284578462081833,-0.1727118837650063,-0.1771567136461177,-0.16866003137933294,-0.4930808712283218,0.31617446399575383,0.43446466784093135,-0.6525970484414605,-0.06
2001-05-11,-0.17557831199404167,-0.19168610615016735,-0.17817194125584973,-0.16452710852463975,-0.5212734598873864,-0.02936284257281913,-0.0473562597442708,-0.7268302904422593,0.77
2001-05-14,-0.1776097793618977,-0.17770510018215402,-0.1659892099390651,-0.17485941566137245,-0.4784382089015209,0.20705741981620449,0.2804399450882848,-0.6113563584410165,-1.01
2001-05-15,-0.16338950778690509,-0.17970238674901304,-0.18223285169477782,-0.1634938778109665,-0.5002929287922686,-0.3021554530216925,-0.4225446869622561,-0.6690933244416379,0.7
2001-05-16,-0.18065698041368175,-0.19368339271702653,-0.17106534798772538,-0.17072649280667945,-0.46423264097253486,0.1888712457862796,0.25279448203011745,-0.5701156684405728,-1.46
2001-05-17,-0.1704996435744014,-0.19468203600045605,-0.19441558301156248,-0.17072649280667945,-0.49461070162067416,-0.42945867123116677,-0.6002655209076175,-0.6525970484414605,-0.84
2001-05-18,-0.19386151830474635,-0.21765083151933512,-0.20761354193807893,-0.1882914149391251,-0.4179006348041497,-0.24759693093191784,-0.35540570524956394,-0.44639359843924126,-1.04
2001-05-21,-0.20706605619581078,-0.23263048077077814,-0.22385718369379168,-0.20378987564422427,-0.370912987039042,-0.3021554530216925,-0.43439274255861354,-0.32267152843790975,1.38
2001-05-22,-0.22331779513865943,-0.19767796585074457,-0.20253740388941882,-0.19862372207585782,-0.4106885772402029,0.3707329860855285,0.5213504088808858,-0.4298973224390637,1.88
2001-05-23,-0.19589298567260238,-0.19168610615016735,-0.17309580320718945,-0.1882914149391251,-0.4109071244391104,0.5162223783249276,0.7188180021535097,-0.4298973224390637,-1.14
2001-05-24,-0.17253111094225743,-0.1876915330164493,-0.19136990018236621,-0.1717597235203527,-0.4441262986730469,-0.3385278010815423,-0.47388626121313826,-0.5206268404400403,0.06
2001-05-25,-0.1908143172529621,-0.2026711822678923,-0.1903546725726342,-0.1779591078023924,-0.5081606279529377,0.007009505487030657,3.596264115891802e-05,-0.6938377384419043,1.93
2001-05-28,-0.18573564883332203,-0.17071459719814727,-0.15989784428067297,-0.16039418566994673,-0.33004466084334383,0.5344085523548525,0.7385647614807721,-0.207197596436667,0.0
2001-05-29,-0.159326573051193,-0.16672002406442923,-0.15989784428067297,-0.13456341782811487,-0.41440387962163006,-0.011176668542894235,-0.023660148551555942,-0.4381454604391525,2.77
2001-05-30,-0.1572951056833368,-0.13576208227811354,-0.11522782945246286,-0.1314637256870949,-0.25508297161807914,0.789014988773801,1.07031031817878,-0.0009941464344478345,-0.61
2001-05-31,-0.10955562253871882,-0.12977022257753648,-0.12538010554978346,-0.10150003499056985,-0.4205232011910394,-0.19303840884214318,-0.264570612344157,-0.45464173643933004,0.62
2001-06-01,-0.12479162779763965,-0.11279328675923429,-0.11522782945246286,-0.10046680427689678,-0.35845579670131583,0.1706850717563547,0.22119966710649763,-0.28143083843746597,-1.35
2001-06-04,-0.11260282359050307,-0.12977022257753648,-0.1375628368665681,-0.1169984956956692,-0.45133835623699364,-0.41127249720124187,-0.5568226503876403,-0.5371231164402177,-1.06
2001-06-05,-0.13901189937263228,-0.15373766137984507,-0.15482170623201266,-0.13353018711444162,-0.45527220581732825,-0.3203416270516174,-0.4422914462895185,-0.5453712544403064,0.06
2001-06-06,-0.15424790463155272,-0.16472273749757022,-0.15380647862228064,-0.13456341782811487,-0.4760341897135386,0.007009505487030657,3.596264115891802e-05,-0.6031082204409278,-0.5
2001-06-07,-0.1532321709476247,-0.1727118837650063,-0.161928299500137,-0.14076280211015457,-0.45439801702169835,-0.1566660607822934,-0.22112774182417977,-0.5453712544403064,-0.69
2001-06-08,-0.16237377410297704,-0.1856942464495903,-0.17309580320718945,-0.1696932620930062,-0.48674300246000496,-0.21122458287206808,-0.2961654272677768,-0.6361007724412829,-1.08
2001-06-11,-0.1704996435744014,-0.19268474943359684,-0.1903546725726342,-0.165560339238313,-0.4797494920949657,-0.3203416270516174,-0.45019015002042345,-0.6113563584410165,0.32
2001-06-12,-0.1897985835690341,-0.19368339271702653,-0.18527853452397408,-0.17072649280667945,-0.5037896839747882,0.07975420160673023,0.10271911114292331,-0.6773414624417268,1.86
2001-06-13,-0.183704181465466,-0.16971595391471758,-0.15583693384174468,-0.15936095495627348,-0.4801865864927806,0.5162223783249276,0.7109192984226048,-0.6113563584410165,-0.94
2001-06-14,-0.14510630147620038,-0.15273901809641574,-0.17106534798772538,-0.150061878533214,-0.4246755979702814,-0.2839692789917676,-0.3948992239040887,-0.4628898744394188,0.25
2001-06-15,-0.17557831199404167,-0.18269831659930158,-0.1670044375487973,-0.15936095495627348,-0.505538061566048,0.06156802757680534,0.07507364808475597,-0.6855896004418155,-2.09
2001-06-18,-0.1664367088386893,-0.19068746286673782,-0.2005069486699546,-0.18932464565279836,-0.4788753032993358,-0.6113204115304157,-0.8490746884311237,-0.6113563584410165,-0.19
2001-06-19,-0.20605032251188274,-0.22364269121991237,-0.20355263149915084,-0.19139110708014487,-0.5048824199693256,-0.06573519063266892,-0.098697833995153,-0.6855896004418155,-0.97
2001-06-20,-0.20097165409224266,-0.21365625838561708,-0.21878104564513157,-0.20482310635789752,-0.4618286217845526,-0.2839692789917676,-0.40674727950044615,-0.561867530440484,0.39
2001-06-21,-0.21823912671901932,-0.2316318374873486,-0.21268967998673924,-0.20069018350320433,-0.4734116233266489,0.09794037563665511,0.13036457420109065,-0.594860082440839,1.56
2001-06-22,-0.2080817898797388,-0.20866304196846935,-0.18832421735317015,-0.20172341421687776,-0.4981074568031938,0.4252915081753032,0.5924387424590305,-0.6608451864415492,0.77
2001-06-25,-0.18573564883332203,-0.19268474943359684,-0.17614148603638569,-0.16246064709729324,-0.5066307975605854,0.20705741981620449,0.2804399450882848,-0.6855896004418155,-1.15
2001-06-26,-0.17557831199404167,-0.2016725389844626,-0.19441558301156248,-0.17072649280667945,-0.4970147208086564,-0.3385278010815423,-0.47783561307859074,-0.6608451864415492,-0.45
2001-06-27,-0.19589298567260238,-0.2146549016690466,-0.2015221762796868,-0.1820920306570854,-0.4967961736097489,-0.1384798867523685,-0.2013809824969174,-0.6608451864415492,-0.91
2001-06-28,-0.19792445304045841,-0.2156535449524761,-0.2157353628159353,-0.19242433779381832,-0.4939550600239518,-0.26578310496184276,-0.38305116830773134,-0.6525970484414605,0.26
2001-07-02,-0.2080817898797388,-0.21265761510218759,-0.21167445237700722,-0.19139110708014487,-0.5212734598873864,0.06156802757680534,0.07902299995020845,-0.7268302904422593,0.2
2001-07-03,-0.21112899093152301,-0.23063319420391912,-0.20862876954781095,-0.19139110708014487,-0.53482338621965,0.04338185354688044,0.05532688875749359,-0.7598228424426144,1.37
2001-07-04,-0.20605032251188274,-0.2026711822678923,-0.18730898974343813,-0.18105879994341215,-0.5219291014841088,0.3707329860855285,0.5174010570154335,-0.7268302904422593,0.45
2001-07-05,-0.18065698041368175,-0.16771866734785856,-0.18020239647531378,-0.15626126281525354,-0.3947346317199571,0.11612654966658002,0.15406068539380552,-0.3804084944385312,-1.02
2001-07-06,-0.17456257831011346,-0.19068746286673782,-0.19644603823102652,-0.1758926463750459,-0.5177767047048668,-0.3021554530216925,-0.4264940388277086,-0.7185821524421705,-0.77
2001-07-09,-0.1776097793618977,-0.20466846883475132,-0.20862876954781095,-0.18622495351177862,-0.5315451782360379,-0.22941075690199292,-0.32776024219139666,-0.7515747044425256,0.46
2001-07-10,-0.2080817898797388,-0.22364269121991237,-0.2015221762796868,-0.18519172279810536,-0.5391943301977996,0.11612654966658002,0.158010037259258,-0.776319118442792,-1.16
2001-07-11,-0.20097165409224266,-0.22464133450334187,-0.2197962732548636,-0.19862372207585782,-0.4797494920949657,-0.3385278010815423,-0.4817849649440432,-0.6113563584410165,-0.65
2001-07-12,-0.21925486040294737,-0.24261691360507343,-0.229948549352184,-0.21825510563565018,-0.47188179293429655,-0.19303840884214318,-0.28036801980596693,-0.594860082440839,-0.4
2001-07-13,-0.2283964635582997,-0.24261691360507343,-0.2360399150105763,-0.21308895206728373,-0.5223661958819238,-0.12029371272244359,-0.18163422316965502,-0.7268302904422593,-1.06
2001-07-16,-0.22636499619044367,-0.23462776733763716,-0.25228355676628905,-0.23272033562707592,-0.5083791751518452,-0.3021554530216925,-0.4422914462895185,-0.6938377384419043,-1.0
2001-07-17,-0.2517583382886447,-0.27657078524167744,-0.2675119709122696,-0.2585511034689078,-0.4970147208086564,-0.2839692789917676,-0.41859533509680363,-0.6608451864415492,2.43
2001-07-18,-0.261915675127925,-0.1727118837650063,-0.23096377696191603,-0.23788648919544236,-0.520180723892849,0.6435255965344019,0.936032354753396,-0.7268302904422593,-0.26
2001-07-19,-0.23042793092615574,-0.2526033464393689,-0.23502468740084428,-0.2347867970544224,-0.5265185926611659,-0.08392136466259381,-0.12634329705332034,-0.7433265664424369,0.53
2001-07-20,-0.22636499619044367,-0.23462776733763716,-0.2269028665229879,-0.21722187492197675,-0.49067685204033956,0.1343127236965049,0.18565550031742534,-0.6443489104413717,-0.59
2001-07-23,-0.2212863277708034,-0.23662505390449634,-0.2360399150105763,-0.214122182780957,-0.5112202887376425,-0.17485223481221826,-0.25667190861325206,-0.702085876441993,-0.79
2001-07-24,-0.23855380039758006,-0.26458706584052316,-0.24822264632736077,-0.22962064348605615,-0.5018227591846209,-0.22941075690199292,-0.3356589459223016,-0.6773414624417268,-1.33
2001-07-25,-0.24871113723686042,-0.2705789255411004,-0.2685271985220018,-0.24821879633217506,-0.4994187399966387,-0.3749001491413921,-0.5489239466567354,-0.6690933244416379,-0.14
2001-07-26,-0.26801007723149334,-0.2875558613594024,-0.27055765374146584,-0.262684026323601,-0.5053195143671406,-0.04754901660274403,-0.07895107466789063,-0.6855896004418155,1.49
2001-07-27,-0.261915675127925,-0.2705789255411004,-0.24822264632736077,-0.2616507956099277,-0.4994187399966387,0.38891916011545347,0.5647932794008631,-0.6690933244416379,-6.6
2001-07-30,-0.25683700670828474,-0.2825626449422547,-0.3487301796908332,-0.3670403284046017,-0.40413216127297863,-1.8116078975054586,-2.6302323797501908,-0.4051529084387974,-1.21
2001-07-31,-0.36755197825644115,-0.352467674782322,-0.365989049056278,-0.3515418676995026,-0.4819349640840405,-0.3203416270516174,-0.5015317242713057,-0.6196044964411054,2.75
2001-08-01,-0.363489043520729,-0.3504703882154628,-0.3274103998864602,-0.34120956056276985,-0.49045830484143216,0.6798979445942517,1.062411614447875,-0.6443489104413717,-1.83
2001-08-02,-0.3269226308993195,-0.3504703882154628,-0.3538063177394935,-0.3484421755584828,-0.506849344759493,-0.4840171933209415,-0.7463915399293592,-0.6855896004418155,-1.0
2001-08-03,-0.3533317066814487,-0.37343918373434204,-0.36801950427574204,-0.3618741748362353,-0.4880542856534498,-0.26578310496184276,-0.41859533509680363,-0.6361007724412829,-5.5
2001-08-06,-0.3736463803600094,-0.3944106926863623,-0.4451768026153774,-0.4703633997719292,-0.40413216127297863,-1.393325894817186,-2.1958036745504184,-0.4051529084387974,0.84
2001-08-07,-0.4508421403385404,-0.4503347165584159,-0.43400929890832496,-0.45486493906683007,-0.4919881352337844,0.1888712457862796,0.30808540814645213,-0.6443489104413717,-1.29
2001-08-08,-0.43154320034390775,-0.45333064640870463,-0.4512681682737697,-0.43833324764805764,-0.5092533639474751,-0.3203416270516174,-0.5331265391949255,-0.6938377384419043,0.77
2001-08-09,-0.44982640665461243,-0.4543292896921341,-0.4411158921764493,-0.43006740193867143,-0.511875930334365,0.1706850717563547,0.2804399450882848,-0.702085876441993,2.67
2001-08-10,-0.3909138529867861,-0.41438355835495283,-0.4055829258358278,-0.3980372498147999,-0.515591232715792,0.6253394225044769,1.0308167995242552,-0.7103340144420819,0.15
2001-08-13,-0.40107118982606643,-0.4103889852212348,-0.40355247061636357,-0.39287109624643357,-0.5199621766939415,0.02519567951695555,0.03558012943023121,-0.7268302904422593,-1.04
2001-08-14,-0.40818132561356274,-0.4133849150715233,-0.4177656571526122,-0.40836955695153276,-0.5256444038655359,-0.26578310496184276,-0.43439274255861354,-0.735078428442348,0.15
2001-08-15,-0.41427572771713106,-0.43235913745668436,-0.41573520193314817,-0.40010371124214655,-0.5426910853803191,0.02519567951695555,0.03558012943023121,-0.7845672564428807,-1.87
2001-08-16,-0.41427572771713106,-0.4373523538738321,-0.4411158921764493,-0.42386801765663173,-0.5066307975605854,-0.4658310192910166,-0.7621889473911692,-0.6855896004418155,0.92
2001-08-17,-0.4417005371831881,-0.43635371059040257,-0.42893316085966465,-0.42283478694295845,-0.5431281797781341,0.20705741981620449,0.33968022307007195,-0.7845672564428807,0.08
2001-08-20,-0.42748026560819546,-0.44434285685783886,-0.42791793324993266,-0.420768325515612,-0.5407241605901518,0.007009505487030657,0.007934666372063873,-0.776319118442792,0.76
2001-08-21,-0.41935439613677117,-0.4243699911892481,-0.4177656571526122,-0.40217017266949306,-0.5407241605901518,0.1706850717563547,0.2764905932228323,-0.776319118442792,-1.28
2001-08-22,-0.4234173308724834,-0.44234557029097965,-0.43502452651805695,-0.42386801765663173,-0.5328564614294826,-0.3203416270516174,-0.5291771873294729,-0.7598228424426144,-0.3
2001-08-23,-0.43966906981533205,-0.4543292896921341,-0.43908543695698526,-0.42903417122499815,-0.53394919742402,-0.08392136466259381,-0.14214070451513025,-0.7598228424426144,-0.69
2001-08-24,-0.43459040139569177,-0.44434285685783886,-0.44822248544457366,-0.42903417122499815,-0.5411612549879667,-0.17485223481221826,-0.2961654272677768,-0.776319118442792,-1.84
2001-08-27,-0.4477949392867564,-0.4693089389435771,-0.47258794807814275,-0.4703633997719292,-0.5029154951791582,-0.44764484526109166,-0.7503408917948117,-0.6773414624417268,0.23
2001-08-28,-0.4802984171724537,-0.48728451804530865,-0.4695422652489465,-0.4806957069086619,-0.515591232715792,0.04338185354688044,0.06717494435385103,-0.7103340144420819,0.0
2001-08-29,-0.4670938792813891,-0.4753007986441542,-0.4695422652489465,-0.4496987854984636,-0.5356975750152798,-0.011176668542894235,-0.023660148551555942,-0.7680709804427032,-0.86
2001-08-30,-0.46912534664924516,-0.4912790911790267,-0.4807097689559991,-0.462097554062543,-0.5499031429442659,-0.21122458287206808,-0.36330440898046895,-0.8010635324430582,0.08
2001-08-31,-0.4802984171724537,-0.48828316132873817,-0.4796945413462669,-0.462097554062543,-0.5499031429442659,0.007009505487030657,0.007934666372063873,-0.8010635324430582,-0.94
2001-09-03,-0.4752197487528134,-0.4862858747618791,-0.49289250027278353,-0.47552955334029545,-0.5415983493857818,-0.22941075690199292,-0.3948992239040887,-0.7845672564428807,2.94
2001-09-04,-0.5006130908510145,-0.4673116523767179,-0.455329078712698,-0.4806957069086619,-0.5238960262742761,0.6617117705643267,1.1374492998914723,-0.735078428442348,-0.15
2001-09-05,-0.44474773823497216,-0.45932250610928166,-0.45735953393216205,-0.44453263193009734,-0.5315451782360379,-0.04754901660274403,-0.08290042653334309,-0.7515747044425256,0.62
2001-09-06,-0.45693654244210874,-0.4693089389435771,-0.44923771305430565,-0.44453263193009734,-0.5418168965846892,0.1343127236965049,0.22119966710649763,-0.7845672564428807,-2.46
2001-09-07,-0.44982640665461243,-0.47230486879386563,-0.48172499656573115,-0.4713966304856025,-0.5190879878983117,-0.5931342375004909,-0.9952007074528653,-0.7185821524421705,2.44
2001-09-10,-0.49553442243137413,-0.4673116523767179,-0.4502529406640377,-0.4806957069086619,-0.525207309467721,0.5525947263847775,0.9399817066188483,-0.735078428442348,-0.85
2001-09-11,-0.4417005371831881,-0.4623184359595704,-0.46142044437109014,-0.44556586264377057,-0.5356975750152798,-0.21122458287206808,-0.3593550571150165,-0.7680709804427032,-2.02
2001-09-12,-0.5158490961099351,-0.5022641672967516,-0.4878163622241233,-0.5220249354555929,-0.4653253769670722,-0.4840171933209415,-0.8214292253729564,-0.5783638064406614,-0.32
2001-09-13,-0.48232988454030973,-0.4922777344624562,-0.49187727266305153,-0.4724298611992757,-0.5461878405628388,-0.08392136466259381,-0.1500394082460352,-0.7928153944429696,-1.59
2001-09-14,-0.4904557540117341,-0.5022641672967516,-0.5121818248576924,-0.49619416761376106,-0.5214920070862938,-0.3749001491413921,-0.6516070951584998,-0.7268302904422593,-3.07
2001-09-17,-0.5158490961099351,-0.5372166822167852,-0.5507604740275102,-0.5323572425923256,-0.45876896099984793,-0.7022512816800403,-1.2361111712454664,-0.5536193924403953,0.75
2001-09-18,-0.5493683076795604,-0.5422098986339328,-0.5416234255399217,-0.5344237040196722,-0.5212734598873864,0.1524988977264298,0.27254124135737984,-0.7268302904422593,6.36
2001-09-19,-0.5412424382081361,-0.47330351207729515,-0.46345089959055435,-0.5282243197376326,-0.45527220581732825,1.3891587317613228,2.4881276378762194,-0.5453712544403064,-1.71
2001-09-20,-0.4599837434938928,-0.46631300909328843,-0.48578590700465923,-0.4703633997719292,-0.4450004874686768,-0.41127249720124187,-0.6989993175439294,-0.5206268404400403,-1.79
2001-09-21,-0.48944002032780604,-0.4942750210293154,-0.48680113461439123,-0.4796624761949887,-0.5289226118491481,-0.42945867123116677,-0.7305941324675493,-0.7433265664424369,-1.11
2001-09-24,-0.4863928192760218,-0.5082560269973287,-0.5010143211506399,-0.48999478333172136,-0.5442209157726715,-0.26578310496184276,-0.4620382056167809,-0.7845672564428807,0.72
2001-09-25,-0.49553442243137413,-0.4932763777458859,-0.49187727266305153,-0.4806957069086619,-0.539412877396707,0.1524988977264298,0.2606931857610224,-0.776319118442792,-1.27
2001-09-26,-0.4904557540117341,-0.512250600131047,-0.5081209144187643,-0.49102801404539465,-0.5453136517672089,-0.3021554530216925,-0.5252278354640205,-0.7928153944429696,0.48
2001-09-27,-0.5107704276902948,-0.5032628105801812,-0.502029548760372,-0.49619416761376106,-0.5385386886010771,0.09794037563665511,0.16590874099016295,-0.776319118442792,2.08
2001-09-28,-0.4904557540117341,-0.49028044789559716,-0.4756336309073388,-0.47552955334029545,-0.5225847430808312,0.461663856235153,0.7978050394625592,-0.7268302904422593,-1.49
2001-10-08,-0.4752197487528134,-0.4892818046121677,-0.49492295549224763,-0.4858618604770284,-0.5381015942032622,-0.3567139751114672,-0.612113576503975,-0.7680709804427032,2.31
2001-10-09,-0.49553442243137413,-0.47629944192758367,-0.4654813548100184,-0.4858618604770284,-0.5219291014841088,0.5162223783249276,0.8886401323679661,-0.7268302904422593,-3.81
2001-10-10,-0.5046760255867265,-0.5212383896819127,-0.5152275076868886,-0.5313240118786524,-0.5236774790753687,-0.902299196009214,-1.5283632092889496,-0.735078428442348,-2.27
2001-10-11,-0.5209277645295751,-0.52723024938249,-0.5436538807593858,-0.5426895497290584,-0.4970147208086564,-0.5203895413807913,-0.9201630220092682,-0.6608451864415492,4.47
2001-10-12,-0.5432739055759921,-0.4862858747618791,-0.48883158983385544,-0.5426895497290584,-0.4430335626785095,0.9708767290730501,1.7417001353057011,-0.5123787024399514,2.69
2001-10-15,-0.48944002032780604,-0.4643157225264294,-0.4543138511029658,-0.49102801404539465,-0.4150595212183525,0.6071532484745522,1.0387155032551603,-0.44639359843924126,-1.16
2001-10-16,-0.4538893413903245,-0.47230486879386563,-0.4695422652489465,-0.4651972462035628,-0.5046638727704181,-0.2839692789917676,-0.4817849649440432,-0.6855896004418155,1.72
2001-10-17,-0.47014108033317314,-0.4343564240235434,-0.4472072578348416,-0.4579646312078498,-0.3409720207887177,0.38891916011545347,0.6556283723062701,-0.24843828643711088,0.46
2001-10-18,-0.4417005371831881,-0.4333577807401139,-0.4411158921764493,-0.42903417122499815,-0.3798734221942486,0.09794037563665511,0.158010037259258,-0.3474159424381761,-2.83
2001-10-19,-0.44474773823497216,-0.46631300909328843,-0.4786793137365349,-0.49619416761376106,-0.36501221266854017,-0.6840651076501153,-1.141326726474607,-0.3061752524377322,0.71
2001-10-22,-0.48232988454030973,-0.46331707924299986,-0.4695422652489465,-0.4724298611992757,-0.44653031786102915,0.1524988977264298,0.25674383389556993,-0.5288749784401289,9.99
2001-10-23,-0.3391114351064561,-0.36345275090004675,-0.3395931312032448,-0.37737263554133443,0.0596249948086881,2.316653607287492,3.9217423650354686,0.8238196535744289,0.14
2001-10-24,-0.3147338266921831,-0.32250837627943596,-0.33756267598378076,-0.3453424834174629,0.01897521581189735,0.02519567951695555,0.031630777564778736,0.7165938595732748,-2.34
2001-10-25,-0.3482530382618084,-0.36345275090004675,-0.37106518710493824,-0.3515418676995026,-0.38774112135491784,-0.6113204115304157,-0.9478084850674355,-0.3721603564384424,0.87
2001-10-26,-0.37059917930822533,-0.3724405404509125,-0.35888245578815364,-0.360840944122562,-0.4561463946129582,0.20705741981620449,0.31993346374280957,-0.5536193924403953,-0.07
2001-10-29,-0.3563789077332327,-0.3624541076166173,-0.35989768339788564,-0.3463757141311361,-0.4922066824326919,-0.02936284257281913,-0.05130561160972329,-0.6525970484414605,-1.94
2001-10-30,-0.3594261087850168,-0.3824269732852078,-0.387308828860651,-0.3691067898319482,-0.4782196617026134,-0.5022033673508665,-0.7898344104493364,-0.6113563584410165,1.4
2001-10-31,-0.38888238561893007,-0.39041611955264405,-0.36801950427574204,-0.37737263554133443,-0.51056464714092,0.3343606380256788,0.5292491126117908,-0.702085876441993,-0.22
2001-11-01,-0.36755197825644115,-0.3724405404509125,-0.37106518710493824,-0.3536083291268491,-0.5223661958819238,-0.06573519063266892,-0.11054588959151043,-0.7268302904422593,-1.31
2001-11-02,-0.363489043520729,-0.38742018970235553,-0.38933928408011503,-0.37014002054562145,-0.5184323463015892,-0.3385278010815423,-0.5410252429258304,-0.7185821524421705,-1.32
2001-11-05,-0.3939610540385701,-0.41438355835495283,-0.4076133810552918,-0.38977140410541367,-0.5164654215114218,-0.3385278010815423,-0.5449745947912829,-0.7185821524421705,-0.22
2001-11-06,-0.4041183908778507,-0.41737948820524134,-0.41065906388448786,-0.3949375576737801,-0.5267371398600733,-0.06573519063266892,-0.11054588959151043,-0.7433265664424369,-4.26
2001-11-07,-0.4264645319242675,-0.43036185088982537,-0.46852703763921444,-0.47552955334029545,-0.457457677806403,-1.047788588248613,-1.7060840432343112,-0.5536193924403953,1.48
2001-11-08,-0.4802984171724537,-0.4623184359595704,-0.44923771305430565,-0.47552955334029545,-0.4970147208086564,0.3343606380256788,0.5608439275354107,-0.6608451864415492,2.38
2001-11-09,-0.4488106729706844,-0.43235913745668436,-0.4177656571526122,-0.44453263193009734,-0.4769083785091685,0.5525947263847775,0.9162855954261334,-0.6113563584410165,-0.38
2001-11-12,-0.41529146140105905,-0.4333577807401139,-0.4228417952012725,-0.413535710519899,-0.5208363654895714,-0.1021075386925187,-0.17373551943875007,-0.7268302904422593,0.15
2001-11-13,-0.42443306455641144,-0.4243699911892481,-0.4208113399818085,-0.4104360183788793,-0.5422539909825042,0.02519567951695555,0.03558012943023121,-0.7845672564428807,-0.75
2001-11-14,-0.4224015971885554,-0.4373523538738321,-0.43096361607912886,-0.4104360183788793,-0.5457507461650238,-0.19303840884214318,-0.3198615384604917,-0.7928153944429696,-0.76
2001-11-15,-0.43154320034390775,-0.44534150014126833,-0.4411158921764493,-0.42903417122499815,-0.5385386886010771,-0.19303840884214318,-0.3238108903259442,-0.776319118442792,1.22
2001-11-16,-0.36044184246894484,-0.352467674782322,-0.42487225042073656,-0.40836955695153276,-0.4469674122588441,0.2798021159359041,0.45816077903364627,-0.5288749784401289,0.08
2001-11-19,-0.4112285266653468,-0.4343564240235434,-0.42385702281100457,-0.413535710519899,-0.4469674122588441,0.007009505487030657,0.007934666372063873,-0.5288749784401289,1.73
2001-11-20,-0.41427572771713106,-0.41538220163838235,-0.4005067877871675,-0.4032034033831663,-0.5413798021868743,0.40710533414537836,0.6595777241717226,-0.7845672564428807,1.48
2001-11-21,-0.3939610540385701,-0.40239983895379855,-0.38020223559252664,-0.3887381733917404,-0.5094719111463826,0.3525468120556037,0.5608439275354107,-0.6938377384419043,0.07
2001-11-22,-0.37974078246357773,-0.3924134061195031,-0.37918700798279464,-0.3670403284046017,-0.5088162695496602,0.007009505487030657,0.003985314506611398,-0.6938377384419043,-1.17
2001-11-23,-0.3787250487796497,-0.40140119567036886,-0.39543064973850733,-0.37737263554133443,-0.5269556870589808,-0.3021554530216925,-0.4857343168094957,-0.7433265664424369,-1.11
2001-11-26,-0.3990397224582104,-0.4223727046223891,-0.41065906388448786,-0.39080463481908706,-0.5300153478436855,-0.2839692789917676,-0.4620382056167809,-0.7515747044425256,0.3
2001-11-27,-0.41021279298141883,-0.4243699911892481,-0.4065981534455598,-0.39287109624643357,-0.5372274054076321,0.06156802757680534,0.09482040741201836,-0.7680709804427032,0.52
2001-11-28,-0.40107118982606643,-0.3974066225366508,-0.3994915601774355,-0.38357201982337413,-0.5140614023234397,0.11612654966658002,0.18170614845197286,-0.7103340144420819,-0.81
