2004-11-26,-1.0373317350534763,-1.045030889869488,-1.038901687366294,-1.0349350992674446,-0.5789148996580546,-0.03410346289394309,-0.09166844661813162,-0.7660940555663432,-0.58
2004-11-29,-1.0439815944247801,-1.0466481615389451,-1.0438812012308936,-1.0536986268785762,-0.5584288954305133,-0.08340678250545114,-0.23299813792509821,-0.7005875468755526,0.0
2004-11-30,-1.045644059267606,-1.0498827048778592,-1.0438812012308936,-1.0400524249795713,-0.5807660446183747,-0.009451803088189058,-0.022815520083968366,-0.7726447064354225,-0.2
2004-12-01,-1.0439815944247801,-1.048265433208402,-1.04554103918576,-1.0366408745048203,-0.580519225290332,-0.03410346289394309,-0.09529228485677178,-0.7726447064354225,-1.17
2004-12-02,-1.0473065241104318,-1.0547345198862303,-1.0555000669149592,-1.0485813011664493,-0.5481858933167426,-0.15736176192271323,-0.4468045940048682,-0.6612836416610782,0.59
2004-12-03,-1.045644059267606,-1.0563517915556873,-1.0505205530503596,-1.0468755259290738,-0.584221515210972,0.06450317632907303,0.19099093599580166,-0.7857460081735804,-1.18
2004-12-06,-1.0389941998963024,-1.0498827048778592,-1.060479580779559,-1.0536986268785762,-0.5492965802929346,-0.15736176192271323,-0.4504284322435084,-0.6678342925301572,-0.4
2004-12-07,-1.0572813131673873,-1.0660554215724298,-1.063799256689292,-1.0571101773533274,-0.5678080298961347,-0.05875512269969711,-0.16776904962957517,-0.7267901503518689,-1.8
2004-12-08,-1.062268707695865,-1.0660554215724298,-1.0787377982830908,-1.070756379252332,-0.5415217714595906,-0.2313167413399753,-0.675106403039199,-0.6416316890538409,1.02
2004-12-09,-1.0805558209669497,-1.0660554215724298,-1.070438608508758,-1.0724621544897077,-0.48487673567379846,0.11380649594058109,0.346815980257329,-0.451662813850548,1.81
2004-12-10,-1.0639311725386909,-1.0644381499029727,-1.0555000669149592,-1.062227503065454,-0.5017838596447212,0.2124131351635972,0.6330992011099025,-0.5040680208031806,-0.99
2004-12-13,-1.0639311725386909,-1.0660554215724298,-1.063799256689292,-1.0605217278280785,-0.5638589206474519,-0.13271010211695922,-0.3815755057093452,-0.7136888486137107,0.2
2004-12-14,-1.0639311725386909,-1.0660554215724298,-1.0621394187344255,-1.0554044021159517,-0.5657100656077719,0.01519985671756497,0.04966124468883504,-0.7202394994827899,-0.2
2004-12-15,-1.0572813131673873,-1.0676726932418867,-1.063799256689292,-1.0571101773533274,-0.5618843660231106,-0.03410346289394309,-0.09529228485677178,-0.7071381977446317,1.6
2004-12-16,-1.0655936373815167,-1.0547345198862303,-1.0505205530503596,-1.0571101773533274,-0.5184441642876012,0.18776147535784318,0.5569985980984589,-0.5630238786248922,0.0
2004-12-17,-1.0506314537960837,-1.0531172482167732,-1.0505205530503596,-1.0468755259290738,-0.5160993806711959,-0.009451803088189058,-0.022815520083968366,-0.5564732277558131,-2.95
2004-12-20,-1.0489689889532579,-1.0595863348946015,-1.0754181223733577,-1.0673448287775809,-0.521282586560092,-0.3792267001744995,-1.0918478004828187,-0.5695745294939712,0.61
2004-12-21,-1.0755684264384722,-1.0692899649113439,-1.070438608508758,-1.0656390535402054,-0.5433729164199106,0.06450317632907303,0.19823861247308203,-0.6481823399229201,2.62
2004-12-22,-1.0672561022243425,-1.0563517915556873,-1.0488607150954932,-1.058815952590703,-0.5425090487717613,0.31101977438661327,0.9266300984397562,-0.6416316890538409,-0.59
2004-12-23,-1.0473065241104318,-1.0563517915556873,-1.0538402289600928,-1.0468755259290738,-0.553122279877596,-0.08340678250545114,-0.23662197616373837,-0.6809355942683154,0.2
2004-12-24,-1.0556188483245614,-1.0563517915556873,-1.052180391005226,-1.0485813011664493,-0.580889454282396,0.01519985671756497,0.04966124468883504,-0.7726447064354225,0.2
2004-12-27,-1.0489689889532579,-1.0531172482167732,-1.0505205530503596,-1.0434639754543227,-0.5507774962611905,0.01519985671756497,0.04966124468883504,-0.6743849433992364,0.39
2004-12-28,-1.0539563834817356,-1.0563517915556873,-1.0472008771406267,-1.050287076403825,-0.5363385655706946,0.039851516523319,0.11851417122299829,-0.6219797364466039,1.76
2004-12-29,-1.0473065241104318,-1.0401790748611168,-1.0322623355468277,-1.0434639754543227,-0.4476070171393557,0.2124131351635972,0.6149800099167015,-0.3272004473380457,1.16
2004-12-30,-1.0356692702106505,-1.0272409015054602,-1.0223033078176287,-1.0298177735553178,-0.45377750034042236,0.1384581557463351,0.39754971559829133,-0.34685239994528294,0.19
2004-12-31,-1.0223695514680433,-1.0272409015054602,-1.0206434698627622,-1.0195831221310643,-0.44155994360231043,0.01519985671756497,0.046037406450194863,-0.30099784386172945,0.19
2005-01-04,-1.027356945996521,-1.0240063581665462,-1.0189836319078955,-1.0247004478431911,-0.4783360234806678,0.01519985671756497,0.046037406450194863,-0.4254602103742317,3.61
2005-01-05,-1.0223695514680433,-0.9981300114552332,-0.9874467107654314,-1.012760021181562,-0.38898742672922226,0.45892973322113745,1.2853900840651329,-0.12413027039659454,-0.55
2005-01-06,-0.9874577897686994,-0.9997472831246902,-0.992426224630031,-0.995702268807806,-0.3787444246154516,-0.08340678250545114,-0.22212662320917773,-0.0913770160511993,0.92
2005-01-07,-0.9957701139828289,-0.9771054797522915,-0.9841270348556983,-0.9888791678583035,-0.38738310109694496,0.11380649594058109,0.3105775978709273,-0.12413027039659454,-0.55
2005-01-10,-0.9841328600830476,-0.9851918380995767,-0.9891065487202979,-0.9803502916714256,-0.5185675739516226,-0.08340678250545114,-0.22212662320917773,-0.5630238786248922,1.1
2005-01-11,-0.9874577897686994,-0.990043653107948,-0.9791475209910988,-0.9786445164340499,-0.5327596853140759,0.1384581557463351,0.3758066861664504,-0.6088784347084457,0.36
2005-01-12,-0.9724956061832664,-0.9835745664301196,-0.9758278450813657,-0.9820560669088012,-0.5132609583987052,0.039851516523319,0.10764265650707776,-0.543371926017655,0.72
2005-01-13,-0.9791454655545699,-0.9787227514217485,-0.9691884932618995,-0.970115640247172,-0.49302177349920656,0.08915483613482705,0.23810083309812388,-0.47786541732686433,-1.8
2005-01-14,-0.9691706764976145,-0.9771054797522915,-0.9857868728105649,-0.9786445164340499,-0.5026477272928704,-0.25596840114572933,-0.675106403039199,-0.5106186716722596,-0.55
2005-01-17,-0.9924451842971772,-0.996512739785776,-0.9907663866751644,-0.9888791678583035,-0.4832724100415211,-0.08340678250545114,-0.22212662320917773,-0.44511216298146894,0.37
2005-01-18,-0.9957701139828289,-0.993278196446862,-0.9874467107654314,-0.9871733926209281,-0.5365853848987372,0.039851516523319,0.11126649474571794,-0.6219797364466039,-1.47
2005-01-19,-0.9891202546115253,-0.991660924777405,-1.0007254144043638,-0.9922907183330547,-0.5505306769331479,-0.20666508153422128,-0.5555197411640733,-0.6678342925301572,0.74
2005-01-20,-1.0040824381969584,-0.996512739785776,-0.9940860625848975,-0.9974080440451816,-0.5363385655706946,0.08915483613482705,0.24534850957540422,-0.6219797364466039,4.24
2005-01-21,-0.994107649140003,-0.9625500347271777,-0.9559097896229672,-0.9820560669088012,-0.38294035319217695,0.5575363724441535,1.5136918930994638,-0.10447831778935746,1.95
2005-01-24,-0.9475586335408778,-0.9431427746936931,-0.9376515721194354,-0.9479405621612893,-0.37047597712602226,0.26171645477510525,0.6838329364508648,-0.065174412574883,0.0
2005-01-25,-0.9392463093267482,-0.9447600463631501,-0.9376515721194354,-0.9411174612117869,-0.45785001925312646,-0.009451803088189058,-0.022815520083968366,-0.35995370168344104,-1.39
2005-01-26,-0.9392463093267482,-0.9496118613715213,-0.9509302757583677,-0.9513521126360406,-0.45353068101237975,-0.20666508153422128,-0.526529035254952,-0.34685239994528294,-0.53
2005-01-27,-0.9625208171263109,-0.9528464047104354,-0.9559097896229672,-0.9513521126360406,-0.5075841138537238,-0.08340678250545114,-0.2148789467318974,-0.5237199734104178,0.18
2005-01-28,-0.9558709577550072,-0.9593154913882637,-0.9542499516681007,-0.9479405621612893,-0.5330065046421185,0.01519985671756497,0.04241356821155469,-0.6088784347084457,0.35
2005-01-31,-0.9558709577550072,-0.9576982197188066,-0.9509302757583677,-0.953057887873416,-0.5404110844833986,0.039851516523319,0.10401881826843759,-0.6350810381847619,0.53
2005-02-01,-0.9475586335408778,-0.9496118613715213,-0.945950761893768,-0.9462347869239137,-0.5306617210257133,0.06450317632907303,0.16924790656396066,-0.6023277838393666,4.38
2005-02-02,-0.9409087741695742,-0.9156491563129229,-0.9044548130221047,-0.9308828097875333,-0.3554199981154196,0.6068396920556616,1.564425628440426,-0.012769205622250415,-1.01
2005-02-03,-0.9043345476274044,-0.893007352940524,-0.9144138407513038,-0.9035904059895239,-0.30938819343546214,-0.15736176192271323,-0.38882318218662554,0.13789576436656814,3.22
2005-02-04,-0.9176342663700116,-0.893007352940524,-0.8828769196088397,-0.9052961812268994,-0.3608500233323582,0.45892973322113745,1.1440603927581665,-0.032421158229487636,1.15
2005-02-16,-0.8727477156137122,-0.8687482778986683,-0.871258053924774,-0.8626518002925095,-0.3718334834302569,0.16310981555208917,0.3939258773596512,-0.07172506344396208,-1.79
2005-02-17,-0.8644353913995827,-0.8800691795848675,-0.8895162714283059,-0.8848268783783922,-0.4393385696499264,-0.2806200609514834,-0.6714825648005588,-0.2944471929926504,-2.48
2005-02-18,-0.892697293727623,-0.894624624609981,-0.9144138407513038,-0.9087077317016506,-0.40317953809167567,-0.3792267001744995,-0.9215274032667307,-0.17653547734922712,2.2
2005-02-21,-0.910984406998708,-0.9043282546267235,-0.892835947338039,-0.9001788555147726,-0.4545179583245504,0.31101977438661327,0.7744288924168691,-0.34685239994528294,1.0
2005-02-22,-0.8976846882561008,-0.88977280960161,-0.8828769196088397,-0.8831211031410167,-0.4245294099673663,0.1384581557463351,0.33956830378004865,-0.24859263690909686,-1.15
2005-02-23,-0.8810600398278418,-0.893007352940524,-0.8944957852929055,-0.8865326536157678,-0.4190993847504277,-0.18201342172846727,-0.4395569175275879,-0.2289406843018597,-1.33
2005-02-24,-0.8960222234132749,-0.9107973413045518,-0.9077744889318378,-0.9189423831259041,-0.3570243237476969,-0.20666508153422128,-0.504786005823111,-0.01931985649132949,-0.51
2005-02-25,-0.9076594773130561,-0.9010937112878094,-0.9127540027964374,-0.9001788555147726,-0.3751655443588329,-0.08340678250545114,-0.20763127025461703,-0.07827571431304116,-3.55
2005-02-28,-0.9143093366843598,-0.9188836996518371,-0.9476105998486346,-0.9377059107370358,-0.22867827316550998,-0.5271366590090236,-1.3092780948012288,0.41302310086788896,0.53
2005-03-01,-0.9475586335408778,-0.9447600463631501,-0.9426310859840349,-0.9377059107370358,-0.4387215213298197,0.06450317632907303,0.16924790656396066,-0.2944471929926504,-1.57
2005-03-02,-0.9409087741695742,-0.9496118613715213,-0.9575696275778338,-0.9598809888229185,-0.42613373559964374,-0.2313167413399753,-0.5917581235504751,-0.25514328777817596,3.37
2005-03-07,-0.944233703855226,-0.9334391446769507,-0.9260327064353696,-0.9308828097875333,-0.4126820822213183,0.45892973322113745,1.198417966337769,-0.2092887316946225,-0.51
2005-03-08,-0.9143093366843598,-0.9285873296685794,-0.9310122202999693,-0.9360001354996601,-0.3317253426233235,-0.08340678250545114,-0.20763127025461703,0.06583860480669833,0.69
2005-03-09,-0.9309339851126188,-0.9221182429907512,-0.9243728684805032,-0.9172366078885286,-0.2913703824883474,0.08915483613482705,0.22722931838220337,0.2034022730573589,-0.34
2005-03-10,-0.9242841257413152,-0.9205009713212942,-0.9276925443902362,-0.9223539336006554,-0.42021007172661967,-0.05875512269969711,-0.14602602019773417,-0.2289406843018597,-1.2
2005-03-11,-0.9276090554269669,-0.9399082313547789,-0.939311410074302,-0.9325885850249089,-0.47759556549653986,-0.18201342172846727,-0.45767610872078873,-0.4254602103742317,-1.22
2005-03-14,-0.9375838444839224,-0.9479945897020642,-0.9509302757583677,-0.9547636631107916,-0.39108539101758494,-0.18201342172846727,-0.4649237851980691,-0.13723157213475268,-1.23
2005-03-15,-0.9508835632265297,-0.9576982197188066,-0.9625491414424333,-0.953057887873416,-0.46698233439070513,-0.18201342172846727,-0.46854762343670925,-0.39270695602883643,-2.14
2005-03-16,-0.9625208171263109,-0.969019121405006,-0.9824671969008317,-0.9769387411966743,-0.42736783223985697,-0.3052717207572374,-0.7983169031529649,-0.25514328777817596,-4.01
2005-03-17,-1.014057227253914,-1.0094509131414324,-1.0189836319078955,-1.0178773468936886,-0.05047471831870423,-0.5517883188147777,-1.4759746537786766,1.0156829808231633,3.04
2005-03-18,-1.0306818756821727,-0.996512739785776,-0.992426224630031,-1.0195831221310643,-0.4350192314091797,0.38497475380387536,1.0788313044626432,-0.2813458912544922,0.74
2005-03-21,-0.9957701139828289,-0.991660924777405,-0.9857868728105649,-0.9939964935704304,-0.4587138869012758,0.08915483613482705,0.24534850957540422,-0.35995370168344104,1.1
2005-03-22,-0.9808079303973958,-0.9657845780660919,-0.9758278450813657,-0.9769387411966743,-0.34320244137730754,0.1384581557463351,0.3758066861664504,0.026534699592224032,2.53
2005-03-23,-0.9724956061832664,-0.9479945897020642,-0.9525901137132342,-0.9632925392976696,-0.3488792859222889,0.33567143419236734,0.8940155542919945,0.006882746984986808,-0.71
2005-03-24,-0.9525460280693555,-0.9593154913882637,-0.9592294655327004,-0.9649983145350454,-0.5042520529251479,-0.10805844231120518,-0.28010803502742043,-0.5171693225413387,0.0
2005-03-25,-0.9591958874406591,-0.9576982197188066,-0.9592294655327004,-0.953057887873416,-0.5052393302373185,-0.009451803088189058,-0.022815520083968366,-0.5171693225413387,-1.07
2005-03-28,-0.9591958874406591,-0.9657845780660919,-0.9691884932618995,-0.9615867640602941,-0.5086948008299158,-0.15736176192271323,-0.41056621161846657,-0.5302706242794969,-0.9
2005-03-29,-0.9658457468119627,-0.9738709364133772,-0.9774876830362322,-0.9684098650097964,-0.5195548512637932,-0.13271010211695922,-0.3489609615615837,-0.5695745294939712,0.0
2005-03-30,-0.9808079303973958,-0.9754882080828342,-0.9774876830362322,-0.9735271907219233,-0.48931948357856647,-0.009451803088189058,-0.022815520083968366,-0.4647641155887062,0.0
2005-03-31,-0.9808079303973958,-0.9851918380995767,-0.9774876830362322,-0.9820560669088012,-0.5311553596817986,-0.009451803088189058,-0.022815520083968366,-0.6023277838393666,3.08
2005-04-01,-0.975820535868918,-0.9447600463631501,-0.9492704378035011,-0.9667040897724208,-0.35616045609954755,0.4096264136096294,1.093326657417204,-0.01931985649132949,-1.23
2005-04-04,-0.9575334225978333,-0.9512291330409783,-0.9608893034875668,-0.9632925392976696,-0.4626629961499585,-0.18201342172846727,-0.46854762343670925,-0.3730550034215992,-0.36
2005-04-05,-0.9625208171263109,-0.969019121405006,-0.9642089793973,-0.9581752135855429,-0.5015370403166786,-0.05875512269969711,-0.15327369667501448,-0.5040680208031806,3.04
2005-04-06,-0.9591958874406591,-0.9479945897020642,-0.9359917341645689,-0.9513521126360406,-0.32246961782172345,0.4096264136096294,1.0788313044626432,0.0985918591520937,0.87
2005-04-07,-0.9342589147982705,-0.9205009713212942,-0.9276925443902362,-0.9206481583632797,-0.31827368924499816,0.11380649594058109,0.29245840667772643,0.11169316089025186,0.17
2005-04-08,-0.9276090554269669,-0.9366736880158648,-0.9260327064353696,-0.9342943602622845,-0.41107775658904105,0.01519985671756497,0.03878972997291453,-0.20273808082554343,-2.23
2005-04-11,-0.9276090554269669,-0.9415255030242359,-0.9476105998486346,-0.9394116859744114,-0.45328386168433704,-0.3299233805629915,-0.8309314473007263,-0.34685239994528294,0.53
2005-04-12,-0.9475586335408778,-0.9463773180326072,-0.9426310859840349,-0.9377059107370358,-0.5201718995838999,0.06450317632907303,0.16924790656396066,-0.5695745294939712,1.75
2005-04-13,-0.9309339851126188,-0.9172664279823801,-0.9260327064353696,-0.9274712593127821,-0.26915664296450736,0.23706479496935123,0.6113561716780614,0.27545943261722855,0.0
2005-04-14,-0.9176342663700116,-0.9253527863296653,-0.9260327064353696,-0.9155308326511531,-0.5120268617584919,-0.009451803088189058,-0.022815520083968366,-0.543371926017655,0.17
2005-04-15,-0.9259465905841411,-0.9366736880158648,-0.9243728684805032,-0.924059708838031,-0.5215294058881346,0.01519985671756497,0.03878972997291453,-0.5761251803630504,0.0
2005-04-18,-0.9242841257413152,-0.9318218730074936,-0.9243728684805032,-0.9189423831259041,-0.5156057420151106,-0.009451803088189058,-0.022815520083968366,-0.5499225768867341,0.0
2005-04-19,-0.9242841257413152,-0.9269700579991224,-0.9243728684805032,-0.9189423831259041,-0.5256019248008386,-0.009451803088189058,-0.022815520083968366,-0.5892264821012085,-2.57
2005-04-20,-0.9242841257413152,-0.9350564163464077,-0.9492704378035011,-0.953057887873416,-0.44674314949120647,-0.3792267001744995,-0.9541419474144921,-0.3206497964689667,-1.58
2005-04-21,-0.9558709577550072,-0.9512291330409783,-0.9642089793973,-0.9615867640602941,-0.49709429241191055,-0.2313167413399753,-0.5953819617891153,-0.49096671906502243,-1.79
2005-04-22,-0.9675082116547886,-0.9754882080828342,-0.9808073589459653,-0.970115640247172,-0.43032966417636903,-0.25596840114572933,-0.6714825648005588,-0.2682445895163341,4.36
2005-04-25,-0.9708331413404404,-0.9512291330409783,-0.9409712480291684,-0.9598809888229185,-0.40638818935623033,0.5821880322499076,1.557177951963146,-0.1830861282183062,0.17
2005-04-26,-0.9392463093267482,-0.9431427746936931,-0.939311410074302,-0.9462347869239137,-0.4822851327293505,0.01519985671756497,0.03878972997291453,-0.43856151211238986,1.74
2005-04-27,-0.9392463093267482,-0.9285873296685794,-0.9227130305256367,-0.9308828097875333,-0.44106630494622506,0.23706479496935123,0.6077323334394212,-0.30099784386172945,0.85
2005-04-28,-0.9276090554269669,-0.9253527863296653,-0.9144138407513038,-0.9189423831259041,-0.36492254224506226,0.11380649594058109,0.28521073020044607,-0.045522459967645784,-3.22
2005-05-09,-0.9143093366843598,-0.9269700579991224,-0.945950761893768,-0.9342943602622845,-0.4978347503960386,-0.47783333939751566,-1.1896914329261032,-0.49096671906502243,0.7
2005-05-10,-0.9475586335408778,-0.9512291330409783,-0.939311410074302,-0.9513521126360406,-0.5211591768960705,0.08915483613482705,0.23085315662084355,-0.5695745294939712,-5.04
2005-05-11,-0.9392463093267482,-0.9528464047104354,-0.9874467107654314,-0.9803502916714256,-0.4811744457531585,-0.7243499374550558,-1.8492299923586142,-0.43856151211238986,-2.56
2005-05-12,-0.9891202546115253,-1.0013645547941472,-1.0106844421335628,-1.0178773468936886,-0.41872915575836367,-0.35457504036874554,-0.950518109175852,-0.2289406843018597,-6.02
2005-05-13,-1.014057227253914,-1.0256236298360033,-1.063799256689292,-1.0895199068634636,-0.11674570789816043,-0.798304916872318,-2.2043661397453507,0.7864102004053958,-2.0
2005-05-16,-1.0805558209669497,-1.0870799532753717,-1.0803976362379573,-1.087814131626088,-0.37343780906253426,-0.25596840114572933,-0.7475831678120024,-0.07172506344396208,2.45
2005-05-17,-1.0805558209669497,-1.0644381499029727,-1.060479580779559,-1.0775794802018344,-0.49265154450714255,0.28636811458085926,0.8650248483828733,-0.47786541732686433,-1.0
2005-05-18,-1.0606062428530392,-1.0660554215724298,-1.0687787705538916,-1.070756379252332,-0.5346108302743959,-0.13271010211695922,-0.3851993439479854,-0.6154290855775247,0.8
2005-05-19,-1.0672561022243425,-1.0612036065640587,-1.0621394187344255,-1.0690506040149566,-0.4988220277082092,0.08915483613482705,0.26709153900724525,-0.49751736993410145,0.6
2005-05-20,-1.0606062428530392,-1.0547345198862303,-1.057159904869826,-1.0536986268785762,-0.5042520529251479,0.06450317632907303,0.19461477423444185,-0.5171693225413387,-2.78
2005-05-23,-1.0606062428530392,-1.070907236580801,-1.0803976362379573,-1.0724621544897077,-0.5078309331817665,-0.35457504036874554,-1.0302425504259356,-0.5302706242794969,0.82
2005-05-24,-1.0805558209669497,-1.074141779919715,-1.0737582844184912,-1.0809910306765858,-0.5199250802558572,0.08915483613482705,0.27433921548452556,-0.5695745294939712,-0.2
2005-05-25,-1.0755684264384722,-1.0757590515891722,-1.0754181223733577,-1.0724621544897077,-0.5338703722902679,-0.03410346289394309,-0.09529228485677178,-0.6154290855775247,-0.41
2005-05-26,-1.0722434967528203,-1.0806108665975434,-1.0787377982830908,-1.0741679297270834,-0.5175802966394518,-0.05875512269969711,-0.17139288786821535,-0.5564732277558131,-4.28
2005-05-27,-1.0788933561241238,-1.0838454099364574,-1.113594395335288,-1.1168123106614731,-0.40429022506786766,-0.5271366590090236,-1.5738182862219614,-0.17653547734922712,-0.64
2005-05-30,-1.1138051178234678,-1.122659930003427,-1.1185739091998876,-1.133870063035229,-0.49166426719497186,-0.08340678250545114,-0.25474116735693925,-0.47131476645778525,-0.43
2005-05-31,-1.1187925123519455,-1.119425386664513,-1.1218935851096206,-1.1202238611362243,-0.5239975991685613,-0.05875512269969711,-0.1786405643454957,-0.5826758312321294,-1.51
2005-06-01,-1.1221174420375972,-1.122659930003427,-1.1335124507936865,-1.1287527373231023,-0.5214059962241132,-0.18201342172846727,-0.570015094118634,-0.5695745294939712,-6.11
2005-06-02,-1.1337546959373788,-1.1420671900369117,-1.1799879135299494,-1.1799259944443703,-0.43477241208113704,-0.6996982776493019,-2.2369806838931123,-0.2813458912544922,3.26
2005-06-03,-1.1836286412221557,-1.1647089934093104,-1.1567501821618178,-1.1867490953938726,-0.45723297093301973,0.33567143419236734,1.158555745712727,-0.35995370168344104,3.6
2005-06-06,-1.1570292037369412,-1.1355981033590834,-1.1301927748839533,-1.1577509163584876,-0.42724442257583567,0.38497475380387536,1.281766245826493,-0.25514328777817596,0.0
2005-06-07,-1.1304297662517269,-1.1145735716561416,-1.1301927748839533,-1.1321642877978535,-0.4171248301260863,-0.009451803088189058,-0.022815520083968366,-0.22239003343278066,8.04
2005-06-08,-1.0639311725386909,-1.074141779919715,-1.0687787705538916,-1.1219296363736,-0.17672280461252854,0.90265960972471,2.890750423782728,0.5898906743330239,-1.81
2005-06-09,-1.0689185670671686,-1.0789935949280862,-1.0837173121476904,-1.0861083563887126,-0.24003196225547266,-0.2313167413399753,-0.6787302412778392,0.37371919565341455,-4.1
2005-06-10,-1.0855432154954274,-1.0935490399532,-1.1169140712450212,-1.1219296363736,-0.33641490985613415,-0.5024849992032697,-1.508589197926438,0.05273730306854018,1.07
2005-06-13,-1.1171300475091197,-1.1161908433255987,-1.1086148814706882,-1.113400760186722,-0.4678462020388544,0.11380649594058109,0.36493517145052984,-0.39270695602883643,0.85
2005-06-14,-1.1054927936093384,-1.0984008549615711,-1.1019755296512224,-1.0980487830503416,-0.4172482397901077,0.08915483613482705,0.28521073020044607,-0.22239003343278066,-1.89
2005-06-15,-1.1054927936093384,-1.1113390283172275,-1.1169140712450212,-1.1099892097119708,-0.46648869573461976,-0.2313167413399753,-0.7077209471869604,-0.38615630515975735,1.28
2005-06-16,-1.1154675826662936,-1.1145735716561416,-1.1069550435158217,-1.1099892097119708,-0.46414391211821443,0.1384581557463351,0.44103577446197345,-0.3796056542906783,-0.42
2005-06-17,-1.1071552584521642,-1.1113390283172275,-1.110274719425555,-1.1099892097119708,-0.4514327167240171,-0.05875512269969711,-0.1750167261068555,-0.34030174907620386,2.75
2005-06-20,-1.1104801881378161,-1.096783583292114,-1.08869682601229,-1.1099892097119708,-0.405524321708081,0.31101977438661327,0.9737399955420784,-0.1830861282183062,-1.65
2005-06-21,-1.0872056803382535,-1.0919317682837428,-1.1019755296512224,-1.0980487830503416,-0.42650396459170775,-0.20666508153422128,-0.6207488294595964,-0.25514328777817596,1.05
2005-06-22,-1.1038303287665125,-1.100018126631028,-1.0936763398768896,-1.0946372325755904,-0.4588372965652971,0.11380649594058109,0.35768749497324953,-0.35995370168344104,-0.83
2005-06-23,-1.0921930748667312,-1.100018126631028,-1.1003156916963557,-1.0946372325755904,-0.4635268637981078,-0.10805844231120518,-0.32359409389110244,-0.3796056542906783,1.26
2005-06-24,-1.1005053990808606,-1.096783583292114,-1.0903566639671565,-1.0912256821008393,-0.46463755077429975,0.1384581557463351,0.4337880979846931,-0.3796056542906783,4.55
2005-06-27,-1.0722434967528203,-1.0595863348946015,-1.0538402289600928,-1.0741679297270834,-0.2233716576125926,0.5328847126383995,1.626030878497309,0.4326750534751262,0.2
2005-06-28,-1.0556188483245614,-1.0612036065640587,-1.052180391005226,-1.0639332783028297,-0.34505358633762756,0.01519985671756497,0.04966124468883504,0.019984048723144958,-1.22
2005-06-29,-1.3465501958190937,-1.3474606920579586,-1.355930736745802,-1.3556208438940562,-0.3688716514937449,-0.10805844231120518,-0.4649237851980691,-0.3272004473380457,-3.09
2005-06-30,-1.3598499145617011,-1.3620161370830721,-1.3725291162944673,-1.3726785962678123,-0.39836656119484365,-0.25596840114572933,-1.142581535823781,-0.39270695602883643,0.96
2005-07-01,-1.3731496333043083,-1.3652506804219864,-1.3675496024298677,-1.3709728210304366,-0.42958920619224106,0.06450317632907303,0.325072950825488,-0.4647641155887062,2.21
2005-07-04,-1.3681622387758308,-1.357164322074701,-1.355930736745802,-1.374384371505188,-0.3562838657635689,0.16310981555208917,0.7780527306555092,-0.2944471929926504,0.93
2005-07-05,-1.3581874497188753,-1.3490779637274155,-1.3509512228812024,-1.3590323943688076,-0.3619607103085502,0.06450317632907303,0.31420143610956747,-0.30754849473080853,-0.31
2005-07-06,-1.3532000551903975,-1.3458434203885015,-1.3526110608360689,-1.357326619131432,-0.36566300022919024,-0.03410346289394309,-0.13515450548181365,-0.3206497964689667,0.31
2005-07-07,-1.3532000551903975,-1.35231250706633,-1.3509512228812024,-1.3539150686566808,-0.49956248569233713,0.01519985671756497,0.08952346531387691,-0.6219797364466039,-2.14
2005-07-08,-1.3581874497188753,-1.357164322074701,-1.3625700885652683,-1.3624439448435588,-0.48500014533781977,-0.18201342172846727,-0.7983169031529649,-0.5892264821012085,0.0
2005-07-11,-1.3581874497188753,-1.3474606920579586,-1.3625700885652683,-1.3692670457930611,-0.4717953112875371,-0.009451803088189058,-0.022815520083968366,-0.5564732277558131,3.12
2005-07-12,-1.366499773933005,-1.3442261487190446,-1.3459717090166026,-1.3692670457930611,-0.24274697486394198,0.23706479496935123,1.1078220103717646,-0.045522459967645784,-1.52
2005-07-13,-1.3465501958190937,-1.3490779637274155,-1.3542708987909353,-1.3556208438940562,-0.4630332251420224,-0.13271010211695922,-0.5736389323572743,-0.5368212751485759,0.0
2005-07-14,-1.3548625200332234,-1.3458434203885015,-1.3542708987909353,-1.3556208438940562,-0.4257635066075797,-0.009451803088189058,-0.022815520083968366,-0.451662813850548,0.31
2005-07-15,-1.3548625200332234,-1.3506952353968729,-1.3526110608360689,-1.3556208438940562,-0.5226400928643266,0.01519985671756497,0.08952346531387691,-0.6678342925301572,-3.07
2005-07-18,-1.3532000551903975,-1.355547050405244,-1.3692094403847341,-1.3675612705556854,-0.38257012420011294,-0.25596840114572933,-1.1353338593465006,-0.35340305081436196,1.9
2005-07-19,-1.3698247036186566,-1.357164322074701,-1.359250412655535,-1.3692670457930611,-0.47080803397536647,0.1384581557463351,0.6657137452576639,-0.5564732277558131,1.55
2005-07-20,-1.3598499145617011,-1.3506952353968729,-1.3509512228812024,-1.3590323943688076,-0.4171248301260863,0.11380649594058109,0.538879406905258,-0.4320108612433108,0.0
2005-07-21,-1.3515375903475717,-1.35231250706633,-1.3509512228812024,-1.3556208438940562,-0.43403195409700907,-0.009451803088189058,-0.022815520083968366,-0.47131476645778525,6.12
2005-07-22,-1.3365754067621387,-1.302177085313161,-1.3177544637838716,-1.3419746419950516,0.6424705451610838,0.4835813930268915,2.1949734819638156,1.9458754042323911,3.75
2005-07-25,-1.3182882934910536,-1.2892389119575045,-1.2961765703706067,-1.319799563909169,0.3167924418087845,0.31101977438661327,1.3361238194060954,1.2122025068955355,2.5
